EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4614,neutron,228.942849,0.000000,0.272852,-92.000000,-0.815671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,228.942849,11.401545,-0.436436,-92.000000,2.590320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,228.942849,0.000000,-1.687040,-92.000000,1.520855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4395,neutron,198.495897,119.196246,0.612117,-92.000000,0.077275,75.052516,-98.203797,-0.137866,-0.956276,0.257934
4396,neutron,228.942849,122.049571,-0.225851,-92.000000,0.701516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,228.942849,0.000000,-1.688629,-92.000000,-2.164259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,228.942849,99.032577,-2.062744,-92.000000,0.160425,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,228.942849,0.000000,-0.729339,-92.000000,0.025189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,228.942849,0.000000,-1.946731,-92.000000,-1.249062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,228.942849,0.000000,1.864955,-92.000000,-2.212781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,228.942849,25.921985,-2.376247,-92.000000,-0.410841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,228.942849,0.000000,-1.785581,-92.000000,-2.714881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,228.942849,2.764862,-2.020266,-92.000000,2.616047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,228.942849,0.037031,-2.599733,-92.000000,-0.121695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,228.942849,94.139499,0.675835,-92.000000,-2.305755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,228.942849,12.634736,-0.796447,-92.000000,0.070128,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,228.942849,0.000000,1.599550,-92.000000,-1.564608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,228.942849,0.000000,1.402516,-92.000000,0.905109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,228.942849,0.000000,0.371187,-92.000000,1.275352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,228.942849,0.000000,-0.895889,-92.000000,-2.913740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,228.942849,0.004041,-0.312780,-92.000000,-1.635966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,228.942849,49.871469,2.741058,-92.000000,-1.413123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,228.942849,0.000000,0.226061,-92.000000,2.688698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,228.942849,194.688673,-2.013838,-92.000000,-1.684570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,neutron,228.942849,26.168530,-1.501762,-92.000000,1.795737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,228.942849,102.827926,-0.395966,-92.000000,-1.572952,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,228.942849,0.000000,-2.240844,-92.000000,0.523600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,228.942849,0.000000,-1.499998,-92.000000,-1.642585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,neutron,228.942849,202.889081,-0.092746,-92.000000,0.177397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,228.942849,51.700092,2.907661,-92.000000,2.277829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4623,neutron,228.942849,0.000000,-1.982611,-92.000000,1.365768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,228.942849,49.922847,0.566302,-92.000000,0.965498,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,228.942849,14.642495,-2.927568,-92.000000,-0.889307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,228.942849,0.000000,0.735137,-92.000000,-0.033895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,228.942849,0.000000,-2.293491,-92.000000,0.923139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4568,neutron,228.942849,21.064751,-0.657944,-92.000000,-2.413412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,neutron,228.942849,10.074303,-1.499231,-92.000000,-0.544662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,228.942849,0.000000,0.396588,-92.000000,-0.312185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,228.942849,0.000000,0.913441,-92.000000,-0.642939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,228.942849,46.043372,1.204724,-92.000000,-2.272248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,228.942849,194.707373,-0.080056,-92.000000,-2.328865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,228.942849,0.000000,-2.932654,-92.000000,-0.490319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,228.942849,0.366620,2.601219,-92.000000,1.439721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,228.942849,34.599048,1.250222,-92.000000,0.218343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,228.942849,162.484678,2.711074,-92.000000,0.143748,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,228.942849,25.148695,1.562259,-92.000000,-2.481036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,228.942849,0.243372,2.495490,-92.000000,1.281696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,228.942849,0.000000,-0.513020,-92.000000,0.201317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,228.942849,8.599078,-2.162698,-92.000000,-1.553631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,228.942849,0.000000,-2.676417,-92.000000,2.672038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,228.942849,0.000000,2.576995,-92.000000,-2.624225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,228.942849,0.000000,-0.252830,-92.000000,-1.662891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,228.942849,0.197963,-0.912414,-92.000000,-1.453771,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,228.942849,160.880184,-2.676348,-92.000000,0.402890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,228.942849,0.000000,1.356208,-92.000000,-2.582894,90.000000,-90.000000,0.000000,-1.000000,0.000000
4630,neutron,63.735721,0.000000,0.022200,-92.000000,0.833722,76.275899,-98.060202,-0.136210,-0.961853,0.237247
4631,neutron,228.942849,0.000000,-0.700205,-92.000000,-0.848139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,neutron,228.942849,77.562230,1.374367,-92.000000,-0.148776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,228.942849,140.226038,0.925453,-92.000000,0.211335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,228.942849,0.000000,-1.000353,-92.000000,2.625907,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,neutron,228.942849,78.702259,0.136921,-92.000000,2.162757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,228.942849,194.802667,-0.052290,-92.000000,2.604915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,228.942849,11.920351,0.464986,-92.000000,0.717414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4580,neutron,228.942849,0.025068,1.411525,-92.000000,-2.908129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,228.942849,63.948851,-0.868474,-92.000000,-2.256297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4713,neutron,228.942849,0.000000,0.396039,-92.000000,1.103626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,228.942849,5.938544,2.759856,-92.000000,-1.022268,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,228.942849,0.000000,2.865011,-92.000000,-1.653009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,neutron,228.942849,0.000000,1.629646,-92.000000,1.187846,90.000000,-90.000000,0.000000,-1.000000,0.000000
4583,neutron,228.942849,0.079599,-0.938259,-92.000000,-0.935959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,228.942849,0.000000,2.425756,-92.000000,1.925294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,228.942849,116.619957,-0.170755,-92.000000,1.496932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,228.942849,38.413588,1.849392,-92.000000,-1.767207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,228.942849,33.416314,0.998719,-92.000000,-0.186044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,228.942849,115.373161,-0.726557,-92.000000,-2.824592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,228.942849,0.000000,-2.941570,-92.000000,-1.723708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,228.942849,0.000000,0.372299,-92.000000,1.520010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,228.942849,0.000000,-1.238726,-92.000000,2.217642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,228.942849,9.300697,-2.480379,-92.000000,2.856679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,228.942849,0.000000,-0.863198,-92.000000,2.459904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,228.942849,0.000000,2.140867,-92.000000,0.708960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,228.942849,0.000000,2.092351,-92.000000,2.007205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,228.942849,117.170792,2.666206,-92.000000,1.829841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,228.942849,0.000000,-2.214011,-92.000000,0.887951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,228.942849,0.390339,-0.411948,-92.000000,-2.764216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,228.942849,147.718947,2.364837,-92.000000,-1.958134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,228.942849,0.000000,2.330091,-92.000000,2.814007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,228.942849,0.000000,-1.847660,-92.000000,1.975032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,228.942849,0.054305,0.437304,-92.000000,-2.082130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,228.942849,0.000000,-1.223667,-92.000000,-0.530675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,228.942849,128.865779,-2.820903,-92.000000,-0.189064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,228.942849,0.000000,-1.241532,-92.000000,-0.748250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,228.942849,0.000000,1.549589,-92.000000,1.280590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,228.942849,0.000000,-1.420618,-92.000000,-2.108112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,228.942849,0.000000,2.319649,-92.000000,-1.398753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,228.942849,0.000000,0.904951,-92.000000,-1.697858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,228.942849,0.000000,2.973889,-92.000000,1.159180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,228.942849,129.983349,-2.911230,-92.000000,-0.618440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,228.942849,0.094186,-2.593499,-92.000000,-2.373987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,228.942849,0.302666,0.608862,-92.000000,0.497412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,228.942849,0.000000,1.791306,-92.000000,-1.606006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,228.942849,104.572346,-2.222372,-92.000000,-2.294058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,228.942849,0.000000,-1.573223,-92.000000,-1.495372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,228.942849,0.000000,-2.440726,-92.000000,-1.033088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,228.942849,72.409640,2.036022,-92.000000,1.914737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,228.942849,0.000000,1.143288,-92.000000,1.171062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,228.942849,0.000000,-2.759909,-92.000000,2.937899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,228.942849,0.188246,-0.523990,-92.000000,0.900982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,228.942849,29.054291,-0.427248,-92.000000,-1.060301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,228.942849,0.000000,2.051038,-92.000000,-2.729970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,228.942849,0.000000,-1.159131,-92.000000,-2.797732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,228.942849,0.000000,0.716951,-92.000000,2.204280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,228.942849,0.000000,-2.154110,-92.000000,1.675811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,228.942849,30.571626,-1.759345,-92.000000,1.512606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,228.942849,0.006267,-2.186040,-92.000000,-1.754890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4596,neutron,228.942849,0.000000,2.265629,-92.000000,-0.089114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,228.942849,0.000000,-2.004252,-92.000000,-2.346264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,228.942849,36.595886,-1.103767,-92.000000,-2.025307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,228.942849,11.697187,-1.398201,-92.000000,2.830338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,228.942849,0.000000,-0.911995,-92.000000,2.087488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,228.942849,0.000000,-1.873883,-92.000000,-2.411490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,228.942849,0.000000,1.728695,-92.000000,-0.664580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,228.942849,0.011580,1.813529,-92.000000,0.794953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,228.942849,117.725912,1.023163,-92.000000,0.973617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,228.942849,0.000000,1.262966,-92.000000,-1.152443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,228.942849,0.000000,-0.130171,-92.000000,-0.225604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,228.942849,60.541647,-2.598723,-92.000000,0.068500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,228.942849,0.000000,0.145205,-92.000000,0.349432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,228.942849,0.000000,-1.175738,-92.000000,-2.685493,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,228.942849,0.074987,-2.860871,-92.000000,-1.016917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,228.942849,0.000000,-0.715689,-92.000000,2.093930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,228.942849,131.443808,1.990823,-92.000000,-0.120684,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,228.942849,23.008471,-2.051910,-92.000000,-0.519593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,228.942849,14.814236,-0.608815,-92.000000,-0.299321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,228.942849,0.000000,-2.073267,-92.000000,-2.722343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,228.942849,0.200433,-1.042910,-92.000000,2.438625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,228.942849,4.829900,-1.580601,-92.000000,-1.718097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,neutron,228.942849,0.362100,1.703383,-92.000000,-1.979900,90.000000,-90.000000,0.000000,-1.000000,0.000000
4482,neutron,228.834618,15.911225,-1.639364,-92.000000,2.941309,86.141282,-92.081081,-0.036231,-0.997075,0.067296
4666,neutron,228.942849,0.000000,1.072061,-92.000000,0.299290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,228.942849,19.870758,-2.509136,-92.000000,2.477266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,228.942849,0.000000,-1.284960,-92.000000,-2.036784,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,228.942849,0.000000,2.058286,-92.000000,-1.225981,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,228.942849,0.000000,-0.466318,-92.000000,-1.398588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,228.942849,26.572990,1.943893,-92.000000,2.862894,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,228.942849,0.000000,-2.990385,-92.000000,0.343110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,228.942849,0.000000,0.511918,-92.000000,1.439108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4806,neutron,228.942849,0.222611,-0.263574,-92.000000,1.370655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,228.942849,0.000000,-1.846948,-92.000000,2.219973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,228.942849,0.000000,-0.297439,-92.000000,2.933945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,neutron,228.854667,3.128636,2.258906,-92.000000,-1.101715,88.586662,-86.304334,0.064437,-0.997617,0.024665
4811,neutron,228.942849,0.190541,0.420299,-92.000000,-2.023531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,228.942849,0.000000,1.692833,-92.000000,0.664414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,neutron,228.942849,5.674211,1.312663,-92.000000,2.051360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,228.942849,55.801305,2.543856,-92.000000,-1.313776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,228.942849,0.000000,-2.092890,-92.000000,0.463106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,228.942849,0.000000,-1.047535,-92.000000,-0.134014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,228.942849,9.039545,0.266696,-92.000000,0.068481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4670,neutron,228.942849,43.906437,-2.991222,-92.000000,1.880134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4816,neutron,228.942849,48.695220,-2.216008,-92.000000,2.528582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,228.942849,14.821034,-2.213830,-92.000000,0.367910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,228.942849,0.148256,0.435418,-92.000000,0.734688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,neutron,228.942849,117.917992,-0.878402,-92.000000,-1.763006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,228.942849,6.399843,-2.116398,-92.000000,-0.667115,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,228.942849,0.000000,0.897204,-92.000000,-0.356392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,228.942849,2.377726,2.516981,-92.000000,2.296985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,228.942849,20.166064,-1.086704,-92.000000,2.053842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4819,neutron,228.942849,0.000000,-2.926378,-92.000000,1.455869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,228.942849,0.000000,-2.118048,-92.000000,-2.272742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,228.942849,6.510351,-1.476620,-92.000000,2.514106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,228.942849,0.000000,-1.588702,-92.000000,-2.169134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,228.942849,0.000000,1.705368,-92.000000,0.915028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,228.942849,68.240856,2.280736,-92.000000,0.039731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,228.942849,0.000000,-0.524820,-92.000000,-1.067943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,neutron,228.942849,0.000000,-1.151205,-92.000000,-2.670101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,neutron,228.942849,71.932807,-2.190772,-92.000000,-2.006151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,228.942849,0.000000,2.037839,-92.000000,-0.024923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,228.942849,0.000000,0.273475,-92.000000,-2.801707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,228.942849,0.473465,-0.339095,-92.000000,-0.934465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,228.942849,100.783288,-0.016211,-92.000000,-0.349484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,228.942849,0.000000,1.014084,-92.000000,-2.660035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,neutron,228.942849,13.208478,-1.548704,-92.000000,-2.473565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,neutron,228.942849,143.082941,1.562426,-92.000000,2.415940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,neutron,228.942849,99.438485,-1.082305,-92.000000,2.267778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,228.942849,0.000000,-2.622916,-92.000000,-2.485955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,228.942849,0.000000,0.946316,-92.000000,1.205779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,neutron,228.942849,185.339169,0.843742,-92.000000,1.663100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,228.942849,0.000000,-2.474645,-92.000000,0.843513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,228.942849,0.000000,-1.223416,-92.000000,1.410821,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,neutron,228.942849,0.000000,-2.439160,-92.000000,0.233082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,228.942849,4.183366,0.515187,-92.000000,1.234295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,228.942849,135.316887,-2.877732,-92.000000,-1.517102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,228.942849,0.000000,-1.323808,-92.000000,-2.443746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,228.942849,0.000000,-1.350013,-92.000000,-0.104485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,228.942849,0.000000,0.459820,-92.000000,-2.882687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,228.942849,6.632844,-0.683798,-92.000000,1.534091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,228.942849,0.139153,2.791537,-92.000000,2.605885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,228.942849,0.000000,-1.143758,-92.000000,-0.382284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,228.942849,144.765773,0.887885,-92.000000,-2.354634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,neutron,228.942849,36.472540,1.289705,-92.000000,2.313473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,228.942849,75.850687,1.473899,-92.000000,0.773424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,228.942849,0.000000,1.271675,-92.000000,-2.952108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,228.942849,0.182188,0.054219,-92.000000,-1.139548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,228.942849,0.000000,1.768275,-92.000000,2.770549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,228.942849,6.569051,2.940220,-92.000000,2.479107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,neutron,228.942849,66.717582,1.363514,-92.000000,-2.214591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4692,neutron,228.942849,0.000000,-0.600203,-92.000000,-2.923672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,228.942849,1.666144,1.045035,-92.000000,-0.196471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,neutron,228.942849,12.092733,1.760561,-92.000000,-0.400328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,228.942849,0.000000,2.235863,-92.000000,0.469640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,neutron,228.942849,21.322424,1.365685,-92.000000,-2.435528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,228.942849,0.000000,0.064914,-92.000000,-0.475693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4838,gamma,0.502370,0.270034,-1.606270,-92.000000,-1.148171,78.052543,-127.827007,-0.599994,-0.772756,0.207015
4910,neutron,228.942849,44.710676,-2.224153,-92.000000,-0.328935,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,228.942849,0.000000,1.455069,-92.000000,1.946876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,228.942849,14.591893,0.567348,-92.000000,1.112119,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,neutron,228.942849,179.082200,2.843258,-92.000000,0.287773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,228.942849,0.000000,2.112579,-92.000000,1.379532,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,228.942849,0.000000,0.908282,-92.000000,2.481048,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,228.942849,0.000000,-0.942839,-92.000000,0.640543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,neutron,228.942849,5.885455,-2.222712,-92.000000,-2.659897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,228.942849,11.414444,1.500575,-92.000000,-0.333181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,228.942849,0.000000,0.336905,-92.000000,-1.630335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,228.942849,44.590772,2.678781,-92.000000,2.702144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,228.942849,0.000000,-0.563983,-92.000000,1.221340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,228.942849,181.442220,1.852261,-92.000000,-0.681335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,228.942849,0.000000,-2.066144,-92.000000,-2.082383,90.000000,-90.000000,0.000000,-1.000000,0.000000
