EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5351,neutron,352.010793,26.993396,0.235275,-92.000000,-1.717937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,352.010793,17.223093,2.162539,-92.000000,-0.155788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,352.010793,198.534126,1.650218,-92.000000,0.730329,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,352.010793,51.113022,2.295702,-92.000000,0.285565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5032,proton,257.548201,257.548201,-1.997463,-92.000000,-0.520417,89.425152,-117.331654,-0.459117,-0.888319,0.010033
5033,neutron,352.010793,0.000000,2.177006,-92.000000,-2.231438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,352.010793,121.420226,0.994894,-92.000000,-1.433445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,352.010793,1.404311,1.737147,-92.000000,-2.992036,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,352.010793,0.000000,-2.919738,-92.000000,2.633677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,352.010793,0.000000,-0.492152,-92.000000,-2.041652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,352.010793,111.786846,-1.595115,-92.000000,-0.048117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,352.010793,100.148871,1.415040,-92.000000,1.011415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,352.010793,61.284237,0.196815,-92.000000,2.592221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,352.010793,0.000000,-0.760132,-92.000000,1.748581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,352.010793,0.000000,-0.882057,-92.000000,1.287489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,352.010793,0.000000,-1.937870,-92.000000,-2.514796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,352.010793,11.739124,-1.237959,-92.000000,-2.138299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,352.010793,0.000000,-0.747210,-92.000000,0.245342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,352.010793,26.839969,-1.885212,-92.000000,0.894675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,352.010793,91.972744,-1.685638,-92.000000,-2.031721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5152,neutron,352.010793,101.099542,-0.391387,-92.000000,2.294441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,352.010793,153.036918,-1.491902,-92.000000,-2.722103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,352.010793,213.212281,0.422518,-92.000000,1.011921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,352.010793,304.172992,1.340562,-92.000000,-1.899026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,352.010793,0.000000,-2.830641,-92.000000,-2.655637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,proton,248.551023,238.559379,1.949049,-92.000000,-1.578081,108.400716,-77.602730,0.203712,-0.926747,-0.315661
5243,neutron,352.010793,290.767003,-2.859211,-92.000000,-2.613201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,352.010793,0.000000,0.903947,-92.000000,-1.584011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,352.010793,0.000000,-1.249924,-92.000000,1.870909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,352.010793,0.000000,1.881461,-92.000000,-1.254510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,352.010793,0.000000,-0.394481,-92.000000,-1.318670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,352.010793,0.000000,0.098754,-92.000000,1.788761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,352.010793,296.545890,2.095819,-92.000000,0.743684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,352.010793,131.285040,2.286363,-92.000000,-1.248253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,352.010793,0.152180,0.567354,-92.000000,-2.485926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,352.010793,0.000000,2.503385,-92.000000,1.911916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,352.010793,210.779754,1.184298,-92.000000,-0.750422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,352.010793,127.500947,2.916194,-92.000000,-1.774253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,neutron,352.010793,153.757589,2.470147,-92.000000,-2.065223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,352.010793,0.000000,-1.014965,-92.000000,2.079420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,352.010793,0.127694,2.359162,-92.000000,-0.125674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,352.010793,0.000000,-1.717346,-92.000000,1.733625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,352.010793,0.000000,2.033941,-92.000000,-1.609485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,352.010793,0.000000,-0.314306,-92.000000,-1.964688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,352.010793,0.000000,-1.443071,-92.000000,-1.810355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,352.010793,0.000000,-0.573419,-92.000000,2.591806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,352.010793,19.520397,-0.575602,-92.000000,-2.962507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,352.010793,0.000000,-2.544357,-92.000000,-2.737800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,352.010793,71.559842,2.910056,-92.000000,2.742330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,352.010793,0.000000,-1.442456,-92.000000,1.881101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,352.010793,0.000000,-2.982836,-92.000000,2.221854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,352.010793,0.088688,-2.390256,-92.000000,-2.940103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,352.010793,0.396280,1.368830,-92.000000,1.302789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,352.010793,0.000000,0.795630,-92.000000,1.645973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5054,neutron,352.010793,0.014509,-0.817162,-92.000000,-1.871711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,352.010793,0.000000,0.014347,-92.000000,0.541528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,352.010793,0.013737,2.333237,-92.000000,1.756504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,352.010793,80.562633,0.955190,-92.000000,0.486555,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,352.010793,15.754022,-2.672552,-92.000000,-0.961610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,352.010793,24.826280,2.664260,-92.000000,0.726965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,352.010793,17.313899,0.881251,-92.000000,-0.622799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,352.010793,0.000000,-2.180996,-92.000000,0.403329,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,352.010793,25.517768,-2.758022,-92.000000,1.125678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,352.010793,0.213573,-0.052382,-92.000000,2.568142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,352.010793,0.000000,2.019502,-92.000000,-1.841123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,352.010793,103.365312,-1.067686,-92.000000,-0.601070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,352.010793,0.000000,-2.334735,-92.000000,0.389346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,352.010793,0.000000,0.547463,-92.000000,-0.856345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,352.010793,13.269640,1.550174,-92.000000,2.210321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5172,neutron,351.949774,0.000000,-2.507977,-92.000000,-1.011190,89.955109,-92.579068,-0.044998,-0.998987,0.000783
5173,neutron,352.010793,0.000000,-2.581821,-92.000000,-1.855226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,352.010793,0.000000,1.465255,-92.000000,0.018603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,neutron,352.010793,2.072320,1.628975,-92.000000,2.421033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,352.010793,0.000000,-0.942404,-92.000000,0.097667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5174,neutron,14.802028,5.385041,0.990107,-92.000000,2.841028,70.723729,-96.514521,-0.107094,-0.937843,0.330123
5175,neutron,352.010793,0.058626,-1.849617,-92.000000,-1.302399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,352.010793,0.000000,1.308695,-92.000000,2.649215,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,352.010793,0.000000,-1.109015,-92.000000,-0.444964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,352.010793,57.892973,1.792217,-92.000000,1.693963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,352.010793,0.000000,-0.128412,-92.000000,0.760409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,352.010793,121.265092,-0.381935,-92.000000,-2.454839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,352.010793,61.692443,-0.684957,-92.000000,0.544328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,352.010793,86.024015,-0.573153,-92.000000,-0.781109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,352.010793,0.000000,0.447844,-92.000000,-1.407224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,352.010793,0.000000,2.168159,-92.000000,0.043895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,352.010793,0.000000,1.323927,-92.000000,-2.845291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,352.010793,0.000000,0.380379,-92.000000,2.482912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,neutron,352.010793,87.981400,1.142681,-92.000000,2.043622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,352.010793,13.012749,2.977902,-92.000000,-0.802500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,352.010793,0.014705,-0.954016,-92.000000,1.584117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,352.010793,0.000000,1.622006,-92.000000,1.836657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,352.010793,0.000000,-1.548737,-92.000000,-2.005631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,352.010793,0.000000,2.079118,-92.000000,-0.110041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,352.010793,0.000000,-1.488872,-92.000000,-0.687032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,352.010793,15.139852,-2.813232,-92.000000,-2.150805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,352.010793,0.000000,-0.754984,-92.000000,-0.115569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,352.010793,0.000000,-2.604260,-92.000000,-2.792763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,neutron,352.010793,88.753686,-1.783622,-92.000000,0.122574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,352.010793,151.606902,-2.529583,-92.000000,-1.327212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,352.010793,0.000000,-1.725767,-92.000000,-2.770481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,352.010793,0.000000,0.801349,-92.000000,-2.726374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,352.010793,0.000000,1.908610,-92.000000,-0.504964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,352.010793,0.000000,-1.969532,-92.000000,0.312194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,352.010793,12.466848,0.798200,-92.000000,-2.033713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,352.010793,0.394719,-2.998380,-92.000000,0.598702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,neutron,323.093726,0.000000,-1.215234,-92.000000,1.836443,83.977745,-98.956097,-0.154818,-0.982356,0.104915
5379,neutron,352.010793,167.923164,-0.946576,-92.000000,-2.767411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,352.010793,0.219282,-0.710057,-92.000000,1.416182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,352.010793,0.000000,2.128189,-92.000000,-2.430972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,352.010793,196.991498,-2.215415,-92.000000,-0.692570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,352.010793,0.016649,0.339391,-92.000000,-2.441242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,352.010793,0.180529,1.479328,-92.000000,0.123726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,352.010793,0.000000,0.433930,-92.000000,-2.464181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,352.010793,0.000000,-2.646179,-92.000000,-0.689258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,352.010793,0.000000,1.223339,-92.000000,0.840531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,352.010793,0.000000,2.698723,-92.000000,1.638182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,352.010793,143.857616,1.620152,-92.000000,-2.444306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,352.010793,317.585714,0.696898,-92.000000,1.889891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,352.010793,0.220141,-1.578443,-92.000000,2.958656,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,352.010793,0.000000,-0.669986,-92.000000,0.005097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,352.010793,0.000000,1.053935,-92.000000,1.801333,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,352.010793,0.000000,0.510384,-92.000000,2.691056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,neutron,352.010793,245.894208,-2.564765,-92.000000,-1.159291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,352.010793,0.000000,1.976215,-92.000000,-1.194491,90.000000,-90.000000,0.000000,-1.000000,0.000000
5075,neutron,352.010793,0.205590,-1.551521,-92.000000,1.785824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,352.010793,0.000000,-2.277796,-92.000000,-1.083295,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,352.010793,22.663808,0.757077,-92.000000,1.712265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,352.010793,97.227008,-1.171286,-92.000000,-2.748503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,352.010793,0.000000,2.271457,-92.000000,-0.156665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,352.000151,300.733138,0.239088,-92.000000,-0.578136,91.000493,-90.398985,-0.006962,-0.999823,-0.017461
5079,neutron,352.010793,0.000000,2.304082,-92.000000,0.021125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,352.010793,149.097865,1.162921,-92.000000,0.325453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,352.010793,0.000000,-2.394515,-92.000000,-0.164971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,352.010793,0.000000,-1.570743,-92.000000,0.213477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,352.010793,0.000000,-0.224322,-92.000000,0.165210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,352.010793,0.000000,0.622906,-92.000000,-2.678704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,352.010793,0.180615,2.879035,-92.000000,0.909598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,352.010793,0.000000,2.064223,-92.000000,2.106307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5284,neutron,352.010793,100.062144,-2.288070,-92.000000,2.345440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5285,neutron,352.010793,0.129909,1.597379,-92.000000,-0.218351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,352.010793,208.519845,-1.927168,-92.000000,0.798929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,352.010793,0.000000,-2.780285,-92.000000,-0.780777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,352.010793,35.732498,-1.297143,-92.000000,0.916979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,352.010793,197.208152,-1.270139,-92.000000,2.873857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,352.010793,0.000000,-0.388548,-92.000000,-2.900285,90.000000,-90.000000,0.000000,-1.000000,0.000000
5405,neutron,351.716179,0.125845,2.245344,-92.000000,-0.549877,93.632920,-85.145095,0.084463,-0.994410,-0.063364
5082,neutron,352.010793,0.000000,-1.635239,-92.000000,0.599003,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,352.010793,0.000000,-1.636213,-92.000000,2.912281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,352.010793,0.000000,-0.161950,-92.000000,2.747003,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,352.010793,0.000000,-1.281359,-92.000000,0.948023,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,352.010793,0.000000,-2.590509,-92.000000,1.426716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,352.010793,0.000000,-0.038178,-92.000000,1.127764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,352.010793,0.086201,1.678451,-92.000000,0.925092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,352.010793,0.000000,1.693606,-92.000000,2.457135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,352.010793,128.821103,2.311362,-92.000000,1.657158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,352.010793,7.458292,1.870075,-92.000000,1.457856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,neutron,352.010793,168.210216,0.296224,-92.000000,-2.604498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5503,neutron,352.010793,0.000000,-1.484620,-92.000000,2.493132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,352.010793,0.000000,-1.321954,-92.000000,-2.797620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,352.010793,0.000000,0.198193,-92.000000,0.793321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,352.010793,0.440204,-1.013003,-92.000000,1.573180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,352.010793,0.000000,2.432693,-92.000000,1.319988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,352.010793,0.000000,1.945858,-92.000000,-2.897968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,352.010793,0.000000,1.696944,-92.000000,1.773800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,352.010793,242.336014,1.068372,-92.000000,-0.903258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,352.010793,0.000000,1.388704,-92.000000,1.674637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,352.010793,71.844921,1.010945,-92.000000,-1.421991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,352.010793,119.078374,-1.939333,-92.000000,1.944972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,352.010793,0.000000,-2.215036,-92.000000,-1.587617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,352.010793,261.717002,1.396238,-92.000000,0.925551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,352.010793,0.051674,0.922300,-92.000000,2.501466,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,352.010793,0.000000,-0.106626,-92.000000,1.722956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,352.010793,0.000000,2.086809,-92.000000,-0.980725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,352.010793,0.000000,1.907430,-92.000000,1.648722,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,352.010793,0.000000,-0.934756,-92.000000,1.961798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,352.010793,233.453533,-0.972055,-92.000000,-2.869757,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,352.010793,0.000000,-2.276117,-92.000000,-1.712684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,352.010793,64.498585,2.323195,-92.000000,-2.664892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,352.010793,3.406147,-1.690824,-92.000000,-1.071473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,352.010793,0.264059,-1.282468,-92.000000,1.534459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,neutron,352.010793,132.682262,-2.104904,-92.000000,-1.153237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,352.010793,0.000000,2.909985,-92.000000,-1.709588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,352.010793,0.000000,-0.413964,-92.000000,-2.872207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,352.010793,0.000000,2.726455,-92.000000,1.588081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,352.010793,0.000000,1.042020,-92.000000,-0.795749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,352.010793,202.633533,2.804077,-92.000000,-1.417321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,352.010793,10.787636,-1.532679,-92.000000,1.699969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,352.010793,0.000000,-1.424869,-92.000000,-0.314123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,352.010793,0.000000,-2.507886,-92.000000,-1.794900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,352.010793,0.000000,2.893102,-92.000000,2.256540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,352.010793,0.139234,-1.469818,-92.000000,-2.226682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,352.010793,31.774728,1.101306,-92.000000,0.918271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,352.010793,39.263023,-1.764424,-92.000000,1.275717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,352.010793,0.031283,2.203736,-92.000000,-0.932030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,352.010793,0.000000,2.671920,-92.000000,-1.904406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,352.010793,0.000000,-2.001855,-92.000000,1.082091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,352.010793,0.138932,-0.944154,-92.000000,0.937559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,352.010793,0.000000,-0.613336,-92.000000,0.693817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,352.010793,0.000000,-1.449252,-92.000000,-0.204991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,352.010793,1.492669,1.148651,-92.000000,2.055222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,352.010793,0.000000,1.943995,-92.000000,-0.930863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,352.010793,0.789784,2.149842,-92.000000,-2.664711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,352.010793,208.060689,1.986175,-92.000000,1.347668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,352.010793,56.699199,-2.034430,-92.000000,0.697768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,352.010793,0.000000,0.182481,-92.000000,2.429531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,neutron,352.010793,56.668304,-0.496997,-92.000000,-0.188341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,352.010793,0.000000,1.305191,-92.000000,-1.287765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,352.010793,204.996510,0.235188,-92.000000,0.939192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,352.010793,0.000000,2.087236,-92.000000,0.820903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,352.010793,0.000000,-0.145016,-92.000000,-0.649654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,352.010793,0.000000,-2.949026,-92.000000,-2.766329,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,neutron,0.584733,150.987205,-0.784184,-92.000000,0.713235,90.200269,-103.927633,-0.240695,-0.970595,-0.003495
5517,neutron,352.010793,0.000000,-1.094515,-92.000000,-0.574373,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,352.010793,26.229056,-0.905557,-92.000000,1.736869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,352.010793,0.000000,1.280814,-92.000000,-1.227041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,352.010793,0.000000,-2.208463,-92.000000,2.492534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,352.010793,0.316787,-1.886737,-92.000000,-0.109456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,352.010793,0.000000,-1.225280,-92.000000,2.471098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,neutron,352.010793,181.908996,0.955050,-92.000000,-0.055815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,352.010793,0.000000,0.255405,-92.000000,2.249728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,neutron,352.010793,49.371419,1.143400,-92.000000,2.559079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,352.010793,0.000000,1.255602,-92.000000,1.145785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,352.010793,6.343624,-2.421323,-92.000000,0.718760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,352.010793,0.000000,-1.487100,-92.000000,2.159282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,352.010793,0.000000,-0.244492,-92.000000,-2.118025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5435,neutron,267.516832,0.000000,2.490583,-92.000000,1.804012,73.487136,-74.837483,0.250770,-0.925380,0.284231
5708,neutron,352.010793,92.727562,1.044930,-92.000000,-2.336935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5709,neutron,352.010793,21.051970,-2.530293,-92.000000,-0.243684,90.000000,-90.000000,0.000000,-1.000000,0.000000
