EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5859,neutron,541.233759,73.277255,0.883205,-92.000000,2.707606,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,541.233759,93.275719,-0.720577,-92.000000,1.909488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6107,neutron,541.233759,156.637042,2.170078,-92.000000,2.584442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,541.233759,0.000000,0.637682,-92.000000,2.066280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,541.233759,0.000000,0.635484,-92.000000,0.071862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,541.233759,98.522522,2.623573,-92.000000,2.006161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,541.233759,37.756812,1.398675,-92.000000,-0.306126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,neutron,541.233759,0.030388,-1.277712,-92.000000,-1.020752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,541.233759,25.220936,1.835850,-92.000000,0.722038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,541.233759,0.000000,-0.779945,-92.000000,-1.138598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,541.233759,0.000000,-1.906891,-92.000000,-0.526621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,541.233759,0.056951,2.173266,-92.000000,-1.926254,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,541.233759,0.000000,-0.947931,-92.000000,-1.440737,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,541.233759,0.224345,-2.696388,-92.000000,-2.898274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,541.233759,190.030647,0.922433,-92.000000,-1.597985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,neutron,541.233759,238.551990,-1.734692,-92.000000,-1.919112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,neutron,541.200407,27.094309,-2.395452,-92.000000,1.739483,91.391663,-90.493246,-0.008606,-0.999668,-0.024287
6114,neutron,541.233759,0.113757,1.625004,-92.000000,0.785309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,541.233759,0.000000,0.606051,-92.000000,-2.249757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,541.233759,0.000000,-1.803877,-92.000000,-1.097286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,neutron,541.233759,346.681980,2.181884,-92.000000,1.909685,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,neutron,541.233759,76.232148,1.649369,-92.000000,-0.083896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,541.233759,12.259212,2.203083,-92.000000,-0.293858,90.000000,-90.000000,0.000000,-1.000000,0.000000
6073,neutron,541.233759,0.766208,2.210754,-92.000000,-0.598200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,541.233759,0.000000,-0.718910,-92.000000,1.800653,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,541.233759,0.000000,-1.888046,-92.000000,2.941915,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,neutron,541.233759,17.463691,-0.032932,-92.000000,2.481959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,541.233759,18.973134,1.944971,-92.000000,2.635416,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,541.233759,0.415947,-0.010289,-92.000000,0.417318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,541.233759,11.264309,1.032709,-92.000000,-1.405061,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,541.233759,0.000000,0.213093,-92.000000,-0.898493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,541.233759,0.613808,1.856855,-92.000000,2.131046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,neutron,541.233759,96.424115,-2.728460,-92.000000,-1.842287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,541.233759,5.837586,-1.624824,-92.000000,-2.388135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,541.233759,144.354388,0.909996,-92.000000,1.213319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,541.233759,0.000000,-2.316450,-92.000000,2.696908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,541.233759,218.064230,1.829108,-92.000000,0.062053,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,541.233759,0.000000,-1.694467,-92.000000,0.759057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,541.233759,192.446435,-2.554657,-92.000000,-2.974960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,541.233759,255.477104,-1.712460,-92.000000,1.413387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,541.233759,0.000000,-1.918637,-92.000000,-1.574089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,541.233759,38.271416,-2.562841,-92.000000,-1.584593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5996,neutron,541.233759,0.000000,-1.823709,-92.000000,2.850675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,541.233759,0.000000,-0.922881,-92.000000,2.822514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,541.233759,0.992014,-2.278768,-92.000000,0.375866,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,541.233759,0.000000,2.921856,-92.000000,2.357670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,neutron,541.233759,59.118488,-1.347913,-92.000000,2.483035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6202,neutron,541.197146,0.000000,1.691621,-92.000000,-0.464772,90.642184,-88.592581,0.024560,-0.999636,-0.011208
6084,neutron,541.233759,0.594345,-0.280425,-92.000000,1.656574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,541.233759,0.000000,-2.239669,-92.000000,-0.571574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,541.233759,0.000160,0.660123,-92.000000,2.040166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,541.233759,4.817023,-0.142951,-92.000000,1.380825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,541.233759,292.009136,-0.483307,-92.000000,-1.760905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,541.233759,0.015446,-0.409937,-92.000000,2.487658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,541.233759,0.043553,0.088799,-92.000000,-0.661716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,541.233759,0.000000,-2.329346,-92.000000,2.936489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,541.233759,0.000000,-2.555247,-92.000000,-2.957906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,541.233759,0.084566,2.171804,-92.000000,1.258796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,541.233759,126.343439,-2.468729,-92.000000,-2.901794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,neutron,541.233759,341.141764,-2.646368,-92.000000,-0.043490,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,541.233759,42.401235,1.653020,-92.000000,0.810021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5865,neutron,541.233759,0.000000,0.660631,-92.000000,-2.226664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,541.233759,0.000000,-2.407926,-92.000000,-0.555351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,541.233759,0.000000,0.188451,-92.000000,0.202559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,541.233759,0.000000,-0.943395,-92.000000,-2.889982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,541.233759,0.000000,0.899432,-92.000000,-1.489063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,541.233759,0.000000,0.701280,-92.000000,-0.677023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,541.233759,16.287179,2.241304,-92.000000,-2.338029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,541.233759,0.062374,2.275514,-92.000000,-0.201941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,neutron,541.233759,75.708663,-2.923913,-92.000000,-2.774422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,neutron,541.233759,83.395001,0.774306,-92.000000,-1.804903,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,541.233759,0.000000,-2.214769,-92.000000,-1.673724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,neutron,541.233759,152.284128,-1.945573,-92.000000,-0.186811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,541.233759,0.000000,-2.261382,-92.000000,-0.326107,90.000000,-90.000000,0.000000,-1.000000,0.000000
6139,neutron,541.233759,0.000000,-0.362536,-92.000000,1.326793,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,541.233759,373.039027,0.472191,-92.000000,-2.769257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,541.233759,28.117406,0.770323,-92.000000,2.264718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,neutron,541.233759,0.071432,2.255459,-92.000000,2.098561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,541.233759,0.000000,2.049658,-92.000000,-2.519940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,541.233759,5.485118,2.412737,-92.000000,-2.397367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,541.233759,229.844206,1.062072,-92.000000,0.773344,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,541.233759,0.000000,2.700794,-92.000000,2.349530,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,541.233759,65.308598,-2.522894,-92.000000,-2.604225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,541.233759,24.154189,0.767251,-92.000000,-1.358706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6099,neutron,468.320616,16.174758,-0.451433,-92.000000,-2.644131,106.379965,-84.610727,0.090110,-0.955172,-0.282006
6144,neutron,541.233759,0.000000,-2.490453,-92.000000,-1.667157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,541.233759,0.000000,1.743494,-92.000000,2.060050,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,541.233759,0.000000,2.834116,-92.000000,-2.774415,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,541.233759,26.632955,-1.583194,-92.000000,-0.164898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,541.233759,0.000000,1.964353,-92.000000,-2.068714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,neutron,541.233759,0.157015,-1.547328,-92.000000,0.631332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,541.233759,45.649169,1.276617,-92.000000,-2.714237,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,neutron,541.233759,162.165745,0.835221,-92.000000,-1.861669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,541.233759,0.000000,0.879667,-92.000000,-2.384208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,541.233759,0.000000,-2.097197,-92.000000,-1.811096,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,gamma,0.087105,260.746063,1.268050,-92.000000,2.052373,72.236579,-33.760037,0.791736,-0.529222,0.305087
6303,neutron,541.233759,0.000000,2.183751,-92.000000,2.078049,90.000000,-90.000000,0.000000,-1.000000,0.000000
6149,neutron,541.233759,3.497727,-1.742152,-92.000000,1.483765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,neutron,541.233759,142.289955,2.763408,-92.000000,-2.869037,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,541.233759,0.000000,0.026892,-92.000000,0.545900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,541.233759,0.000000,-2.023394,-92.000000,-2.337910,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,541.233759,0.000000,1.692124,-92.000000,-1.876385,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,541.233759,0.000000,-2.840816,-92.000000,1.688621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,541.233759,0.000000,0.993344,-92.000000,1.859604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,541.233759,121.905945,-0.531336,-92.000000,1.594341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,541.233759,152.002185,0.657208,-92.000000,-0.693067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,541.233759,0.000000,0.063175,-92.000000,-1.424743,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,541.233759,32.248545,1.180219,-92.000000,-2.674413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,541.233759,0.000000,1.075840,-92.000000,-0.327374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,541.233759,0.000000,-1.831616,-92.000000,-0.555776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,541.233759,114.847088,-2.683057,-92.000000,-0.119757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,541.233759,76.988462,2.971816,-92.000000,-1.574793,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,541.233759,330.307205,1.822127,-92.000000,1.793574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,541.233759,0.000000,2.850296,-92.000000,2.768902,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,541.233759,0.000000,-1.866540,-92.000000,-1.682093,90.000000,-90.000000,0.000000,-1.000000,0.000000
6311,neutron,541.233759,0.000000,-2.470843,-92.000000,-1.362732,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,541.233759,37.042250,0.593770,-92.000000,1.877119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,541.233759,315.818449,-0.022667,-92.000000,-2.549063,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,541.233759,0.169220,-2.301967,-92.000000,-0.860532,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,541.233759,71.061492,0.011976,-92.000000,-2.657679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,541.233759,0.000000,-0.125875,-92.000000,-2.740417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,541.233759,0.000000,2.754857,-92.000000,0.776422,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,541.233759,0.015801,-2.689860,-92.000000,1.869045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,541.233759,0.000000,-2.089651,-92.000000,-0.679045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,541.233759,0.088026,2.520569,-92.000000,0.692006,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,541.233759,0.000000,2.524683,-92.000000,0.051973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,541.233759,119.769251,0.824681,-92.000000,1.143379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,541.233759,0.000000,0.980019,-92.000000,-0.060585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,541.233759,6.161706,1.723952,-92.000000,1.206278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,neutron,541.233759,277.939141,-1.153443,-92.000000,2.696288,90.000000,-90.000000,0.000000,-1.000000,0.000000
6164,neutron,541.233759,0.269850,1.636104,-92.000000,-0.031157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,541.233759,0.000000,-2.655772,-92.000000,-0.026356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,541.233759,0.000000,-0.222793,-92.000000,1.404004,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,541.233759,0.000000,0.820653,-92.000000,-2.946339,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,541.233759,0.000000,-0.722043,-92.000000,0.823785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,541.233759,0.000000,-0.381971,-92.000000,1.199588,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,neutron,541.233759,306.419535,-1.517479,-92.000000,-0.563080,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,541.233759,0.040642,-2.676976,-92.000000,-0.161659,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,541.233759,0.000000,1.796020,-92.000000,2.681662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,541.233759,98.695193,0.977972,-92.000000,-2.588111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,541.233759,0.000000,1.067160,-92.000000,2.824290,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,541.233759,163.496697,-0.183430,-92.000000,2.376926,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,541.233759,0.000000,-0.754558,-92.000000,-0.553919,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,541.233759,0.077806,-1.056092,-92.000000,1.423135,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,541.233759,0.000000,-1.228190,-92.000000,-0.706870,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,neutron,541.217967,67.724731,2.705735,-92.000000,-2.918050,91.001988,-89.832181,0.002929,-0.999843,-0.017487
5885,neutron,541.233759,198.835852,0.286537,-92.000000,0.360469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,541.233759,0.662608,-2.070331,-92.000000,-0.065800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5887,neutron,541.233759,6.660039,0.192860,-92.000000,2.614051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,541.233759,1.714643,-0.345760,-92.000000,0.037030,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,541.233759,3.181724,2.153988,-92.000000,2.291115,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,541.233759,377.111048,-0.783863,-92.000000,-1.618892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,541.233759,224.458792,-1.258054,-92.000000,2.254429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,541.233759,0.000000,1.822783,-92.000000,0.097227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,541.232398,0.000000,-2.145644,-92.000000,-1.529054,90.224589,-89.803776,0.003425,-0.999986,-0.003920
6177,neutron,541.233759,124.888850,-1.242912,-92.000000,1.187908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,541.233759,0.000000,-0.443930,-92.000000,1.103067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,541.233759,156.126775,-0.406731,-92.000000,-2.500154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5889,neutron,541.233759,293.724186,0.396235,-92.000000,-1.681772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,541.233759,137.511547,0.918238,-92.000000,0.729069,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,neutron,541.233759,314.970191,-0.284169,-92.000000,1.356546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,541.233759,0.000000,0.924035,-92.000000,-0.444867,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,541.233759,0.000000,1.272289,-92.000000,0.525035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,541.233759,0.088442,-2.265233,-92.000000,0.331568,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,541.233759,0.000000,1.163157,-92.000000,2.671297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,541.233759,264.530724,2.702141,-92.000000,0.342609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,neutron,541.233759,71.862789,1.542518,-92.000000,0.682329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6336,neutron,541.233759,0.000000,2.264807,-92.000000,2.680057,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,neutron,541.233759,184.178943,-1.072622,-92.000000,0.921015,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,541.233759,0.000000,1.142820,-92.000000,-0.204045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,541.233759,0.000000,-2.751760,-92.000000,-1.215260,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,541.233759,0.000000,-1.998032,-92.000000,-0.760801,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,541.233759,0.000000,2.841268,-92.000000,-2.206877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,541.233759,0.000000,-0.812984,-92.000000,-0.392165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,541.233759,156.327459,2.813599,-92.000000,0.317475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,541.233759,0.270179,-1.206554,-92.000000,-0.342991,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,541.233759,0.000000,-1.323294,-92.000000,2.393767,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,541.233759,259.179869,-2.409998,-92.000000,-2.250799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6235,neutron,540.911344,0.000000,1.297796,-92.000000,1.717626,87.879567,-85.572186,0.077150,-0.996333,0.037000
6236,neutron,541.233759,0.673852,-0.007707,-92.000000,-2.211585,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,541.233759,15.532020,-2.826180,-92.000000,0.367562,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,541.233759,168.709544,2.421642,-92.000000,2.255832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,541.233759,155.855865,1.693675,-92.000000,-0.554157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,541.233759,106.618235,1.333506,-92.000000,-1.860058,90.000000,-90.000000,0.000000,-1.000000,0.000000
6338,neutron,541.233759,0.175572,-2.936814,-92.000000,1.246094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,541.233759,0.000000,2.649658,-92.000000,-1.055215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,541.233759,40.554340,-2.877523,-92.000000,-1.176159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,541.233759,0.000000,1.820498,-92.000000,-1.218028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,541.233759,51.653522,-2.877328,-92.000000,-2.783580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,541.233759,0.000000,0.123075,-92.000000,-2.261682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,neutron,541.233759,17.665113,1.711126,-92.000000,2.101278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,541.233759,0.000000,-0.365210,-92.000000,1.830871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,541.233759,0.000000,-2.070865,-92.000000,-1.259312,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,neutron,541.233759,8.394805,0.226577,-92.000000,-1.708602,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,541.233759,10.499141,2.958362,-92.000000,1.598449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,541.233759,0.000000,2.203400,-92.000000,0.253559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,541.233759,0.000000,0.929667,-92.000000,0.438366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,541.233759,265.292983,1.955773,-92.000000,-0.088969,90.000000,-90.000000,0.000000,-1.000000,0.000000
6245,gamma,0.066983,0.775459,-0.677759,-92.000000,0.829863,95.608423,-95.698308,-0.098815,-0.990295,-0.097729
5896,neutron,541.233759,149.196435,-0.032395,-92.000000,-2.237522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,541.233759,17.663465,-1.451656,-92.000000,-0.196660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,541.233759,0.000000,-1.022384,-92.000000,-1.910421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,541.233759,0.000000,0.781456,-92.000000,0.464417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,541.233759,173.890484,1.872995,-92.000000,2.431277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,541.233759,0.000000,-2.957543,-92.000000,1.082354,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,541.233759,26.139954,-1.834634,-92.000000,-0.191198,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,neutron,541.233759,314.994937,1.194364,-92.000000,-0.144996,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,541.233759,90.287677,-1.568800,-92.000000,2.674141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,541.233759,0.000000,2.884415,-92.000000,2.370836,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,541.022253,148.834004,-0.690086,-92.000000,1.941104,91.851971,-93.225735,-0.056241,-0.997894,-0.032317
6345,neutron,541.233759,240.463353,-1.318618,-92.000000,1.303765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,541.233759,0.000000,-2.133731,-92.000000,-1.052703,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,neutron,541.233759,79.725641,-1.609368,-92.000000,-0.932696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,541.233759,228.832265,-0.284931,-92.000000,0.818041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6199,neutron,535.248579,0.000000,0.715742,-92.000000,1.419463,88.605777,-86.529552,0.060516,-0.997871,0.024331
6500,neutron,541.233759,0.000000,-2.925140,-92.000000,1.878358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,541.233759,15.858302,-0.905927,-92.000000,0.248730,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,541.233759,0.000000,2.029433,-92.000000,0.595671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,541.233759,0.000000,0.824502,-92.000000,0.404319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,neutron,541.233759,0.000000,0.237432,-92.000000,-2.006748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,541.233759,316.604533,2.392552,-92.000000,1.265114,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,541.233759,4.959574,2.773340,-92.000000,-1.900951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,541.233759,0.000000,1.763071,-92.000000,-2.287704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,541.233759,0.000000,-0.935878,-92.000000,-1.885906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,541.233759,0.000000,2.806017,-92.000000,-0.656749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,541.233759,6.037157,2.701433,-92.000000,-1.385537,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,541.233759,0.000000,-2.666342,-92.000000,-1.832785,90.000000,-90.000000,0.000000,-1.000000,0.000000
