EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4486,neutron,111.775234,0.000000,1.990597,-92.000000,-1.256118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,111.775234,0.000000,1.165045,-92.000000,1.675168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,neutron,111.775234,0.090777,-1.431939,-92.000000,2.338885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,111.775234,94.308409,1.318141,-92.000000,0.608578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,111.775234,0.000000,-2.542201,-92.000000,0.459198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,111.775234,0.000000,0.776120,-92.000000,-2.137715,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,111.775234,0.000000,-0.083725,-92.000000,0.157319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,111.775234,68.662822,-1.892525,-92.000000,-0.501375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,111.775234,0.000000,0.750327,-92.000000,0.624499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,111.775234,55.127662,-0.056640,-92.000000,2.876180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,111.775234,96.610962,-0.389447,-92.000000,-0.371303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,111.775234,0.147431,-1.050095,-92.000000,-1.995925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,111.775234,0.000000,-1.168175,-92.000000,1.842608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,111.775234,0.000000,1.215952,-92.000000,1.862899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,111.775234,0.026086,-1.841325,-92.000000,-2.312153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,111.775234,0.376124,1.899562,-92.000000,2.630943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,111.775234,42.667868,1.486287,-92.000000,1.756401,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,111.775234,41.646417,-0.355012,-92.000000,-1.367387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,111.775234,0.000000,-1.181565,-92.000000,1.977426,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,111.775234,0.000000,1.196751,-92.000000,1.521947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,111.775234,0.072550,0.139765,-92.000000,-1.326753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,111.775234,0.000000,-0.711958,-92.000000,0.385609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,111.775234,33.854789,-0.789146,-92.000000,-0.196126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4544,neutron,111.775234,0.000000,0.783378,-92.000000,1.249609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,111.775234,60.552382,2.380113,-92.000000,0.488824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,111.775234,0.000000,0.417307,-92.000000,-0.518253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,neutron,111.775234,70.369754,-1.354172,-92.000000,-1.425525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,111.775234,79.005974,-2.064269,-92.000000,2.157087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,111.775234,0.000000,2.461886,-92.000000,2.888916,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,111.775234,35.338136,-2.758760,-92.000000,0.943062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,111.775234,0.436078,1.323916,-92.000000,0.933061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,111.775234,0.404749,-2.214849,-92.000000,-2.314809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,111.775234,0.327413,-0.049490,-92.000000,-0.223897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,111.775234,0.000000,-1.789647,-92.000000,2.422705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4610,neutron,111.775234,0.000000,0.029360,-92.000000,0.731758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,111.775234,0.000000,0.601001,-92.000000,-1.058153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,111.775234,39.752296,1.203463,-92.000000,2.479484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,111.775234,30.424392,-1.209414,-92.000000,2.431037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,111.775234,15.326870,-0.422443,-92.000000,1.139562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,111.775234,77.969513,-0.008794,-92.000000,-2.599994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,111.775234,41.723240,1.540023,-92.000000,-1.673501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,111.775234,0.271776,2.080754,-92.000000,2.918748,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,111.775234,0.000000,2.070842,-92.000000,1.491954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,111.775234,0.010923,2.158206,-92.000000,-1.406221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,111.775234,0.286775,-1.355901,-92.000000,-1.313064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,111.775234,67.148329,2.223312,-92.000000,1.947982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,111.775234,0.000000,2.335514,-92.000000,1.836451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,111.775234,82.079397,2.963204,-92.000000,1.525576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,111.775234,0.002121,-1.880385,-92.000000,2.881753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,111.592772,0.000000,1.495638,-92.000000,1.071358,94.737637,-96.931693,-0.120274,-0.989299,-0.082593
4562,neutron,111.775234,0.000000,-1.706888,-92.000000,-0.481186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,111.775234,43.279631,-0.657562,-92.000000,-1.980683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,111.775234,7.402770,1.852700,-92.000000,-1.032113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,neutron,93.708682,39.659334,2.726245,-92.000000,-0.048199,101.870496,-91.971781,-0.033671,-0.978036,-0.205700
4712,neutron,111.775234,37.381863,0.258576,-92.000000,1.189079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4713,neutron,111.775234,0.075005,-1.285463,-92.000000,2.432028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,111.775234,9.506177,-1.504452,-92.000000,-1.622734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,111.775234,0.316043,2.167092,-92.000000,1.092367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,111.775234,22.913980,-2.227922,-92.000000,-1.322381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,111.775234,3.809292,2.855881,-92.000000,-0.067304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,111.775234,8.163441,-2.857439,-92.000000,-1.471950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,111.775234,0.000000,1.835356,-92.000000,2.065440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,111.775234,8.539162,0.760360,-92.000000,-0.141646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,111.775234,0.086531,1.789417,-92.000000,-2.524218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,111.775234,5.450320,-1.016518,-92.000000,-1.918864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,111.775234,0.041220,-2.921902,-92.000000,-1.623851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,111.775234,80.717874,2.396261,-92.000000,-1.576129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,111.775234,97.289806,2.699805,-92.000000,-2.179889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,111.775234,0.288052,-1.285454,-92.000000,-0.420452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,111.775234,0.047015,-0.948823,-92.000000,-0.911484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4623,neutron,111.775234,0.000000,2.901412,-92.000000,2.801892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,111.775234,6.662603,1.877563,-92.000000,2.469700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,111.775234,25.903958,2.790372,-92.000000,2.160039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,111.775234,0.000000,-2.722942,-92.000000,-2.493493,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,111.775234,0.000000,2.705543,-92.000000,-1.565725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,111.775234,40.101079,-2.597691,-92.000000,1.076028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,111.775234,0.000000,-1.484371,-92.000000,1.774925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,111.775234,101.275420,-1.872254,-92.000000,-2.463078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,111.775234,0.000000,-0.954640,-92.000000,-0.901840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,111.775234,0.007268,-1.842105,-92.000000,0.323195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,111.775234,1.396858,1.634046,-92.000000,1.454628,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,111.775234,7.409990,-1.553739,-92.000000,1.946414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,111.775234,0.000000,0.629794,-92.000000,-1.004986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,111.775234,0.000000,0.955743,-92.000000,-0.148013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,111.775234,22.187572,-0.623933,-92.000000,-0.004588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,111.775234,4.601321,-1.079529,-92.000000,2.265391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,111.775234,0.000000,-1.044346,-92.000000,-2.510021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,111.775234,47.172260,-1.622040,-92.000000,-2.609288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,111.775234,0.023099,1.099173,-92.000000,-0.789974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,111.775234,0.000000,-1.754356,-92.000000,0.375296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,111.775234,0.000000,-1.242560,-92.000000,1.834346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,111.775234,65.546643,-1.620317,-92.000000,1.768831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,111.775234,0.231634,-2.412598,-92.000000,1.179023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,111.775234,0.028706,1.615629,-92.000000,2.706130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4811,neutron,111.775234,0.206626,0.899386,-92.000000,0.087319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,111.775234,0.198327,0.890520,-92.000000,0.804055,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,111.775234,13.195113,2.899321,-92.000000,1.208693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,111.775234,0.576913,-2.996764,-92.000000,-2.894434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,111.775234,53.034167,-2.732364,-92.000000,-0.477633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,111.775234,0.095416,0.697239,-92.000000,-2.723625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,111.775234,16.783231,-0.497150,-92.000000,-2.461951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,111.775234,0.317631,-2.695901,-92.000000,-1.050779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,111.775234,0.000000,0.297077,-92.000000,1.765737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,111.775234,0.168241,-0.170264,-92.000000,2.503415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,neutron,111.775234,32.900246,1.510664,-92.000000,1.176934,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,111.775234,0.179376,-0.353675,-92.000000,1.142562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,111.775234,0.256135,0.503978,-92.000000,0.149268,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,111.775234,0.008376,2.125791,-92.000000,0.637640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,111.775234,49.049006,-0.445166,-92.000000,1.754156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,neutron,111.775234,10.931571,-1.870949,-92.000000,2.386613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,111.775234,90.614571,-2.670942,-92.000000,-2.482576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,111.775234,0.000000,0.974568,-92.000000,-0.810331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4816,neutron,111.775234,66.215741,-2.761835,-92.000000,-2.946317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,111.775234,12.867967,-1.631786,-92.000000,-0.239828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4819,neutron,111.775234,0.186822,-0.277297,-92.000000,-1.567213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,111.775234,0.272598,-0.379607,-92.000000,-0.214341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,111.775234,43.886702,-2.436165,-92.000000,-0.315997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,111.775234,0.000000,-2.595435,-92.000000,1.519150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,111.775234,0.000000,0.318349,-92.000000,2.336713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,111.775234,56.212034,-1.157761,-92.000000,1.286179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,111.775234,0.000000,-1.026756,-92.000000,1.379165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,111.775234,37.802067,1.119801,-92.000000,2.793687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,neutron,111.775234,7.133679,-1.297957,-92.000000,2.029156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,111.775234,99.025399,-1.903069,-92.000000,0.938973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,111.775234,0.000000,-0.017265,-92.000000,0.117707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,111.775234,33.628780,-0.541566,-92.000000,-1.539728,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,111.775234,1.314705,0.415621,-92.000000,2.575240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,111.775234,0.025505,0.972662,-92.000000,0.141062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,neutron,111.775234,20.077478,0.086217,-92.000000,-1.076435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,111.775234,44.106990,2.122775,-92.000000,1.730261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,111.775234,0.163173,1.260422,-92.000000,-0.690278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,111.775234,0.000000,2.156064,-92.000000,1.982015,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,neutron,111.775234,0.000000,-1.737918,-92.000000,-2.629070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,111.775234,0.000000,-1.846002,-92.000000,2.442352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,111.775234,20.833325,0.723615,-92.000000,-1.571816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,111.775234,0.147533,-2.604597,-92.000000,2.337534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,111.775234,30.369606,-2.245271,-92.000000,2.774669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,111.775234,0.000000,-0.576669,-92.000000,-0.193973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,111.775234,0.000000,-0.071694,-92.000000,1.637252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,gamma,0.108597,6.992703,2.392337,-92.000000,-2.670188,113.070238,-54.699741,0.531647,-0.750865,-0.391859
4582,neutron,111.775234,25.287721,0.387911,-92.000000,-1.494138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,111.775234,0.000000,0.868417,-92.000000,-1.480527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,111.664047,5.189004,1.684292,-92.000000,1.370362,89.720832,-96.539752,-0.113891,-0.993481,0.004872
4586,neutron,111.775234,0.000000,-1.626036,-92.000000,1.640140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,111.775234,0.470572,-0.922540,-92.000000,-0.005899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,111.775234,0.000000,2.237948,-92.000000,-1.159511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,111.775234,0.000000,-1.298515,-92.000000,-0.678958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,111.775234,0.000000,-1.541252,-92.000000,-1.775991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,111.775234,0.000000,-0.382547,-92.000000,-1.856586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,111.775234,13.512704,-0.616711,-92.000000,0.930005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4596,neutron,111.775234,0.000000,0.403361,-92.000000,-0.448705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,111.775234,0.000000,1.294048,-92.000000,1.797986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,111.775234,0.181111,1.285052,-92.000000,-2.190147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,111.775234,42.079490,0.355712,-92.000000,2.468753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,111.775234,0.289607,2.288218,-92.000000,-0.620287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,111.775234,0.000000,-0.454792,-92.000000,-2.028042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,111.775234,0.198085,2.451572,-92.000000,-0.907967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,111.775234,0.000000,1.968109,-92.000000,1.144597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,111.775234,22.097927,-2.625317,-92.000000,0.273490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,111.775234,0.000000,1.860636,-92.000000,-0.336266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,111.775234,25.164813,-1.693306,-92.000000,-0.174396,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,111.775234,9.128626,2.703922,-92.000000,0.750912,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,111.775234,0.000000,-2.494129,-92.000000,1.464564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,111.775234,0.000000,1.137882,-92.000000,2.307682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,111.775234,0.000000,-2.456446,-92.000000,0.715062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,111.775234,39.768025,2.674145,-92.000000,1.803903,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,neutron,111.775234,6.371985,-1.698087,-92.000000,-0.990997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,111.775234,0.000000,2.907951,-92.000000,2.708535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,111.775234,41.706503,0.844896,-92.000000,-0.834054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,111.775234,16.639802,2.829055,-92.000000,2.700883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,111.775234,0.216689,-2.126531,-92.000000,1.910886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,neutron,111.775234,22.633245,0.891302,-92.000000,1.887202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,111.775234,0.000000,2.650007,-92.000000,-1.515721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,111.775234,11.224447,-1.494682,-92.000000,1.301602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,111.775234,0.000000,-1.916214,-92.000000,1.499472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,111.775234,0.000000,-1.516355,-92.000000,-0.986869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,111.775234,0.000000,-0.236122,-92.000000,-1.588085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,111.775234,0.000000,2.820984,-92.000000,2.877588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,111.775234,10.217615,-1.147835,-92.000000,-2.947276,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,111.775234,0.000000,-1.082006,-92.000000,-2.649389,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,111.775234,0.000000,0.812482,-92.000000,-1.669863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,111.775234,42.082861,0.591189,-92.000000,2.259026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,neutron,111.775234,37.696730,-2.275348,-92.000000,-1.015889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,neutron,111.775234,18.721069,-1.359605,-92.000000,-0.722961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,111.775234,0.000000,-2.163450,-92.000000,-1.189662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,111.775234,50.086767,-0.490175,-92.000000,0.956358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,111.775234,12.181095,2.835082,-92.000000,0.831047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,111.775234,0.070642,1.840874,-92.000000,2.667151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,111.775234,0.000000,1.186780,-92.000000,2.297708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,neutron,111.775234,25.241487,0.997191,-92.000000,1.905786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,111.775234,5.297007,-1.335922,-92.000000,2.152195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,111.775234,0.010699,-1.652153,-92.000000,-0.303140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,111.775234,10.137767,0.143443,-92.000000,-1.102590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,111.775234,0.000000,1.933663,-92.000000,-0.435254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,neutron,111.775234,73.958200,-2.093017,-92.000000,-2.893358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,111.775234,0.000000,-0.077659,-92.000000,2.468883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,111.775234,0.000000,-1.606904,-92.000000,-2.656533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,109.147117,0.000000,0.460215,-92.000000,1.196116,108.130741,-120.131927,-0.477068,-0.821930,-0.311186
4684,neutron,111.775234,109.919360,0.740155,-92.000000,0.963247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,111.775234,0.001716,0.483312,-92.000000,-1.545579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,111.775234,0.305684,1.234450,-92.000000,2.295646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,111.775234,0.000000,-1.576249,-92.000000,-1.836005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,111.775234,0.000000,-0.640488,-92.000000,0.741902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,111.775234,0.071680,-2.717599,-92.000000,-2.205943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,111.775234,89.647392,-1.910747,-92.000000,-2.709568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,111.775234,0.000000,1.220658,-92.000000,-0.159242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,111.775234,0.374966,-2.235123,-92.000000,-2.340736,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,111.775234,0.610479,1.822045,-92.000000,2.711165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,111.775234,0.000000,0.949822,-92.000000,-2.131966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,111.775234,0.146206,1.764541,-92.000000,-0.527304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,neutron,111.775234,9.224308,0.404944,-92.000000,2.786926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,111.775234,0.000000,0.457294,-92.000000,0.099896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,111.775234,61.833351,1.043616,-92.000000,1.748348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,111.775234,0.092635,2.554766,-92.000000,0.203086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,111.775234,0.000000,-1.836695,-92.000000,-0.699152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,neutron,37.731084,12.056682,-2.363305,-92.000000,1.665276,75.540082,-114.894743,-0.407618,-0.878349,0.249703
4780,neutron,111.775234,34.477253,2.285006,-92.000000,-0.987036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,111.775234,35.703087,-0.092761,-92.000000,0.092993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,111.775234,8.232728,2.795518,-92.000000,-1.765247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,111.775234,0.000000,-0.524478,-92.000000,-2.125384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,111.775234,0.317005,-0.177685,-92.000000,-0.802709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,111.775234,2.191199,0.585194,-92.000000,-2.306859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,neutron,111.775234,30.500741,-2.080150,-92.000000,-0.963703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4692,neutron,111.775234,0.081831,1.002059,-92.000000,1.516126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,111.775234,28.255781,2.663163,-92.000000,1.616861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,111.740820,94.877903,-1.662687,-92.000000,1.176784,93.605696,-91.460561,-0.025438,-0.997696,-0.062890
4941,neutron,111.775234,39.873528,-0.993107,-92.000000,-1.670921,90.000000,-90.000000,0.000000,-1.000000,0.000000
