EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7614,neutron,96.843235,1.708362,-0.442734,-92.000000,2.638618,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,96.843235,0.000000,2.000932,-92.000000,0.915446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,96.843235,0.000000,-2.575960,-92.000000,2.408247,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,96.843235,0.028922,1.138755,-92.000000,-0.400638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,96.843235,0.383812,-1.186455,-92.000000,-0.577122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7623,neutron,96.843235,0.000000,1.054826,-92.000000,-1.622211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,96.843235,0.375415,2.688543,-92.000000,-1.321306,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,96.843235,0.000000,-2.628824,-92.000000,-1.630391,90.000000,-90.000000,0.000000,-1.000000,0.000000
7571,neutron,96.843235,25.695049,-1.349042,-92.000000,1.599343,90.000000,-90.000000,0.000000,-1.000000,0.000000
7574,neutron,96.843235,45.478444,-2.850311,-92.000000,2.863121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,96.843235,55.195980,2.558532,-92.000000,2.615524,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,96.843235,0.000000,0.132250,-92.000000,2.817208,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,96.843235,0.041401,-2.627236,-92.000000,2.453072,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,neutron,96.723847,0.475052,-1.784125,-92.000000,2.611553,95.911155,-85.681879,0.074894,-0.991859,-0.102986
7631,neutron,96.843235,0.237588,2.904659,-92.000000,-2.582267,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,96.843235,30.609011,-0.520924,-92.000000,0.628238,90.000000,-90.000000,0.000000,-1.000000,0.000000
7379,neutron,96.843235,32.003815,2.726072,-92.000000,-2.844614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,neutron,96.843235,7.354208,0.514578,-92.000000,0.711650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,96.843235,0.000000,-1.014824,-92.000000,-2.984306,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,neutron,96.843235,2.588932,-2.574981,-92.000000,0.700867,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,96.843235,0.523950,-2.160745,-92.000000,-1.732641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,96.843235,0.090995,2.983068,-92.000000,1.002470,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,96.843235,9.752904,1.137685,-92.000000,0.098381,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,96.843235,0.000000,2.586959,-92.000000,-0.730674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,96.843235,19.273504,2.095599,-92.000000,2.758691,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,96.843235,0.000000,0.714640,-92.000000,-2.476721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,96.843235,0.107987,-1.892760,-92.000000,0.884347,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,neutron,96.843235,45.629245,-1.511891,-92.000000,-2.268158,90.000000,-90.000000,0.000000,-1.000000,0.000000
7478,neutron,96.843235,0.082331,2.331645,-92.000000,1.859880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,96.843235,29.388011,-2.851623,-92.000000,0.041737,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,96.843235,0.033837,2.054307,-92.000000,1.662595,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,96.843235,0.000000,2.822674,-92.000000,-2.202491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,96.843235,25.980360,1.863572,-92.000000,-1.028404,90.000000,-90.000000,0.000000,-1.000000,0.000000
7583,neutron,25.165227,3.840678,-0.230456,-92.000000,2.677979,83.346270,-90.758456,-0.013148,-0.993178,0.115869
7584,neutron,96.843235,0.616454,-2.841277,-92.000000,1.356073,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,96.843235,0.000000,0.515015,-92.000000,-0.358333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,96.843235,0.000000,-0.094414,-92.000000,-1.292545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,96.843235,0.000000,2.709737,-92.000000,2.921043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,96.843235,0.529749,-0.085860,-92.000000,-0.143083,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,96.843235,0.000000,0.991250,-92.000000,2.611174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,96.843235,0.000000,0.850595,-92.000000,0.792692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,neutron,96.592852,10.371624,0.975697,-92.000000,2.589042,80.796072,-84.706415,0.091071,-0.982915,0.159949
7594,neutron,96.843235,51.111572,-0.183118,-92.000000,2.726743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,96.843235,73.580740,1.663181,-92.000000,-1.333392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,96.843235,0.404919,-2.851166,-92.000000,-1.439014,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,96.843235,68.132321,0.089887,-92.000000,-1.666382,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,96.843235,0.000000,-1.202251,-92.000000,0.656946,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,96.843235,0.000000,0.273256,-92.000000,0.985741,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,neutron,96.843235,14.891894,-1.950142,-92.000000,1.846915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,neutron,96.843235,71.961884,1.183892,-92.000000,-1.027884,90.000000,-90.000000,0.000000,-1.000000,0.000000
7397,neutron,96.843235,77.386685,-0.402850,-92.000000,2.370724,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,neutron,96.843235,8.379478,1.478411,-92.000000,1.023832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,96.843235,4.122089,-2.830532,-92.000000,-0.611597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7492,neutron,96.843235,0.241899,-1.968024,-92.000000,1.444644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,96.843235,0.000000,1.433851,-92.000000,0.154559,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,96.843235,0.256922,0.986449,-92.000000,1.949018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,96.843235,28.520003,1.959428,-92.000000,-0.795941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,96.843235,27.516094,1.677669,-92.000000,2.979725,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,96.843235,0.000000,-0.871446,-92.000000,-0.473869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,96.843235,1.641079,1.125239,-92.000000,-2.384701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,96.843235,7.618069,1.776894,-92.000000,0.368473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7399,neutron,96.843235,34.623986,2.017688,-92.000000,-2.347261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,neutron,96.843235,14.147378,0.269468,-92.000000,0.347197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,96.843235,0.000000,-1.321988,-92.000000,-1.016484,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,96.843235,0.000000,1.892980,-92.000000,-0.044448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7656,neutron,96.843235,0.508171,-2.882117,-92.000000,-2.181030,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,96.843235,11.342898,1.162535,-92.000000,-0.958837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,96.843235,21.336096,2.726918,-92.000000,-2.349741,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,96.843235,0.000000,0.621484,-92.000000,1.403445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,neutron,96.843235,5.751516,0.632446,-92.000000,1.888774,90.000000,-90.000000,0.000000,-1.000000,0.000000
7711,neutron,96.843235,0.425540,-1.846790,-92.000000,-1.667346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,96.843235,0.000000,-1.983032,-92.000000,-2.850321,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,96.843235,46.233259,-1.605415,-92.000000,2.769999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7714,neutron,96.570237,0.074518,-0.680781,-92.000000,0.683220,95.850346,-100.313110,-0.178095,-0.978720,-0.101930
7803,neutron,96.843235,0.103023,0.533040,-92.000000,2.586191,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,68.318230,26.423722,1.852786,-92.000000,-2.826207,96.242544,-96.592049,-0.114119,-0.987498,-0.108738
7716,neutron,96.843235,0.000000,-1.329814,-92.000000,1.097166,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,96.843235,0.000000,-2.654396,-92.000000,1.941323,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,96.843235,0.198678,-1.017801,-92.000000,2.877043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,96.843235,0.307171,-1.659178,-92.000000,-0.563184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,neutron,96.843235,10.875345,1.246409,-92.000000,0.874150,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,96.843235,0.000000,-2.548100,-92.000000,-0.471029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,neutron,96.843235,25.459097,-0.304372,-92.000000,0.432551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,96.843235,0.000000,-1.399919,-92.000000,2.900182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,neutron,96.843235,28.802723,-2.730258,-92.000000,2.462301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,96.843235,0.000000,1.762099,-92.000000,0.541472,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,96.843235,33.388514,1.971744,-92.000000,1.673384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,neutron,96.843235,0.652625,-0.994549,-92.000000,-2.765739,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,96.843235,21.603903,-0.499256,-92.000000,2.879837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,96.843235,0.000000,-2.968449,-92.000000,-2.584381,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,neutron,96.843235,40.314482,2.931744,-92.000000,-2.721315,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,neutron,96.843235,20.703201,-0.148781,-92.000000,-0.171341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,96.843235,0.118432,1.082541,-92.000000,1.044261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,96.843235,0.073774,-0.635933,-92.000000,0.091679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,96.843235,43.179272,0.208800,-92.000000,1.501006,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,96.843235,0.373603,1.048894,-92.000000,0.056011,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,96.843235,63.381722,2.023983,-92.000000,2.589635,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,96.843235,0.108480,-0.788097,-92.000000,0.745182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,96.843235,0.169357,2.523357,-92.000000,-2.913044,90.000000,-90.000000,0.000000,-1.000000,0.000000
7817,neutron,96.843235,0.101643,1.595138,-92.000000,-0.671419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,96.843235,3.111677,1.597637,-92.000000,-0.068042,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,96.843235,0.091932,-2.659568,-92.000000,2.408751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,neutron,96.843235,45.906459,1.776771,-92.000000,-2.428876,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,96.843235,0.192446,2.909666,-92.000000,-1.405305,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,96.843235,0.000000,2.122794,-92.000000,1.161748,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,96.843235,0.133244,2.009747,-92.000000,2.574743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7722,neutron,96.843235,0.071658,1.311236,-92.000000,0.460691,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,96.843235,12.157868,-1.701388,-92.000000,1.063746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,96.843235,0.000000,-0.605617,-92.000000,2.506952,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,96.843235,0.881690,1.744844,-92.000000,2.993315,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,96.843235,34.101863,1.943372,-92.000000,-0.093898,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,96.843235,0.297448,1.700967,-92.000000,-0.095997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,96.713156,0.000000,0.412411,-92.000000,2.375549,83.327479,-85.286866,0.081610,-0.989868,0.116194
7726,neutron,96.843235,0.011067,-0.187870,-92.000000,-0.171164,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,96.843235,0.000000,2.543975,-92.000000,1.975737,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,96.842191,0.000000,2.708129,-92.000000,-2.007512,90.700133,-89.791667,0.003636,-0.999919,-0.012219
7678,neutron,96.843235,32.563290,-1.656964,-92.000000,0.161149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,96.843235,0.000000,-0.961306,-92.000000,2.703614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,96.836978,0.000744,2.212942,-92.000000,-1.580493,91.024381,-88.677019,0.023085,-0.999574,-0.017878
7685,neutron,96.843235,0.043902,1.837558,-92.000000,2.324466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7687,neutron,96.843235,34.572218,0.768038,-92.000000,-0.250370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,96.843235,0.000000,-0.159214,-92.000000,0.035636,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,96.843235,0.000000,-0.110992,-92.000000,-0.280795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,neutron,96.843235,21.442572,-2.850602,-92.000000,-2.516129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,96.843235,0.000000,0.617379,-92.000000,-1.093689,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,96.843235,0.000000,1.912242,-92.000000,0.259029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,neutron,96.843235,20.407890,0.192325,-92.000000,0.983789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,96.843235,0.000000,2.767886,-92.000000,-1.554165,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,96.843235,0.086785,-2.047124,-92.000000,-1.333429,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,neutron,96.843235,38.409017,2.334602,-92.000000,-1.512803,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,96.843235,0.000000,0.043032,-92.000000,-1.536917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,96.843235,0.062675,-1.358506,-92.000000,-1.905780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,neutron,96.843235,52.925786,1.463239,-92.000000,-2.072419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7830,neutron,96.843235,0.353426,-2.920734,-92.000000,-1.737647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,neutron,96.843235,6.628566,-2.507313,-92.000000,-2.942288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,96.843235,0.037616,1.207371,-92.000000,-1.151388,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,96.843235,0.000000,2.155999,-92.000000,0.245709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,96.843235,5.671972,1.890716,-92.000000,-2.727251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,96.843235,31.846016,2.563222,-92.000000,-0.730424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,neutron,96.843235,26.201588,2.280406,-92.000000,-0.530498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,96.843235,0.000000,1.414166,-92.000000,-0.302799,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,96.843235,10.323816,-1.826163,-92.000000,0.422798,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,96.843235,34.533558,0.947527,-92.000000,-2.057461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,96.843235,2.967239,-0.219010,-92.000000,2.319768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,neutron,96.843235,6.748039,0.621817,-92.000000,0.124213,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,neutron,90.949244,4.886741,0.173396,-92.000000,-2.585725,100.243655,-70.646698,0.326110,-0.928454,-0.177835
7915,neutron,96.843235,0.000000,1.290400,-92.000000,2.223293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,96.843235,0.000000,0.312988,-92.000000,-1.937318,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,96.843235,0.207351,1.041818,-92.000000,-1.158054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,neutron,96.843235,23.911797,-0.591583,-92.000000,1.617367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,96.843235,0.000000,0.134713,-92.000000,1.160299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,96.843235,66.728712,-0.162847,-92.000000,0.508028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,96.843235,0.029008,-0.160806,-92.000000,-2.587827,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,96.843235,6.071044,0.071827,-92.000000,-0.828864,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,96.843235,0.000000,0.090420,-92.000000,-1.569425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,96.843235,33.273107,-2.422390,-92.000000,-2.591917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,96.843235,0.000000,1.945811,-92.000000,-1.471498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,96.843235,0.449312,-2.596155,-92.000000,-2.237129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,96.843235,0.025377,1.220521,-92.000000,-2.235761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,96.843235,0.000000,2.121513,-92.000000,-0.622854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7840,neutron,96.843235,27.204793,1.717222,-92.000000,1.567177,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,96.843235,0.000000,-0.661951,-92.000000,0.641926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,96.843235,0.000000,-0.074478,-92.000000,1.445975,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,96.720231,0.446559,-2.113994,-92.000000,-2.488265,97.353390,-88.960849,0.017986,-0.991612,-0.127989
7844,neutron,96.843235,56.263207,-0.874768,-92.000000,-1.440577,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,96.843235,0.000000,0.608472,-92.000000,-1.333791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,96.843235,56.963197,-1.457932,-92.000000,2.668516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,96.843235,0.230180,-0.241892,-92.000000,0.223564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,96.843235,29.736766,-2.859087,-92.000000,-2.669889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,96.843235,0.000000,-0.580211,-92.000000,-1.975917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,96.843235,0.000000,1.281037,-92.000000,2.859111,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,96.843235,0.000000,0.147207,-92.000000,-1.364394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,96.843235,28.377137,2.671687,-92.000000,-2.587421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,96.843235,0.253170,1.769520,-92.000000,2.267359,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,96.843235,0.638376,1.755549,-92.000000,1.948085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,96.843235,0.000000,-1.077608,-92.000000,2.364937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,96.843235,0.000000,-0.891690,-92.000000,-2.167573,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,96.753811,8.057539,-1.130899,-92.000000,-2.204120,95.261772,-86.476153,0.061205,-0.993903,-0.091706
7933,neutron,96.843235,0.147503,-0.325310,-92.000000,-0.028315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,96.843235,65.760967,0.882201,-92.000000,-0.294820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,96.843235,0.028361,-2.775909,-92.000000,0.466800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,96.625803,0.413478,-1.177672,-92.000000,-0.797117,98.305251,-95.372155,-0.092643,-0.985166,-0.144447
7743,neutron,96.843235,54.554121,-0.386323,-92.000000,-1.895941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,96.843235,68.647722,-1.049445,-92.000000,1.967295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,96.843235,1.172123,0.357623,-92.000000,-0.733640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,96.843235,43.468287,1.394003,-92.000000,-1.824545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,96.843235,0.000000,0.860976,-92.000000,-1.645732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,96.843235,54.793526,1.992644,-92.000000,-1.043467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,96.843235,46.822426,2.527520,-92.000000,-0.350234,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,96.843235,14.000464,-1.631839,-92.000000,-1.949144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,96.843235,0.201912,0.632712,-92.000000,-0.614884,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,96.843235,3.792023,0.878021,-92.000000,-2.957677,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,96.843235,0.000000,2.376728,-92.000000,1.430258,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,96.843235,8.695494,-0.390305,-92.000000,-1.269350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,neutron,96.843235,14.175362,0.125552,-92.000000,-2.626901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,96.843235,0.000000,-2.795726,-92.000000,-2.132351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,96.843235,0.142147,1.269349,-92.000000,-2.021747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,96.843235,0.000000,-0.031015,-92.000000,-1.734882,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,96.843235,32.443630,-1.206171,-92.000000,0.008687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,96.843235,35.899838,-1.460441,-92.000000,-0.089637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7949,neutron,96.843235,13.117145,2.263601,-92.000000,2.233227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,96.843235,0.000000,-1.464426,-92.000000,2.469851,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,96.843235,0.008990,-2.444552,-92.000000,1.811514,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,96.843235,0.308625,-1.208668,-92.000000,1.379982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,96.843235,58.077051,-2.406018,-92.000000,-1.080687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,96.843235,0.000000,-2.986268,-92.000000,-2.795825,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,96.843235,0.000000,1.455763,-92.000000,-1.373209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,96.843235,0.260590,2.885200,-92.000000,-1.524955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,96.843235,31.760364,2.046582,-92.000000,0.322997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,96.843235,0.845625,1.397224,-92.000000,0.773505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,96.843235,0.000000,2.245084,-92.000000,2.643088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,96.843235,0.231161,1.444034,-92.000000,1.472989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,96.843235,16.444492,-1.285465,-92.000000,1.048976,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,96.840295,0.640652,1.559603,-92.000000,0.629173,88.775281,-90.047334,-0.000826,-0.999771,0.021374
7757,neutron,96.843235,0.000000,2.665320,-92.000000,0.724281,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,96.843235,0.000000,1.669982,-92.000000,-2.626950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,96.843235,24.643788,0.551266,-92.000000,2.434733,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,96.843235,13.134173,-0.080790,-92.000000,-2.814387,90.000000,-90.000000,0.000000,-1.000000,0.000000
7962,neutron,96.843235,58.235026,1.598619,-92.000000,-0.204892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,96.843235,0.000000,-2.221188,-92.000000,-1.690729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,96.843235,0.366284,0.266526,-92.000000,2.786915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,96.843235,19.276668,2.494591,-92.000000,0.830385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,96.843235,0.000000,-1.269565,-92.000000,2.686635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,96.843235,0.206844,-0.177213,-92.000000,-2.289440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,gamma,0.802764,14.934526,0.869062,-92.000000,-2.816746,119.650119,-110.594721,-0.305697,-0.813522,-0.494702
7966,neutron,96.843235,0.254007,1.524844,-92.000000,-1.347760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,neutron,96.843235,14.837041,1.078487,-92.000000,1.381675,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,96.843235,0.000000,2.553586,-92.000000,-1.859319,90.000000,-90.000000,0.000000,-1.000000,0.000000
