EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4874,neutron,4029.517683,0.000000,-1.803812,-92.000000,0.813078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,4029.517683,0.000000,-1.094094,-92.000000,1.034501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,4028.985696,0.000000,1.563990,-92.000000,2.140602,91.478152,-90.023685,-0.000413,-0.999667,-0.025796
4877,neutron,4029.517683,0.000000,1.073883,-92.000000,0.892083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,4029.517683,0.000000,-2.362198,-92.000000,2.418138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,4029.517683,0.000000,-2.788840,-92.000000,-2.876032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,4029.517683,0.000000,2.931425,-92.000000,2.398770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,4029.517683,1060.464417,-1.057255,-92.000000,-1.080053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,4029.229314,379.325151,-2.428708,-92.000000,-1.121632,90.857479,-89.329669,0.011698,-0.999820,-0.014965
4965,neutron,4029.517683,643.596337,1.484242,-92.000000,1.066602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,4029.517683,0.000000,1.239090,-92.000000,-0.445807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,4029.517683,280.164610,-2.639407,-92.000000,0.381292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,4029.517683,0.000000,2.418068,-92.000000,0.830203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,4029.517683,0.000000,-1.378016,-92.000000,0.790009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,4029.517683,3.464809,-1.977908,-92.000000,1.403943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,4029.517683,0.017041,-2.602764,-92.000000,-0.874306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,4029.517683,0.185628,2.271021,-92.000000,-1.031021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,4029.517683,75.836964,-0.166642,-92.000000,-0.451162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,4029.517683,0.226609,-1.490089,-92.000000,-1.959135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,4029.517683,0.000000,2.153705,-92.000000,1.899662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,4029.517683,362.411353,-2.485535,-92.000000,0.440284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,gamma,0.501881,0.336693,2.738672,-92.000000,1.060647,87.208188,-89.094976,0.015776,-0.998689,0.048707
5075,neutron,4028.982657,0.000000,0.758145,-92.000000,-2.643776,90.670892,-88.785822,0.021188,-0.999707,-0.011709
4968,neutron,4029.517683,0.000000,2.965895,-92.000000,-0.831057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,4029.517683,0.114477,-0.347113,-92.000000,1.785707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,4029.517683,0.000000,0.823613,-92.000000,1.296911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,4029.517683,0.000000,-0.509368,-92.000000,-1.846934,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,4029.517683,998.565869,0.342580,-92.000000,0.107920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,4029.517683,0.000000,2.153663,-92.000000,2.701620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5080,neutron,4029.360326,0.068587,1.182348,-92.000000,-2.078474,90.665680,-90.350367,-0.006115,-0.999914,-0.011618
5108,proton,1742.090596,86.623571,0.207871,-92.000000,1.754998,87.670114,-87.008761,0.052140,-0.997812,0.040653
5082,neutron,4029.517683,0.000000,-1.884788,-92.000000,2.669548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,4029.517683,0.000000,-0.392886,-92.000000,0.593169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,4029.517683,0.000000,-2.079975,-92.000000,1.626774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,4029.517683,0.000000,1.380400,-92.000000,2.453980,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,4029.517683,0.088402,-0.185625,-92.000000,-0.704112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,neutron,4029.479726,1438.710199,-1.847844,-92.000000,2.103133,90.368702,-90.023510,-0.000410,-0.999979,-0.006435
4974,neutron,4029.517683,0.697411,-1.326967,-92.000000,-0.889512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,4029.517683,0.000000,-2.209282,-92.000000,-0.764767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,4029.517683,412.948643,-2.690559,-92.000000,1.087613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,4029.517683,0.000000,-1.087810,-92.000000,0.591557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,4029.517683,0.000000,0.925659,-92.000000,-1.287527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,4029.517683,0.732932,-0.886658,-92.000000,-0.216081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,4029.517683,844.417604,0.955147,-92.000000,0.450485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,neutron,10.784348,9.497476,-0.783141,-92.000000,1.197561,84.998428,-84.494756,0.095572,-0.991597,0.087183
4890,neutron,4029.517683,0.000000,0.980689,-92.000000,0.371305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,4029.517683,0.247109,0.916946,-92.000000,-1.306948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,4029.517683,872.249086,1.123123,-92.000000,1.641424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,4029.517683,812.424025,-2.458980,-92.000000,-1.814325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,4029.517683,0.000000,-0.820382,-92.000000,-2.472912,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,4029.517683,0.081532,0.941769,-92.000000,-0.271986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,4029.517683,0.000000,-0.953937,-92.000000,1.837205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,4028.997111,14.364006,1.381397,-92.000000,2.861181,89.642521,-88.581963,0.024746,-0.999674,0.006239
4981,neutron,4029.365987,0.000000,0.826880,-92.000000,-2.663378,90.591073,-89.476778,0.009131,-0.999905,-0.010316
5111,neutron,4029.517683,519.186564,-0.322408,-92.000000,-2.954484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5112,neutron,4029.459474,0.000000,0.277492,-92.000000,1.999951,89.600867,-90.223641,-0.003903,-0.999968,0.006966
5113,neutron,4029.517683,28.384258,-0.472180,-92.000000,2.323794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5114,neutron,4029.517683,0.628364,1.945796,-92.000000,0.847641,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,4029.517683,452.498943,0.871464,-92.000000,-1.081257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,neutron,4029.517683,835.653253,2.793712,-92.000000,-0.231505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,4029.517683,1035.124808,-2.684874,-92.000000,-0.078892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,neutron,4029.517683,64.561608,1.452515,-92.000000,2.703657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5117,neutron,4029.517683,0.000000,1.114310,-92.000000,-2.649494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4892,neutron,32.778299,6.676528,-2.039210,-92.000000,2.186902,75.639023,-92.947720,-0.049818,-0.967471,0.248030
5090,neutron,4029.517683,378.424864,0.558863,-92.000000,2.133502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,4029.517683,0.000000,0.391201,-92.000000,2.336674,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,4029.517683,351.267949,-1.097680,-92.000000,2.597523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,4029.517683,0.000000,1.748060,-92.000000,-0.661636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,4028.734942,261.726531,1.337753,-92.000000,1.876619,89.211811,-88.518689,0.025848,-0.999571,0.013756
4896,neutron,4029.517683,229.161826,-1.306065,-92.000000,1.833911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5092,neutron,136.363037,79.029524,2.901922,-92.000000,-0.611238,88.548317,-91.634604,-0.028516,-0.999272,0.025334
5118,neutron,4029.517683,954.581777,-0.859353,-92.000000,-0.052074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,4029.517683,92.263573,2.143602,-92.000000,0.998509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,4029.517683,0.000000,0.919496,-92.000000,2.531574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,4029.517683,0.000000,1.523122,-92.000000,-0.156335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,4029.517683,0.000000,-0.277894,-92.000000,-0.529933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5096,proton,4017.614490,676.883675,-1.354858,-92.000000,-2.205610,90.397193,-88.629060,0.023925,-0.999690,-0.006932
5098,neutron,4029.517683,0.000000,0.363615,-92.000000,2.892242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,4029.517683,1201.713491,-1.108888,-92.000000,-2.321509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,4029.517683,0.000000,2.085328,-92.000000,0.629489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,4029.517683,0.000000,-0.240055,-92.000000,-1.122171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,4029.517683,0.000000,-1.206490,-92.000000,-0.576101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,4029.517683,0.000000,1.673193,-92.000000,0.685355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,4029.517683,97.639760,0.985729,-92.000000,-2.400983,90.000000,-90.000000,0.000000,-1.000000,0.000000
5300,neutron,4028.415237,0.218701,-2.908826,-92.000000,-0.089198,88.733118,-91.536582,-0.026809,-0.999396,0.022109
5124,neutron,4029.268305,0.000000,-1.804632,-92.000000,0.285284,90.897507,-90.302188,-0.005273,-0.999863,-0.015664
5125,neutron,4029.391927,0.000000,-2.071693,-92.000000,-2.808764,90.134031,-89.341008,0.011501,-0.999931,-0.002339
5126,neutron,4029.517683,71.188731,-1.637334,-92.000000,2.862748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,4029.517683,0.000000,-0.595234,-92.000000,1.303791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,4029.517683,0.000000,-2.438152,-92.000000,-0.758068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,4029.517683,275.054050,-0.174859,-92.000000,0.796079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,4029.517683,0.000000,1.058765,-92.000000,-1.104108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,4029.517683,776.600176,1.564788,-92.000000,-1.568228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,4029.517683,1251.823983,0.786607,-92.000000,-0.574658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,mu+,67.199888,793.467206,-1.508445,-92.000000,2.217386,75.589943,-104.630095,-0.244631,-0.937136,0.248860
5202,neutron,4029.517683,0.064207,-0.000773,-92.000000,-1.887044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4990,neutron,4029.335420,166.447133,-2.375669,-92.000000,-1.153031,89.391978,-90.534577,-0.009329,-0.999900,0.010612
4991,neutron,4029.517683,0.042339,2.817577,-92.000000,-2.788040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,4029.517683,0.000000,0.468240,-92.000000,-0.928470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,4029.517683,101.647070,0.446419,-92.000000,1.743512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,4029.517683,0.353955,2.116296,-92.000000,2.807644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,4029.517683,965.517822,-1.421170,-92.000000,0.562771,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,4029.517683,11.885102,-0.743549,-92.000000,2.704706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,4029.413771,0.000000,0.776249,-92.000000,-2.297809,89.571379,-89.564151,0.007607,-0.999943,0.007481
4996,neutron,4029.517683,0.000000,2.176610,-92.000000,2.951755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,4029.517683,0.360837,-2.633042,-92.000000,0.790498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,4029.517683,880.974481,-1.657375,-92.000000,0.147718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5135,neutron,4029.517683,0.000000,0.671391,-92.000000,2.231820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,4029.517683,0.000000,-2.787503,-92.000000,-2.471967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,4029.517683,0.148061,2.586600,-92.000000,1.602590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,4029.517683,0.426053,-0.927857,-92.000000,2.989386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,4029.517683,766.122020,2.846274,-92.000000,0.456940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,4029.517683,0.919646,-1.881976,-92.000000,-0.277052,90.000000,-90.000000,0.000000,-1.000000,0.000000
5206,neutron,4029.344505,108.247426,0.245284,-92.000000,-0.922751,89.935247,-90.786501,-0.013727,-0.999905,0.001130
5207,neutron,4029.517683,0.000000,-1.894144,-92.000000,1.961632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,4029.517683,0.000000,0.545954,-92.000000,-2.951758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,4029.517683,257.890469,-0.532902,-92.000000,1.485766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,4029.517683,642.994274,-2.054339,-92.000000,-0.560583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,4029.517683,0.000000,1.147946,-92.000000,-2.848426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,4029.517683,0.339095,-0.833897,-92.000000,1.082393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,neutron,4029.517683,1169.459154,-2.832794,-92.000000,0.641996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5138,neutron,4029.405257,1098.617726,-2.277855,-92.000000,2.243032,89.376779,-89.873930,0.002200,-0.999938,0.010877
5139,neutron,4029.517683,0.000000,0.284531,-92.000000,-2.385280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,4029.517683,0.206945,2.613746,-92.000000,-0.513408,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,4029.517683,0.000000,2.886158,-92.000000,2.459016,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,4029.517683,138.023818,0.202404,-92.000000,0.312910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5143,neutron,4029.517683,0.195007,0.985868,-92.000000,2.079085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,4029.517683,1056.056289,2.363633,-92.000000,2.155900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,4029.517683,385.414994,-2.412396,-92.000000,-0.781537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,4029.517683,0.000000,2.146326,-92.000000,2.444824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,4029.517683,0.000000,0.893902,-92.000000,0.488091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,4029.517683,1095.248286,2.051951,-92.000000,2.334554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,4029.517683,1591.030992,-0.992149,-92.000000,-0.069080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,4029.517683,0.000000,-1.965234,-92.000000,0.695760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,4029.517683,0.000000,2.393214,-92.000000,0.170175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,4029.517683,0.000000,-0.677785,-92.000000,1.382885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,4029.517683,669.398864,1.804413,-92.000000,1.326783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,4029.517683,0.007188,-2.811907,-92.000000,0.586748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,4029.517683,140.764084,-1.928969,-92.000000,0.144963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,4029.517683,0.000000,2.440980,-92.000000,-0.314564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5216,neutron,4029.286586,574.093934,0.548708,-92.000000,-2.698000,90.678254,-89.390846,0.010631,-0.999873,-0.011837
5316,neutron,4029.517683,228.414325,1.966292,-92.000000,-0.808774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,4029.517683,0.240053,2.560301,-92.000000,-0.805230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5405,neutron,4029.197722,0.129200,1.196820,-92.000000,1.631962,90.687964,-89.082877,0.016005,-0.999800,-0.012007
5145,neutron,4029.517683,2170.602002,1.447685,-92.000000,0.566413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,4029.517683,0.000000,2.299677,-92.000000,-2.768082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,4029.517683,0.000000,-1.757736,-92.000000,0.560606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,neutron,182.512432,343.654177,1.320261,-92.000000,-1.162507,97.995667,-90.982805,-0.016986,-0.990133,-0.139098
5218,neutron,4029.517683,0.000000,-1.064047,-92.000000,-1.382096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,4029.517683,0.000000,0.803835,-92.000000,-1.336880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,4029.517683,425.722266,0.668844,-92.000000,-2.587662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,4029.517683,1174.483466,-1.046719,-92.000000,-2.201556,90.000000,-90.000000,0.000000,-1.000000,0.000000
5318,proton,515.378637,143.664666,1.691185,-92.000000,-1.495301,91.111587,-89.017709,0.017140,-0.999665,-0.019400
5320,neutron,4029.517683,7.191992,1.203460,-92.000000,2.693839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,4029.517683,0.000000,-2.285816,-92.000000,2.949117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,4029.517683,0.331793,1.117673,-92.000000,2.461428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,4029.517683,56.785092,2.177032,-92.000000,2.326026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,4029.517683,907.598658,2.526273,-92.000000,1.712365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,4029.517683,0.000000,-2.213777,-92.000000,-1.900697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,4029.517683,1694.342049,-2.983606,-92.000000,-0.079245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,4029.517683,233.028327,-0.345156,-92.000000,0.678204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,4029.517683,0.000000,0.303492,-92.000000,0.732264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,4029.517683,0.000000,-2.227377,-92.000000,2.536290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,4029.517683,0.000000,1.075639,-92.000000,-2.135997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,4029.517683,444.164685,-0.718577,-92.000000,-2.780194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,4029.517683,69.093218,-0.975022,-92.000000,1.675983,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,4029.517683,0.000000,-0.950671,-92.000000,0.111656,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,4029.517683,0.000000,-1.976686,-92.000000,1.779747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,4029.517683,0.000000,-0.045008,-92.000000,2.618251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,4029.517683,0.000000,-1.229333,-92.000000,-1.667133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,4029.517683,0.000000,-2.517837,-92.000000,1.616758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,4029.517683,1322.840287,0.233094,-92.000000,-0.570978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,4029.200594,0.000000,-0.386623,-92.000000,0.822089,90.848829,-89.352022,0.011308,-0.999826,-0.014814
5411,neutron,4029.517683,0.000000,-0.218859,-92.000000,-0.598459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,4029.517683,0.000000,0.845321,-92.000000,-0.136576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,4029.517683,1447.410006,0.520462,-92.000000,1.081255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,neutron,1908.113290,353.091134,-1.412852,-92.000000,-1.620611,94.884780,-88.137604,0.032381,-0.995842,-0.085152
5240,neutron,4029.517683,265.960785,-2.007494,-92.000000,-0.802763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,4029.517683,797.037478,-1.513905,-92.000000,1.481983,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,4029.517683,0.000000,0.285717,-92.000000,-1.606503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,4029.517683,634.710096,0.583657,-92.000000,-0.867474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,4029.517683,0.024066,0.205096,-92.000000,-2.837787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,4029.517683,0.000000,2.052690,-92.000000,1.068704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,4029.517683,0.000000,-0.417247,-92.000000,-1.381313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,4029.517683,558.910103,1.097110,-92.000000,-1.482345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,4029.517683,0.000000,0.659544,-92.000000,2.986546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,4029.517683,0.000000,-1.817215,-92.000000,-0.292781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,4029.517683,0.000000,-1.176550,-92.000000,1.294291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,4029.517683,0.000000,-0.922096,-92.000000,2.175651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,4029.517683,0.000000,1.026501,-92.000000,-1.696673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,4029.517683,0.000000,0.830066,-92.000000,-2.693542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,4029.517683,214.536571,-2.292515,-92.000000,-1.264846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,4029.517683,9.463398,0.975909,-92.000000,-2.068442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,4029.517683,0.000000,0.306627,-92.000000,-2.585331,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,4029.517683,94.925743,2.381002,-92.000000,1.636148,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,4029.517683,810.432795,-1.308443,-92.000000,0.264434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,4029.517683,0.000000,-0.656866,-92.000000,1.258558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5157,neutron,4029.130587,0.000000,1.786396,-92.000000,-0.242597,89.524159,-88.648105,0.023592,-0.999687,0.008305
5418,neutron,3319.912023,69.225351,1.761921,-92.000000,-1.146094,90.897466,-89.583385,0.007270,-0.999851,-0.015663
5419,neutron,4029.222455,0.000000,-0.742512,-92.000000,-0.471095,91.069648,-89.738050,0.004571,-0.999815,-0.018668
5420,neutron,4029.517683,462.715732,-1.912181,-92.000000,-0.032299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,4029.517683,0.000000,2.581707,-92.000000,1.382634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,4029.517683,0.000000,-2.874861,-92.000000,-0.273109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,4029.517683,532.561231,-1.238414,-92.000000,0.050892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,4029.517683,0.143001,-1.144546,-92.000000,-1.700503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,4029.517683,549.859765,-0.012813,-92.000000,-0.954116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,4029.517683,141.903555,1.727663,-92.000000,-0.605868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,4027.549374,281.492620,-1.790797,-92.000000,-1.537962,87.706991,-91.351025,-0.023559,-0.998922,0.040010
5337,neutron,4029.517683,0.000000,-0.870189,-92.000000,-2.582351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,4029.517683,0.000000,0.469343,-92.000000,2.004558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,4029.517683,605.082339,0.876735,-92.000000,1.496954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,4029.517683,277.598283,-2.657277,-92.000000,-0.452751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5256,neutron,4028.985430,0.000000,2.232319,-92.000000,-2.094493,91.382793,-90.046528,-0.000812,-0.999708,-0.024132
5257,neutron,4029.517683,0.000000,0.384284,-92.000000,-1.139883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,4029.517683,0.000000,-2.595921,-92.000000,1.807170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,4029.517683,0.000000,1.623382,-92.000000,1.242324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,4029.517683,102.313361,-0.326688,-92.000000,-2.289618,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,4029.517683,0.000000,-2.977754,-92.000000,-0.360648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5260,neutron,4029.210516,0.000000,1.551523,-92.000000,2.282844,90.110378,-88.954778,0.018242,-0.999832,-0.001926
5261,neutron,4029.517683,0.000000,-0.508311,-92.000000,-2.595348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,4029.517683,0.000000,-0.889374,-92.000000,-1.448176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,4029.133330,0.000000,2.109672,-92.000000,2.275943,91.154179,-89.776024,0.003908,-0.999789,-0.020143
5343,neutron,4029.517683,852.193739,-0.225569,-92.000000,2.601903,90.000000,-90.000000,0.000000,-1.000000,0.000000
