EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5094,neutron,47.281124,0.000000,2.771685,-92.000000,2.263057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,47.281124,22.329997,1.040714,-92.000000,-2.264067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,47.281124,0.034029,0.576788,-92.000000,2.890850,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,47.281124,0.000000,-2.260611,-92.000000,-1.799657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,47.281124,0.288044,1.260673,-92.000000,0.485328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,47.281124,10.977730,-1.487384,-92.000000,-1.995089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,47.281124,0.914471,-0.830471,-92.000000,1.582860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,47.281124,23.955076,0.813411,-92.000000,-1.002244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,47.281124,0.919050,-1.036746,-92.000000,0.895982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,47.281124,15.890142,1.963091,-92.000000,-0.353171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,47.281124,0.036602,-2.918970,-92.000000,-2.111625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,47.281124,16.845181,0.694257,-92.000000,1.669929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,47.281124,0.116795,0.269606,-92.000000,-2.931698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,47.281124,31.139247,-2.110421,-92.000000,0.873967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,47.281124,18.388299,0.928118,-92.000000,-0.959746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,47.281124,0.056490,1.051634,-92.000000,-1.547035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,47.281124,0.336050,-0.527114,-92.000000,-0.168249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,47.281124,23.587651,0.039188,-92.000000,2.157679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,47.281124,0.174546,0.011353,-92.000000,0.500752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,47.281124,0.000000,-1.736342,-92.000000,0.690881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,47.281124,0.000000,1.256796,-92.000000,-2.702576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,47.281124,0.138087,0.557080,-92.000000,1.209737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,47.281124,9.518391,-0.861898,-92.000000,-1.006360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,47.281124,0.294515,-0.972276,-92.000000,1.736249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,47.281124,1.764910,-2.527416,-92.000000,0.833778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,47.281124,9.768750,0.669161,-92.000000,-1.489070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,47.281124,15.442613,-1.549635,-92.000000,-0.142570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,47.281124,15.384145,-0.166957,-92.000000,0.778721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,47.281124,0.194936,-2.694912,-92.000000,-2.507284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,47.281124,0.000000,-0.197314,-92.000000,-1.144249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,47.172571,0.242388,2.408799,-92.000000,1.837286,89.753515,-79.882658,0.175663,-0.984441,0.004302
5329,neutron,47.281124,0.000000,-0.560610,-92.000000,1.229788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,47.281124,0.453743,-0.491116,-92.000000,-0.047695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,47.281124,16.972262,2.265362,-92.000000,-2.918797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,47.131137,0.202868,-1.673640,-92.000000,-1.847097,82.076123,-98.912736,-0.153451,-0.978493,0.137857
5432,neutron,47.281124,10.847480,0.993152,-92.000000,2.560420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,47.281124,8.344010,-0.229845,-92.000000,-1.943902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,47.281124,16.137100,-2.123329,-92.000000,-2.391830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,47.281124,12.340405,-0.458213,-92.000000,-1.331139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,47.281124,15.243583,-2.764834,-92.000000,0.612050,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,47.281124,15.883469,2.491658,-92.000000,-2.593220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,47.281124,0.698291,1.887224,-92.000000,2.037191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,47.281124,0.292039,2.742743,-92.000000,-1.642293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,47.281124,0.142202,-2.034069,-92.000000,1.733793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,47.281124,0.527964,-1.283832,-92.000000,-1.035870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,47.281124,7.159381,-1.201914,-92.000000,-2.992737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,47.281124,0.000000,0.143002,-92.000000,1.813495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,47.281124,14.550885,2.198328,-92.000000,1.043045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,47.281124,25.695236,-0.377784,-92.000000,2.605342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,47.281124,38.180309,-2.384422,-92.000000,-2.296912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,47.281124,0.000000,-2.114816,-92.000000,2.340543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,47.281124,13.141326,2.870610,-92.000000,-2.043094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,47.281124,9.183182,-2.696057,-92.000000,0.323082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,47.281124,0.170337,-2.052624,-92.000000,-2.579276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,47.281124,0.984752,-2.413807,-92.000000,2.941874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,47.281124,14.574356,1.947949,-92.000000,1.606940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,47.281124,14.521423,-0.945934,-92.000000,-0.499259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,47.281124,26.251169,0.078294,-92.000000,1.711204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,47.281124,44.581486,-0.421567,-92.000000,-1.684652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,47.281124,13.880816,-1.897752,-92.000000,-2.606821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,47.281124,0.087108,1.785559,-92.000000,-2.862232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,47.089872,14.619784,0.284134,-92.000000,0.946443,77.461224,-97.101529,-0.120679,-0.968661,0.217100
5452,neutron,47.281124,2.762585,1.655593,-92.000000,-2.364642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,47.281124,26.631439,-0.801367,-92.000000,-1.541401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,47.281124,21.912960,-0.732364,-92.000000,-2.864645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,47.281124,0.237316,1.706586,-92.000000,2.069250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,47.281124,0.256755,-0.902582,-92.000000,1.602507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,47.281124,28.167908,0.152168,-92.000000,0.797880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,neutron,47.281124,14.814023,0.687836,-92.000000,0.917377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,47.281124,25.922830,-1.471363,-92.000000,-0.893128,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,47.281124,2.424368,1.552384,-92.000000,1.885291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,47.281124,0.715461,-2.121249,-92.000000,-2.850908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,47.281124,24.441467,-1.092523,-92.000000,-1.082393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,47.281124,9.087995,-1.396102,-92.000000,0.572125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,47.281124,1.497892,0.942211,-92.000000,-2.944240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,47.281124,18.719098,0.868774,-92.000000,-2.147545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,47.281124,18.801427,0.344784,-92.000000,-1.405949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,47.281124,0.000000,-0.042595,-92.000000,2.523601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,47.281124,26.108695,-2.890730,-92.000000,1.329302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,47.281124,0.000000,1.804517,-92.000000,-1.475956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,47.281124,0.127174,-2.618109,-92.000000,2.146760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,47.281124,6.884069,-2.127640,-92.000000,2.680224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,47.281124,24.845842,1.291566,-92.000000,-0.819412,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,47.281124,11.092002,1.513986,-92.000000,-1.361616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,47.279146,0.293478,0.634157,-92.000000,2.699971,88.907741,-89.183783,0.014243,-0.999717,0.019062
5633,neutron,47.281124,5.544419,0.930121,-92.000000,-1.137418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,47.281124,0.254379,0.645804,-92.000000,2.921479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,47.281124,17.665228,0.305943,-92.000000,-1.651237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,47.281124,34.719649,0.735258,-92.000000,2.343780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,47.281124,3.825691,-1.425223,-92.000000,1.499138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,47.281124,0.000000,2.386540,-92.000000,-1.695771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,47.071643,0.046286,-0.134821,-92.000000,0.012655,75.937030,-90.764141,-0.012937,-0.969943,0.242988
5641,neutron,47.281124,23.542917,-1.720120,-92.000000,-2.763779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,47.281124,0.297730,-2.663824,-92.000000,-1.106342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,47.281124,12.829355,2.522827,-92.000000,-2.336992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,47.281124,0.650761,-2.928855,-92.000000,0.789764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,47.281124,0.026886,-0.575687,-92.000000,2.007713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,47.281124,0.285333,1.158948,-92.000000,1.766351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,47.281124,14.529992,2.070781,-92.000000,0.163960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,47.281124,0.369030,-0.412830,-92.000000,2.294704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,47.281124,17.407745,-1.343346,-92.000000,0.865532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5558,gamma,0.506392,0.506392,-0.366104,-92.000000,2.104364,72.965389,-89.213957,0.013117,-0.956038,0.292949
5398,neutron,47.281124,0.190679,1.102030,-92.000000,2.254527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,47.281124,20.674419,0.387364,-92.000000,2.879144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,47.281124,21.951424,-0.395494,-92.000000,-1.586657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,47.281124,30.090906,1.938346,-92.000000,-0.354843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,47.281124,17.681630,2.979456,-92.000000,-2.234775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,47.281124,6.851487,2.625778,-92.000000,2.373636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,47.281124,19.620854,-1.439280,-92.000000,-1.716128,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,47.281124,0.451397,-0.985837,-92.000000,-2.855244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,47.265227,0.527400,-0.795796,-92.000000,1.536304,90.892084,-93.762530,-0.065613,-0.997724,-0.015569
5474,neutron,47.281124,13.443458,2.562889,-92.000000,-1.050660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,47.281124,10.753455,-1.086872,-92.000000,-0.371751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,47.281124,3.014118,-1.663501,-92.000000,2.896277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,47.281124,0.189206,1.727166,-92.000000,-2.931496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,47.281124,20.221408,-0.970999,-92.000000,2.128591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,29.487893,0.000000,-1.873935,-92.000000,2.972338,89.878055,-88.689912,0.022863,-0.999736,0.002128
5478,neutron,47.281124,0.509603,-0.522288,-92.000000,2.042529,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,47.281124,5.960686,0.286910,-92.000000,2.214392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,47.281124,36.044547,1.479648,-92.000000,-1.634483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,47.281124,0.000000,-0.304620,-92.000000,-2.201099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,47.281124,0.194933,-2.466577,-92.000000,1.418774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,47.281124,24.902036,-1.801323,-92.000000,-0.977120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,proton,27.389976,27.389976,1.039040,-92.000000,0.265457,123.525982,-113.688942,-0.334931,-0.763393,-0.552315
5485,neutron,47.281124,0.314626,2.282083,-92.000000,2.093959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,47.281124,0.200583,-1.087276,-92.000000,0.071432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,47.281124,0.097283,2.484311,-92.000000,0.134634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,47.281124,0.000000,-2.328935,-92.000000,-0.947521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,47.281124,0.388992,2.638773,-92.000000,-2.378002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,47.281124,0.162217,-0.789188,-92.000000,-0.871855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,47.281124,0.013683,2.183665,-92.000000,2.558708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,47.281124,0.420798,1.580062,-92.000000,-1.249990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,47.278332,0.083888,0.612460,-92.000000,-2.731546,89.669204,-91.585945,-0.027676,-0.999600,0.005773
5495,neutron,47.281124,0.080163,0.839422,-92.000000,1.559747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,47.281124,35.976440,2.477794,-92.000000,-1.232724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,47.281124,0.428811,-0.572995,-92.000000,-2.831450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,47.223166,0.000000,1.541207,-92.000000,2.753490,90.045020,-82.611753,0.128592,-0.991697,-0.000786
5661,neutron,47.281124,0.027410,-0.825421,-92.000000,-0.879188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,47.281124,0.000000,-0.394733,-92.000000,1.247311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,47.281124,14.116019,0.655656,-92.000000,-0.414404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,47.281124,18.698946,-1.789992,-92.000000,-2.113014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,47.281124,0.000000,-1.178074,-92.000000,1.695591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,47.281124,0.349047,0.787038,-92.000000,2.930334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,47.281124,10.925319,-0.032844,-92.000000,0.471959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,47.281124,11.384278,-0.975723,-92.000000,-0.377659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,47.281124,28.033896,2.669757,-92.000000,-2.574531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,47.281124,9.444545,-2.588323,-92.000000,-0.951862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,47.281124,0.000000,2.163668,-92.000000,-0.251243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,47.281124,0.000000,-0.232459,-92.000000,2.761084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,47.281124,0.020675,1.945285,-92.000000,-0.343697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,47.281124,0.000000,1.384514,-92.000000,2.857045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,47.281124,19.582934,-1.727264,-92.000000,1.229328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,47.281124,20.291633,-2.812452,-92.000000,-2.437977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,46.783376,1.615778,0.508484,-92.000000,0.787429,72.061346,-77.369599,0.208031,-0.928364,0.307999
5811,neutron,47.170978,0.000000,-1.974499,-92.000000,0.363051,85.674789,-80.759631,0.160119,-0.984212,0.075417
5813,neutron,47.281124,0.233169,-0.909969,-92.000000,-1.163915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,47.281124,5.468191,1.182511,-92.000000,2.367047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,47.281124,0.375458,0.753745,-92.000000,1.871580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,47.281124,0.223657,-2.211721,-92.000000,-2.652414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,47.281124,17.687196,-2.608122,-92.000000,-1.175660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,47.281124,0.000000,-1.774387,-92.000000,-0.150713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,47.281124,10.226400,2.866979,-92.000000,-1.967162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,47.281124,17.593172,2.019753,-92.000000,2.388003,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,47.281124,41.023441,-0.536051,-92.000000,-0.077172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,47.281124,0.766907,0.533476,-92.000000,-2.940807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,47.281124,0.424848,-0.881923,-92.000000,2.518359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,47.281124,7.609607,-0.874761,-92.000000,-1.777459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,47.281124,17.439890,-2.906460,-92.000000,-1.562983,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,neutron,47.281124,11.734476,1.260322,-92.000000,0.469490,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,47.281124,0.341586,-0.002350,-92.000000,2.384898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,47.281124,0.000000,-1.312953,-92.000000,2.073853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,47.281124,14.498687,2.181785,-92.000000,0.280150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,47.281124,17.679020,-2.163521,-92.000000,0.487430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,47.281124,0.000000,2.003781,-92.000000,1.755494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,47.281124,0.000000,2.866612,-92.000000,0.355704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,47.281124,0.342539,1.402318,-92.000000,-0.817965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,47.281124,1.981102,1.029945,-92.000000,1.960570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,47.281124,4.864431,0.898585,-92.000000,-0.321920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,47.281124,0.453268,-2.024593,-92.000000,1.078285,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,47.281124,21.879356,0.437017,-92.000000,-1.455122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,47.281124,8.615175,-2.997330,-92.000000,-0.515494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,47.281124,25.883867,-2.274277,-92.000000,1.213967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,neutron,47.281124,15.064140,2.287183,-92.000000,-1.053240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,47.281124,21.397078,1.241482,-92.000000,-2.407079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,47.281124,17.872825,-0.967573,-92.000000,2.100628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,47.281124,0.314618,-0.536683,-92.000000,-2.017931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,47.281124,16.281127,-0.374695,-92.000000,1.803746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,neutron,47.281124,20.840536,-2.305078,-92.000000,-2.005220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,47.281124,21.805457,-1.826754,-92.000000,-1.069715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,47.281124,5.698428,-0.616322,-92.000000,0.334959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,47.281124,24.677801,2.061022,-92.000000,1.749183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,47.281124,5.817284,-0.919192,-92.000000,-0.587027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,47.281124,8.425820,-2.560417,-92.000000,-2.858301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,neutron,47.281124,33.906641,-2.232768,-92.000000,-0.758453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,47.281124,1.540675,1.769044,-92.000000,-1.462359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,47.281124,0.000000,0.629615,-92.000000,1.323604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,47.281124,0.000000,2.379065,-92.000000,-2.064038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,47.281124,12.947274,-1.767765,-92.000000,-0.934909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,47.281124,0.070914,-1.692573,-92.000000,-1.479680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,47.281124,0.281295,-0.792090,-92.000000,2.270568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,47.281124,0.445471,1.665869,-92.000000,2.110121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,47.281124,23.633413,1.893080,-92.000000,-1.801942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,47.281124,33.696087,-0.546057,-92.000000,1.792470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,neutron,47.281124,38.051339,1.722254,-92.000000,-0.327309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,47.281124,0.000000,2.621253,-92.000000,-1.370792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,47.281124,18.114493,-1.682528,-92.000000,0.226796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,neutron,47.281124,9.141694,1.615158,-92.000000,2.003043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,46.743693,0.000000,-0.373881,-92.000000,1.850853,85.853226,-92.425148,-0.042203,-0.996489,0.072312
5761,neutron,47.281124,7.826354,-2.641721,-92.000000,-0.808192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,47.281124,21.552129,0.462613,-92.000000,-1.281563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,47.281124,36.087121,-1.599238,-92.000000,-1.788108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,47.281124,12.397719,-1.714893,-92.000000,-1.830825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,47.281124,0.691578,-1.286078,-92.000000,2.346522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,47.281124,5.475037,1.809246,-92.000000,-0.642805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,1.278899,12.311225,1.105747,-92.000000,-1.208731,106.549424,-125.555001,-0.557396,-0.779856,-0.284842
6006,neutron,47.281124,18.821408,-1.091297,-92.000000,-2.100113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,47.281124,18.130583,-0.352750,-92.000000,-1.140282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,47.281124,0.308758,0.728099,-92.000000,-2.577358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,47.281124,0.492270,-2.856071,-92.000000,-2.718685,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,47.281124,0.329738,2.825340,-92.000000,0.390648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,47.281124,14.639430,-2.383722,-92.000000,-0.045904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,47.281124,0.000000,0.742416,-92.000000,2.841855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,47.281124,22.474881,1.373596,-92.000000,2.668012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,47.281124,21.110342,0.447152,-92.000000,1.102348,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,47.281124,25.943704,-2.386689,-92.000000,0.098890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,47.281124,27.450470,1.262434,-92.000000,2.159631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,47.281124,24.197167,-2.466506,-92.000000,2.270665,90.000000,-90.000000,0.000000,-1.000000,0.000000
