EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5670,neutron,62.985472,0.000000,2.332727,-92.000000,-0.451229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,62.985472,0.062727,-1.796303,-92.000000,-1.309232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,neutron,62.985472,0.039444,-0.212995,-92.000000,0.178158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,62.985472,0.231096,-0.523924,-92.000000,1.564775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,62.985472,0.916539,1.298548,-92.000000,-2.567230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,62.985472,0.260348,-1.026734,-92.000000,-2.409273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,62.985472,0.309800,2.488448,-92.000000,1.956432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,62.985472,53.648142,2.608103,-92.000000,0.205938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,62.985472,27.897913,0.293286,-92.000000,0.688697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,62.985472,31.876778,0.787686,-92.000000,-0.550144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,neutron,62.985472,6.644969,2.106599,-92.000000,-0.157070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5843,neutron,62.985472,0.428213,0.879015,-92.000000,-1.967802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,62.985472,0.126592,-1.879843,-92.000000,0.188545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,62.985472,0.000000,1.560307,-92.000000,2.072868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,62.985472,19.216964,-0.547396,-92.000000,1.323026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5768,gamma,2.250283,27.079965,2.505204,-92.000000,0.888220,109.551383,-98.022137,-0.131509,-0.933120,-0.334652
5770,neutron,62.985472,26.904658,-2.021519,-92.000000,-1.820168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5851,neutron,62.985472,20.720589,2.584404,-92.000000,-2.244299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,62.985472,13.996506,-1.366934,-92.000000,-0.975297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,neutron,62.985472,30.549543,0.162093,-92.000000,-1.681064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,neutron,62.985472,2.916186,1.071792,-92.000000,1.380786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,62.985472,33.226608,-0.320478,-92.000000,-1.796700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,62.985472,0.000000,-2.482727,-92.000000,-0.815164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,neutron,62.985472,17.881319,0.060411,-92.000000,-0.698505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,62.985472,45.205782,-1.137694,-92.000000,0.960668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,62.985472,28.705112,-1.781276,-92.000000,0.809237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,neutron,62.985472,11.709481,-0.828451,-92.000000,-2.013716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,neutron,62.985472,3.818298,1.254832,-92.000000,2.862131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,62.985472,0.000000,2.211295,-92.000000,2.362183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,neutron,62.985472,18.560067,1.789769,-92.000000,-0.454948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,neutron,62.985472,15.384308,0.435371,-92.000000,-1.143120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,62.985472,0.462912,-2.194791,-92.000000,-1.049144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,62.985472,29.685052,-1.880880,-92.000000,-2.668673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,62.985472,0.000000,-0.106263,-92.000000,0.906837,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,62.985472,22.675522,-1.323566,-92.000000,1.628377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,62.985472,8.949844,0.534701,-92.000000,1.001198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,62.985472,40.424492,1.114814,-92.000000,2.467312,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,62.985472,0.452971,-1.874303,-92.000000,0.923599,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,62.985472,0.351344,-1.610056,-92.000000,2.011484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,62.985472,0.158378,2.896328,-92.000000,-1.167226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,62.985472,20.690571,-2.413238,-92.000000,-1.737258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,62.985472,0.000000,-1.275361,-92.000000,-0.322221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,62.985472,0.822166,-2.948429,-92.000000,-1.242698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,62.985472,0.137125,-0.772046,-92.000000,-0.644082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,62.985472,0.233951,0.292901,-92.000000,-0.646361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,62.985472,37.799528,-0.025839,-92.000000,-2.264419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,62.985472,0.000000,1.653673,-92.000000,-0.171086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,neutron,62.985472,25.447728,2.535665,-92.000000,2.470579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,62.985472,25.559985,-2.230900,-92.000000,0.185901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,62.985472,20.771243,0.998006,-92.000000,2.879795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,62.985472,13.059369,-1.250151,-92.000000,0.782860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,62.985472,23.300010,-0.681037,-92.000000,0.067781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,62.985472,0.043365,2.986012,-92.000000,2.727376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,62.985472,0.000000,-0.582283,-92.000000,0.199410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,62.985472,0.000000,-0.696304,-92.000000,1.334569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,62.985472,20.560239,-1.368818,-92.000000,2.194476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5694,neutron,62.985472,0.260190,-2.222638,-92.000000,1.757851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,neutron,62.985472,9.459119,-1.119098,-92.000000,2.215002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,62.985472,0.000000,1.131731,-92.000000,-2.194389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,62.985472,0.000000,-2.265921,-92.000000,2.226996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,neutron,62.985472,16.837226,0.317996,-92.000000,-2.071262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,62.985472,2.231768,-2.684754,-92.000000,-2.327701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,62.985472,30.217637,-0.132543,-92.000000,-0.090517,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,62.985472,0.000000,-1.610210,-92.000000,-2.322894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,62.985472,12.784089,2.480329,-92.000000,1.157615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,neutron,62.985472,0.874363,-1.103786,-92.000000,1.866836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,62.985472,11.958618,0.208814,-92.000000,0.816135,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,62.985472,0.190765,-1.129741,-92.000000,2.913564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,62.985472,0.362455,0.080546,-92.000000,1.595772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,62.985472,26.623129,0.533626,-92.000000,1.479518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,62.985472,33.908606,0.723367,-92.000000,-1.057079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,neutron,62.985472,14.685393,1.481610,-92.000000,-1.749503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,62.458310,0.000000,-0.956238,-92.000000,-0.845160,86.446870,-92.194552,-0.038219,-0.997346,0.061974
5933,neutron,62.985472,12.871010,0.325160,-92.000000,-2.957921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,62.985472,5.960490,0.272264,-92.000000,-2.401912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,62.985472,18.941221,0.595505,-92.000000,-2.667672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,62.985472,31.537143,-0.349297,-92.000000,-2.722571,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,neutron,62.985472,33.139496,1.131987,-92.000000,0.009753,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,62.985472,0.019535,2.891630,-92.000000,-2.244737,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,62.985472,0.347853,1.092844,-92.000000,1.183150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,62.985472,19.390012,-0.618091,-92.000000,-0.818317,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,62.985472,30.729347,-2.501830,-92.000000,1.961081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,62.985472,0.000000,1.041718,-92.000000,-0.013184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,62.985472,32.810305,1.964121,-92.000000,-1.416256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,62.985472,25.243621,1.901997,-92.000000,-2.138114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,62.985472,0.084259,0.348331,-92.000000,-1.116325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,62.985472,23.165305,-2.701766,-92.000000,2.967037,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,62.985472,0.187885,-2.225758,-92.000000,-0.960312,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,neutron,62.985472,21.278953,-2.831319,-92.000000,1.986821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,neutron,58.816678,15.259413,0.088543,-92.000000,2.248206,65.679924,-63.984200,0.399696,-0.818924,0.411834
5944,neutron,62.985472,0.667746,-0.997099,-92.000000,-1.351226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,62.985472,7.554230,2.957053,-92.000000,2.240624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,62.985472,0.000000,-2.802883,-92.000000,-2.628023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,62.985472,0.029684,-0.148168,-92.000000,-2.938633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,neutron,62.985472,28.061720,2.464452,-92.000000,-2.522838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,62.985472,0.214743,-2.745245,-92.000000,0.758663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,62.985472,30.301029,-1.602301,-92.000000,-1.745763,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,62.985472,0.294810,0.189901,-92.000000,0.605574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,62.985472,3.318475,2.386239,-92.000000,1.240409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,62.985472,0.000000,2.616425,-92.000000,-0.610700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,62.985472,0.000000,-1.314069,-92.000000,-1.421640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,62.985472,13.848871,0.881136,-92.000000,2.650876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,62.985472,0.051053,0.672017,-92.000000,1.559396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,62.985472,0.109278,-1.436598,-92.000000,-0.064063,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,62.985472,0.010262,-1.539191,-92.000000,2.358093,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,neutron,62.985472,17.963893,-2.221836,-92.000000,1.338834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,62.985472,0.000000,-1.500009,-92.000000,1.682689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,62.985472,1.365001,0.657913,-92.000000,2.959584,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,62.985472,0.146508,2.325023,-92.000000,0.752242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,62.985472,0.000000,-1.383093,-92.000000,2.111541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,62.985472,0.000000,-2.816309,-92.000000,-0.210631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,62.985472,0.343266,-0.714275,-92.000000,1.601227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,62.985472,11.066007,-0.786417,-92.000000,-0.585649,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,62.985472,0.000000,0.048607,-92.000000,-2.100346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,neutron,62.985472,11.367752,2.098973,-92.000000,0.949837,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,62.985472,0.000000,2.224071,-92.000000,-2.128539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,62.985472,9.573137,-1.951705,-92.000000,1.074426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,62.985472,0.320587,-1.794311,-92.000000,2.129845,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,62.985472,19.445333,1.280766,-92.000000,0.045187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,62.985472,31.111574,0.277265,-92.000000,2.309459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,62.985472,0.047888,0.715046,-92.000000,-1.310725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,62.985472,24.841609,0.760099,-92.000000,1.623768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,62.985472,0.103274,1.281552,-92.000000,-2.283905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,62.985472,0.000000,0.415258,-92.000000,0.959974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,62.985472,36.564853,1.561847,-92.000000,2.784319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,62.985472,30.714139,2.410609,-92.000000,-1.539707,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,62.985472,58.643628,1.743629,-92.000000,-2.030269,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,62.985472,0.000000,-1.542090,-92.000000,-0.025740,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,62.985472,1.212629,-2.098740,-92.000000,-2.860050,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,62.985472,0.437718,1.645307,-92.000000,-2.206499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,62.985472,0.184711,-1.068709,-92.000000,-2.730637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,62.985472,19.647282,-2.283200,-92.000000,-0.269548,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,62.985472,0.000000,-2.877663,-92.000000,1.973629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,62.985472,24.283391,-1.826871,-92.000000,0.845728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,62.985472,0.099723,2.992348,-92.000000,-1.363442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,62.985472,21.977705,-2.766606,-92.000000,-0.128220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,62.985472,15.511467,-0.756883,-92.000000,-2.651129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,62.985472,0.370167,0.427516,-92.000000,0.365734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,62.985472,0.166251,2.545552,-92.000000,-0.433262,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,62.985472,0.000000,2.637987,-92.000000,1.149906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,62.985472,0.634481,1.640577,-92.000000,-2.238566,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,62.985472,3.054821,-2.198866,-92.000000,1.907693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,62.985472,0.000000,2.584902,-92.000000,-2.805819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,62.985472,1.486390,-0.093142,-92.000000,-2.228431,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,62.985472,44.509429,0.528829,-92.000000,2.823496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,62.985472,43.812452,-2.521675,-92.000000,2.211463,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,62.985472,0.726316,-0.490605,-92.000000,2.999145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,62.985472,28.478402,-2.053611,-92.000000,0.590180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,62.985472,0.111154,2.224749,-92.000000,-2.550394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,62.985472,23.352981,-0.799987,-92.000000,-0.905308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,62.985472,41.683978,-1.261945,-92.000000,2.945689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,62.985472,0.785302,1.326197,-92.000000,2.857435,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,62.985472,0.238411,2.314702,-92.000000,2.031259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,62.985472,1.197272,-1.092210,-92.000000,-2.075616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,62.985472,17.282618,-2.570774,-92.000000,-2.301349,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,62.985472,15.650444,0.125080,-92.000000,1.442395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,62.985472,12.024862,2.825480,-92.000000,-2.959103,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,neutron,62.985472,23.720559,0.105870,-92.000000,-1.963960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,62.985472,0.000000,1.580113,-92.000000,0.495623,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,62.985472,0.182894,0.571199,-92.000000,2.925267,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,62.985472,25.157388,-2.295844,-92.000000,1.318127,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,62.985472,1.277193,1.635943,-92.000000,-1.278813,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,62.985472,12.445268,2.540832,-92.000000,0.650368,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,62.985472,19.914732,-0.142688,-92.000000,-1.996760,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,62.985472,0.000000,-2.890208,-92.000000,-1.831969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,62.985472,10.025574,2.776371,-92.000000,-1.576923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,62.985472,0.135481,0.227852,-92.000000,2.664977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,62.985472,12.141160,1.620838,-92.000000,-0.788719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,62.985472,1.723630,-2.687087,-92.000000,-0.713242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,62.985472,51.639335,-2.768519,-92.000000,0.243401,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,62.985472,0.194209,-0.717489,-92.000000,2.694656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,62.985472,0.000000,2.987021,-92.000000,-0.416833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,62.985472,0.381924,-0.801106,-92.000000,-0.705824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,62.985472,23.266691,0.139559,-92.000000,0.139170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,62.985472,17.300128,-0.888409,-92.000000,-1.584811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,62.985472,4.308698,-0.115447,-92.000000,-0.828496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,62.985472,56.906822,0.078893,-92.000000,-0.668175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,62.985472,0.857004,-2.638296,-92.000000,-2.638989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,62.985472,0.000000,-1.118912,-92.000000,0.932665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,62.985472,12.943497,-1.134866,-92.000000,-1.209451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,62.985472,0.069457,1.229553,-92.000000,-0.332311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,62.985472,0.310858,0.226326,-92.000000,0.826829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,62.985472,1.768808,2.552417,-92.000000,-0.264819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,62.985472,38.676534,0.176241,-92.000000,-2.647673,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,62.985472,26.049613,-1.682287,-92.000000,2.694897,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,62.985472,0.000000,2.858343,-92.000000,-2.397965,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,62.985472,0.511959,1.454997,-92.000000,-2.688324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,62.985472,0.266537,0.721520,-92.000000,-0.063825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,62.985472,17.452955,0.572519,-92.000000,1.731928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,62.985472,0.000000,-0.854879,-92.000000,1.999362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,62.985472,5.010403,-1.968011,-92.000000,-2.450738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,62.985472,0.480243,-2.055109,-92.000000,-1.324968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,62.985472,25.562847,-2.125685,-92.000000,-2.967633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,62.985472,28.956472,0.444839,-92.000000,-0.635735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,62.985472,17.787413,-1.054066,-92.000000,-1.673506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,62.985472,0.884917,0.928280,-92.000000,2.777483,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,62.985472,38.215238,-2.824244,-92.000000,0.396288,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,62.985472,14.831005,2.664638,-92.000000,1.178884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,62.985472,0.356886,0.420175,-92.000000,2.644758,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,62.985472,12.597984,-1.732571,-92.000000,-1.162684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,62.985472,0.138483,1.105190,-92.000000,0.245224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,62.985472,0.138372,2.048271,-92.000000,2.496447,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,62.985472,0.000000,1.533115,-92.000000,0.549175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,62.915668,0.000000,-2.491245,-92.000000,2.649802,87.571771,-96.563089,-0.114195,-0.992555,0.042368
6185,neutron,62.985472,0.000000,1.286724,-92.000000,-1.656952,90.000000,-90.000000,0.000000,-1.000000,0.000000
6311,neutron,62.985472,0.245337,-2.722277,-92.000000,0.924489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,62.985472,6.582840,-2.459726,-92.000000,1.292198,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,62.985472,46.152072,0.107536,-92.000000,2.110697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,62.985472,0.000000,2.961320,-92.000000,-1.306643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,62.985472,8.129327,2.500342,-92.000000,-1.767478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,62.985472,34.605674,-0.674743,-92.000000,2.240565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,62.985472,0.140811,2.438716,-92.000000,-2.319067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,62.723898,0.387672,-1.006503,-92.000000,1.680035,103.608760,-84.903515,0.086339,-0.968083,-0.235291
6252,neutron,62.985472,26.459354,2.359695,-92.000000,-1.972202,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,62.985472,26.842152,2.501252,-92.000000,-0.846598,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,62.985472,26.377372,-2.289311,-92.000000,0.709573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,62.985472,0.000000,0.841204,-92.000000,2.962820,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,62.985472,0.372562,0.960483,-92.000000,-1.669714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,62.985472,28.136897,2.340601,-92.000000,1.224759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,62.985472,3.656588,2.166109,-92.000000,-2.504065,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,62.985472,0.000000,-2.642431,-92.000000,-2.638160,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,62.985472,14.187635,-2.608404,-92.000000,-0.570635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,62.985472,26.598877,-1.851303,-92.000000,2.212559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,62.985472,0.036922,0.897758,-92.000000,-0.985016,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,62.985472,25.969262,-1.059693,-92.000000,1.216278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,62.985472,35.132935,-2.944797,-92.000000,-1.220404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,neutron,61.926645,21.687416,-1.098436,-92.000000,2.059982,74.427359,-66.916994,0.377672,-0.886168,0.268460
6408,neutron,62.985472,11.052059,0.231756,-92.000000,-2.574354,90.000000,-90.000000,0.000000,-1.000000,0.000000
