EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5098,neutron,26.642967,0.757728,2.550156,-92.000000,0.827010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,26.642967,9.601265,0.851991,-92.000000,2.273437,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,26.642967,0.373555,-2.612477,-92.000000,0.986553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,26.642967,6.718177,-2.870463,-92.000000,1.212745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,26.642967,14.364758,1.748311,-92.000000,0.778936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,26.642967,13.543623,-1.259419,-92.000000,-1.180404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,26.642967,11.586801,-0.204048,-92.000000,-0.224309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,26.642967,0.246317,-1.161308,-92.000000,0.325987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,26.642967,6.329301,2.971624,-92.000000,1.626065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,26.642967,17.055709,0.449318,-92.000000,2.756914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,26.642967,0.000000,0.409640,-92.000000,-1.150992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,26.642967,13.345122,-2.334404,-92.000000,-0.543380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,26.642967,2.700203,1.874559,-92.000000,0.295532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,26.642967,0.000000,-1.097767,-92.000000,2.351125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,26.642967,0.291248,2.564708,-92.000000,-1.229897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,26.642967,0.105031,-1.522897,-92.000000,-0.820750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,26.642967,1.783113,-1.185929,-92.000000,0.271907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,26.642967,9.940561,-1.048128,-92.000000,-0.937909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,26.642967,14.588174,-2.971845,-92.000000,2.012609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,26.642967,0.000000,0.994748,-92.000000,-0.697845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,26.642967,7.508506,-0.478799,-92.000000,-0.723279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,26.642967,7.299543,-1.469182,-92.000000,0.171524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,26.642967,24.269029,-0.219257,-92.000000,2.990589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,26.642967,5.111448,-2.667083,-92.000000,-1.407417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,26.642967,4.111683,-2.449486,-92.000000,0.878737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,26.642967,16.485786,-1.534501,-92.000000,-2.512470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,26.642967,11.584652,1.937942,-92.000000,-0.245124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,26.642967,16.534908,-1.364498,-92.000000,2.522256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,26.244402,0.000000,-0.339455,-92.000000,-1.393040,113.138870,-77.250439,0.202937,-0.896883,-0.392961
5432,neutron,26.642967,16.497256,-1.074821,-92.000000,1.191139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,26.642967,0.000000,-2.005182,-92.000000,0.659578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,26.642967,0.077395,-2.823301,-92.000000,-2.487294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,26.642967,0.127519,-1.255050,-92.000000,-2.227130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,26.642967,0.099967,-0.731735,-92.000000,-0.370020,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,26.642967,0.571021,-2.204178,-92.000000,-1.605930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,26.642967,17.606629,-0.950547,-92.000000,-0.362902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,26.642967,12.481042,2.276013,-92.000000,1.250228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,26.642967,6.128823,2.229212,-92.000000,-1.829596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,26.642967,11.951220,-1.637543,-92.000000,1.472774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,26.642967,9.495748,1.255325,-92.000000,0.313463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,26.642967,8.631383,-2.228575,-92.000000,1.255854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,26.642967,0.000000,2.562910,-92.000000,-2.259962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,26.642967,9.346380,2.959944,-92.000000,1.341813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,26.642967,14.052767,-0.739103,-92.000000,-0.915071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,26.642967,4.358453,-0.268092,-92.000000,2.184425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,26.642967,15.823700,-2.087492,-92.000000,1.982938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,26.642967,0.175581,-1.846240,-92.000000,2.200520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,26.642967,16.027486,1.745957,-92.000000,1.627332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,26.642967,17.030159,-1.395551,-92.000000,1.560097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,26.642967,5.951016,1.508421,-92.000000,-1.009007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,26.642967,0.216503,0.879387,-92.000000,1.658509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,26.642967,17.696115,-0.848568,-92.000000,-0.776102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,26.642967,11.400685,-0.514413,-92.000000,1.115000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,26.642967,0.130145,-2.754263,-92.000000,-0.339516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,26.642967,0.000000,-1.966231,-92.000000,2.923339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,26.642967,16.321078,-0.376663,-92.000000,-0.322502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,26.642967,10.658247,-2.981519,-92.000000,0.003615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,26.642967,0.000000,-0.313469,-92.000000,-0.939593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,26.642967,13.119840,-2.500804,-92.000000,1.875240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,26.642967,8.688227,-0.123845,-92.000000,-0.558135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,26.642967,0.295835,2.309277,-92.000000,-2.103821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,26.642967,5.644873,2.139225,-92.000000,1.072355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,26.642967,5.881516,-0.404318,-92.000000,-2.172997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,26.642967,14.589086,2.767589,-92.000000,-1.074863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,26.642967,1.862707,2.196811,-92.000000,2.963652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,26.642967,0.028233,-1.321024,-92.000000,-2.396828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,26.642967,0.928205,0.066923,-92.000000,2.330902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,26.642967,8.646980,2.599871,-92.000000,1.272541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,26.640732,0.225114,1.304266,-92.000000,-0.149976,88.444829,-88.837676,0.020278,-0.999426,0.027140
5392,neutron,26.642967,8.588934,-1.420641,-92.000000,-2.111826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,26.642967,13.973554,2.824792,-92.000000,-2.607617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,26.642967,8.802658,-0.524721,-92.000000,0.057083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,26.642967,20.656436,-2.551155,-92.000000,1.557382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,26.642967,5.530204,-2.246231,-92.000000,-2.936783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,5.448382,0.034414,-2.837047,-92.000000,-1.163222,74.625379,-82.943737,0.118448,-0.956910,0.265129
5395,neutron,26.642967,0.291377,-0.269882,-92.000000,-1.349195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,26.611381,0.000000,0.804745,-92.000000,-1.624325,90.927538,-82.246906,0.134887,-0.990729,-0.016188
5398,neutron,26.642967,5.514636,-2.767805,-92.000000,-0.955671,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,26.642967,5.432926,-0.839317,-92.000000,0.130572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,26.642967,14.398054,-0.395612,-92.000000,1.274016,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,gamma,0.200624,0.200624,-0.711151,-92.000000,2.497198,68.692930,-105.314928,-0.246070,-0.898562,0.363366
5616,neutron,26.642967,6.657117,-0.701199,-92.000000,2.048718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,26.642967,17.225119,-2.395816,-92.000000,-2.311164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,26.642967,11.605823,0.713217,-92.000000,-1.227502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,26.642967,17.883695,1.879665,-92.000000,-1.886574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,26.642967,15.773519,0.551936,-92.000000,0.660563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,26.642967,8.356713,2.604589,-92.000000,1.036745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,26.642967,12.459628,-2.667857,-92.000000,-0.378286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,26.642967,7.109672,0.381510,-92.000000,-0.424541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,26.642967,16.924840,2.689987,-92.000000,-1.031420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,26.642967,0.169096,0.695892,-92.000000,-1.099561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,26.642967,1.002977,2.290895,-92.000000,1.338491,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,26.642967,0.215124,-0.048939,-92.000000,2.258286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,26.642967,14.386463,1.104881,-92.000000,-2.760222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,26.642967,0.192579,1.464172,-92.000000,0.997865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,26.642967,0.168684,1.621249,-92.000000,1.668683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,26.642967,5.935336,0.545009,-92.000000,2.774787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,26.642967,7.505741,2.145423,-92.000000,-2.655859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,26.642967,0.195136,0.961260,-92.000000,-1.840251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,26.642967,14.595409,-2.262300,-92.000000,-0.319951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,26.642967,13.650070,-1.506021,-92.000000,-0.287295,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,26.642967,6.756665,1.304083,-92.000000,-2.239745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,26.642967,7.585205,1.934636,-92.000000,-0.407112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,26.642967,0.039131,-0.776467,-92.000000,-2.818486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,26.642967,9.053422,-1.755791,-92.000000,1.539336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,26.642967,0.070758,2.880601,-92.000000,-2.994624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,26.642967,6.149136,-2.296907,-92.000000,-2.885772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,26.642967,0.545457,-1.667666,-92.000000,1.741683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,26.642967,10.816283,-0.922333,-92.000000,1.712267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,26.642967,0.231156,1.699774,-92.000000,-2.879030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,26.642967,0.000000,-0.337862,-92.000000,1.125170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,26.642967,16.569816,-1.104958,-92.000000,-0.516023,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,26.642967,15.606627,1.568314,-92.000000,-1.346016,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,26.642967,13.501982,0.587684,-92.000000,2.813300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,26.642967,0.022651,-2.245194,-92.000000,0.564326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,26.642967,13.027305,1.739928,-92.000000,2.967624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,26.642967,0.156570,2.744269,-92.000000,2.760237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,26.642967,0.142778,-1.876418,-92.000000,-1.774107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,26.642967,9.209087,0.292193,-92.000000,0.785550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,26.642967,0.283940,-2.208563,-92.000000,0.075485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,26.642967,17.783472,-2.693212,-92.000000,1.520520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,26.642967,5.350792,2.547138,-92.000000,-0.337048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,26.642967,11.286596,0.228316,-92.000000,-1.602417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,26.642967,0.602205,1.503276,-92.000000,0.034106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,26.642967,7.841688,-2.136142,-92.000000,2.987605,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,26.642967,5.984619,-2.380539,-92.000000,0.821705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,26.642967,0.000000,-0.138997,-92.000000,0.203200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,26.639814,0.071343,-0.476055,-92.000000,-1.854647,89.529197,-92.257507,-0.039389,-0.999190,0.008217
5741,neutron,26.642967,15.137370,-2.648461,-92.000000,-1.937869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,26.642967,4.325007,-1.066467,-92.000000,0.581869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,26.239986,0.000000,-0.094793,-92.000000,-0.525751,94.834327,-64.017697,0.436535,-0.895732,-0.084275
5671,neutron,26.642967,20.097266,1.694115,-92.000000,1.817106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,26.642967,4.523730,-1.459233,-92.000000,-2.131200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,13.709837,12.273170,0.349214,-92.000000,-1.694829,86.203682,-99.687071,-0.167898,-0.983578,0.066210
5587,neutron,26.642967,5.929153,-2.178832,-92.000000,0.918554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,26.642967,0.000000,1.893709,-92.000000,0.746826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,26.642967,0.000000,0.276221,-92.000000,2.491822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,26.642967,0.000000,-2.721220,-92.000000,1.083185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,26.642967,18.284173,-0.162103,-92.000000,-0.843437,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,26.642967,6.758629,0.043548,-92.000000,-1.148689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,26.642967,0.209210,-2.142512,-92.000000,1.695290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,26.642967,6.744519,1.796599,-92.000000,1.718062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,26.642967,6.789846,1.858452,-92.000000,-0.725350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,26.642967,16.722250,2.693680,-92.000000,-2.911386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,26.642967,12.990290,0.996845,-92.000000,-0.503051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,26.642967,0.062281,0.461334,-92.000000,2.971253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,26.642967,6.862994,0.606216,-92.000000,-0.237509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,26.642967,13.461222,-0.485389,-92.000000,-0.539683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,26.642967,8.784661,1.601086,-92.000000,2.037793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,26.642967,1.010144,1.461451,-92.000000,2.897146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,26.642967,17.238483,-0.199738,-92.000000,-1.483511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,26.642967,0.000000,-1.513612,-92.000000,0.805469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,26.642967,1.221397,-2.297379,-92.000000,1.316158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,26.642967,16.465157,0.399964,-92.000000,-0.505320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,26.642967,0.402733,-2.974471,-92.000000,-0.694824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,gamma,0.120420,0.120420,1.645583,-92.000000,1.217720,80.374123,-77.997972,0.205019,-0.964369,0.167214
5684,neutron,26.642967,13.391112,-2.659384,-92.000000,-1.865204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,26.642967,16.843544,2.711502,-92.000000,1.289712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,26.642967,15.616085,0.529437,-92.000000,0.442222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,26.642967,13.414174,-1.719250,-92.000000,-0.364042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,26.642967,7.836022,1.158198,-92.000000,1.724042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,26.642967,5.979925,1.707699,-92.000000,0.421915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,26.642967,0.297014,-1.962296,-92.000000,1.563512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,26.642967,12.314485,0.845967,-92.000000,-2.680576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,26.642967,23.152134,-2.630516,-92.000000,1.464941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,26.642967,15.236041,-0.286105,-92.000000,-2.465947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,26.642967,7.546487,0.081805,-92.000000,0.434619,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,26.642967,16.126190,-1.958035,-92.000000,1.996258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,26.642967,6.644748,-1.039887,-92.000000,1.287659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,26.642967,0.258603,2.986011,-92.000000,2.113282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,26.642967,6.160249,-0.102266,-92.000000,-1.501530,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,26.642967,8.748418,-2.632287,-92.000000,0.425727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,26.642967,13.708500,-1.236850,-92.000000,0.609264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,26.642967,0.000000,-0.409390,-92.000000,0.393760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,26.642967,1.622232,2.575348,-92.000000,-2.008713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,26.642967,0.000000,0.848618,-92.000000,-0.280155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,26.642967,3.307120,0.870425,-92.000000,0.374857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,26.642967,9.083959,-1.354784,-92.000000,0.419680,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,26.642967,16.910473,-0.427162,-92.000000,-1.362882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,26.642967,15.171949,0.096817,-92.000000,1.773364,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,26.642967,9.691028,-1.977223,-92.000000,0.876281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,13.533610,1.803392,0.955044,-92.000000,0.286812,87.534813,-91.199595,-0.020916,-0.998856,0.043012
5962,neutron,26.642967,0.049159,-0.164052,-92.000000,-1.434128,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,26.642967,15.389561,-2.806258,-92.000000,-0.136622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,26.642967,0.366944,-2.887375,-92.000000,-2.886533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,26.642967,0.605557,2.894528,-92.000000,-2.841380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,26.642967,10.804171,0.665865,-92.000000,2.305919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,26.642967,0.000000,-2.769843,-92.000000,-0.646684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,26.642967,15.814924,-1.119793,-92.000000,1.280021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,26.642967,14.413719,-2.814438,-92.000000,-0.522506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,26.642967,0.241573,-0.174858,-92.000000,-2.537524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,26.642967,6.050387,-1.125075,-92.000000,0.719839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,26.642967,11.880938,-2.004865,-92.000000,2.943901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,26.642967,0.000000,-0.076031,-92.000000,1.865164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,26.642967,9.149771,-1.564463,-92.000000,0.625820,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,26.642967,17.726167,-1.422574,-92.000000,-2.046109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,26.642967,6.962381,0.563958,-92.000000,2.067637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,26.642967,0.440894,2.553312,-92.000000,2.139105,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,26.642967,12.223461,-2.642951,-92.000000,0.433537,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,26.642967,3.923930,2.981625,-92.000000,-2.872419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,26.642967,2.919272,2.934778,-92.000000,-1.831911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,26.642967,17.328703,-1.013787,-92.000000,-1.475047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,26.642967,10.892846,2.955496,-92.000000,-0.498077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,26.642967,3.443679,2.673003,-92.000000,-2.886528,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,26.642967,14.726006,-2.449597,-92.000000,2.614372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,26.642967,17.548830,2.142288,-92.000000,0.744791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,26.642967,17.381308,-0.049274,-92.000000,0.999857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,26.642967,0.000000,-2.478466,-92.000000,-0.191824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,26.642967,15.686298,0.880846,-92.000000,1.391431,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,26.642967,0.000000,-0.239735,-92.000000,1.796332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,26.642967,17.181867,-0.723769,-92.000000,0.405876,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,26.642967,0.034195,-2.956072,-92.000000,0.898443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,26.642967,0.148185,1.687404,-92.000000,2.805818,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,26.642967,24.330424,1.499425,-92.000000,2.866969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,26.103762,13.618894,-0.806444,-92.000000,-0.388744,64.423742,-72.471565,0.271667,-0.860129,0.431712
5985,gamma,1.863832,1.627766,-2.887459,-92.000000,-2.535060,130.319630,-99.175436,-0.121578,-0.752691,-0.647051
6047,neutron,26.642967,13.944475,-0.338550,-92.000000,-2.932772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,26.642967,24.132951,-2.292536,-92.000000,-2.240839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,26.642967,15.225144,-2.415935,-92.000000,2.518449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,26.642967,17.887091,2.934623,-92.000000,1.930622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,25.888808,15.020373,-0.156274,-92.000000,0.462295,114.025709,-118.381761,-0.434162,-0.803577,-0.407147
6126,neutron,26.642967,0.000000,-2.258721,-92.000000,2.915584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,26.642967,16.552009,1.266450,-92.000000,1.575927,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,26.642967,13.962976,-0.625166,-92.000000,2.322119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,26.642967,18.162480,-1.522878,-92.000000,-1.542656,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,26.642967,9.348421,-1.296637,-92.000000,-1.864488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,26.642967,2.244428,-2.955949,-92.000000,2.552047,90.000000,-90.000000,0.000000,-1.000000,0.000000
