EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4113,neutron,12690.053690,0.000000,2.371482,-92.000000,-2.915632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,12690.053690,0.000000,-0.489826,-92.000000,-1.157999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,12690.053690,0.032862,1.301120,-92.000000,-2.249845,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,12690.053690,967.518019,2.201144,-92.000000,-2.023076,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,12690.053690,1796.603174,0.957550,-92.000000,2.610234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3980,neutron,12689.927372,0.000000,-2.249173,-92.000000,1.414799,89.703275,-89.719111,0.004902,-0.999975,0.005179
3981,neutron,12690.053690,0.000000,-0.910187,-92.000000,-2.333950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4043,neutron,12689.398766,685.206765,-1.124683,-92.000000,-0.340913,90.537670,-90.119221,-0.002081,-0.999954,-0.009384
4201,neutron,12690.053690,514.124019,0.773578,-92.000000,-1.308631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,12690.053690,1771.898770,1.581113,-92.000000,0.201038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,12690.053690,0.000000,-2.989354,-92.000000,-1.049219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,12690.053690,0.000000,-2.437659,-92.000000,2.317264,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,12690.053690,1575.674185,-0.623363,-92.000000,0.118538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,neutron,12690.053690,230.730123,-2.467782,-92.000000,-2.583278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4046,neutron,12690.053690,0.013974,-2.326863,-92.000000,2.849737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4047,neutron,12690.053690,0.253803,0.830193,-92.000000,2.180244,90.000000,-90.000000,0.000000,-1.000000,0.000000
4048,neutron,12690.053690,0.000000,-2.128161,-92.000000,2.431282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,12690.053690,0.169864,-0.949390,-92.000000,1.893209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,12690.053690,0.153804,-0.412244,-92.000000,2.009881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4051,neutron,12690.053690,0.000000,-2.123386,-92.000000,1.396232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,12690.053690,0.000000,-1.797636,-92.000000,2.253481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,12690.053690,522.795109,2.681157,-92.000000,-2.084393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4203,neutron,12690.053690,0.000000,-2.780406,-92.000000,2.907825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4120,proton,4713.102682,100.769814,-2.248171,-92.000000,2.430980,84.986277,-90.504037,-0.008763,-0.996135,0.087394
4121,neutron,12690.053690,0.000000,2.196839,-92.000000,2.732776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,12690.053690,0.000000,-1.800880,-92.000000,-1.846679,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,12690.053690,1191.733320,2.294784,-92.000000,0.727444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,neutron,12690.053690,1318.769751,-0.616937,-92.000000,2.776465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4124,neutron,12690.053690,0.000000,2.495768,-92.000000,-2.898394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,neutron,12690.053690,0.000000,0.023905,-92.000000,-2.735406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,12690.053690,762.810371,2.672734,-92.000000,1.161654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4127,neutron,12690.053690,0.000000,-1.684760,-92.000000,-1.657680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,12690.053690,0.283704,-0.623711,-92.000000,2.900796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4054,neutron,12689.606538,0.000000,0.669669,-92.000000,0.048890,89.612196,-89.761912,0.004155,-0.999968,0.006768
4055,neutron,12690.053690,0.000000,-0.066039,-92.000000,-0.467624,90.000000,-90.000000,0.000000,-1.000000,0.000000
3984,gamma,3459.938560,432.819319,1.081911,-92.000000,1.948455,91.477811,-91.333741,-0.023268,-0.999397,-0.025790
4205,pi+,654.400633,90.130504,2.687416,-92.000000,0.912379,92.876095,-78.429382,0.200323,-0.978444,-0.050176
3985,neutron,12690.053690,384.061170,-1.585311,-92.000000,-0.984078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,neutron,12690.053690,814.731632,-0.803539,-92.000000,0.203250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,neutron,12690.053690,953.352064,-2.087726,-92.000000,-0.627492,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,12690.053690,0.000000,0.614122,-92.000000,-2.663325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,neutron,12690.053690,431.720954,-1.015491,-92.000000,0.761804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,neutron,12690.053690,514.158718,-0.716032,-92.000000,2.750799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,12690.053690,0.000000,-1.175801,-92.000000,-1.032979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,neutron,12690.053690,783.339921,2.562356,-92.000000,-2.619616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,neutron,12690.053690,1176.774502,-0.821548,-92.000000,-0.171811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4060,neutron,12689.693604,0.000000,1.219463,-92.000000,2.205602,90.046656,-89.594317,0.007080,-0.999975,-0.000814
4208,neutron,12690.053690,1135.923842,0.273918,-92.000000,2.515592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,12690.053690,0.366256,0.915794,-92.000000,-1.011994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,12690.053690,0.000000,-1.273902,-92.000000,-1.165923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4211,neutron,12688.823596,0.000000,1.389484,-92.000000,0.012540,89.551638,-89.392812,0.010597,-0.999913,0.007825
4212,neutron,12690.053690,0.000000,0.018501,-92.000000,2.945409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,12690.053690,0.059732,-0.238066,-92.000000,-1.297196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4132,neutron,12688.928550,1040.086587,-0.130519,-92.000000,1.068082,90.062033,-90.768999,-0.013421,-0.999909,-0.001083
4133,neutron,12690.053690,631.118184,-2.207918,-92.000000,2.542932,90.000000,-90.000000,0.000000,-1.000000,0.000000
3989,neutron,12690.053690,1057.149205,0.284983,-92.000000,-2.718650,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,neutron,12690.053690,811.420082,-0.078440,-92.000000,-0.275414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,12690.053690,0.141661,1.110666,-92.000000,-1.540499,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,12690.053690,0.000000,-1.270743,-92.000000,-1.087011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,12690.053690,0.000000,0.932800,-92.000000,-2.593466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,12690.053690,1946.605728,0.565829,-92.000000,2.649164,90.000000,-90.000000,0.000000,-1.000000,0.000000
4064,neutron,12690.053690,0.000000,-1.927127,-92.000000,-2.151403,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,12690.053690,0.023978,-2.495261,-92.000000,-1.473147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,12690.053690,0.265457,-1.739972,-92.000000,1.038250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,neutron,12690.025720,1863.307579,1.304424,-92.000000,-1.563075,90.013565,-89.887002,0.001972,-0.999998,-0.000237
4217,neutron,12690.053690,0.000000,2.531395,-92.000000,2.700229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4067,gamma,0.064792,73.425881,0.301254,-92.000000,-1.556817,97.076695,-79.972598,0.172793,-0.977223,-0.123198
4068,neutron,12690.053690,0.000000,2.347765,-92.000000,0.563199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,12690.053690,1413.740087,-1.767307,-92.000000,-1.374616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4219,neutron,12690.053690,0.209392,0.451837,-92.000000,0.145111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,12690.053690,0.000000,-0.868946,-92.000000,1.922574,90.000000,-90.000000,0.000000,-1.000000,0.000000
4134,e-,282.381549,1507.146265,0.096390,-92.000000,2.706556,83.308035,-102.012239,-0.206703,-0.971439,0.116531
3995,neutron,12690.053690,0.169031,1.858918,-92.000000,1.025917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,12690.053690,1503.502175,-0.861112,-92.000000,2.320334,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,12690.053690,0.025423,-2.945909,-92.000000,0.561945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,12690.053690,0.627092,-0.094570,-92.000000,-1.125999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4221,pi-,1657.098732,112.148263,-2.624071,-92.000000,-0.096775,91.118813,-93.940848,-0.068713,-0.997445,-0.019526
4135,neutron,12689.571531,1663.238777,-1.644811,-92.000000,-2.861195,90.063102,-90.501068,-0.008745,-0.999961,-0.001101
4136,neutron,12690.053690,2060.762430,1.626474,-92.000000,-0.114530,90.000000,-90.000000,0.000000,-1.000000,0.000000
3997,neutron,12482.881705,0.000000,0.784169,-92.000000,-1.940461,91.175417,-90.334249,-0.005832,-0.999773,-0.020513
4222,neutron,12208.630767,0.000000,1.393945,-92.000000,1.072851,90.595287,-89.710917,0.005045,-0.999933,-0.010390
4137,neutron,12690.053690,1589.589839,2.151588,-92.000000,0.504563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,12690.053690,0.000000,0.356370,-92.000000,0.651650,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,12690.053690,603.870233,-0.507649,-92.000000,-2.785899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4300,neutron,12689.978556,0.000000,-0.990548,-92.000000,1.959063,90.054187,-89.821514,0.003115,-0.999995,-0.000946
4301,neutron,12690.053690,0.000000,-2.441574,-92.000000,-0.008427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4302,neutron,12689.474408,0.000000,-2.923317,-92.000000,0.829906,89.491839,-90.100213,-0.001749,-0.999959,0.008869
4223,neutron,12690.053690,1513.786498,-0.534944,-92.000000,-1.949814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,12690.053690,1307.846265,-2.145683,-92.000000,2.553937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,12690.053690,1523.985095,2.535050,-92.000000,-2.814530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4224,e-,47.526319,44.490121,2.685322,-92.000000,0.188829,84.999320,-87.179137,0.049026,-0.994987,0.087168
4076,neutron,12690.053690,0.620825,2.732118,-92.000000,-0.211347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,neutron,12690.053690,443.959761,-1.310300,-92.000000,2.983269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,12690.053690,0.000000,-2.305540,-92.000000,0.121129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,12690.053690,0.000000,-2.636270,-92.000000,1.909955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,12690.053690,1170.175174,2.042624,-92.000000,-0.587527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,12690.053690,0.000000,-0.555500,-92.000000,-2.839407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,12690.053690,0.000000,-2.369820,-92.000000,-2.605729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4140,gamma,0.199549,0.122104,1.438230,-92.200000,1.152549,154.706724,33.077713,0.358008,0.233184,-0.904133
4081,neutron,12690.053690,561.219946,-0.244019,-92.000000,-1.754028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,12690.053690,0.000000,-2.259874,-92.000000,-0.225228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,12690.053690,0.000000,2.342082,-92.000000,-1.333106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,12690.053690,0.000000,-1.273639,-92.000000,-0.585901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,12690.053690,0.000000,-0.769960,-92.000000,-0.326367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,12690.053690,0.000000,1.863085,-92.000000,-1.612489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,12690.053690,0.000000,-2.895129,-92.000000,-0.425778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,12690.053690,0.000000,-0.192636,-92.000000,-0.504913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,12690.053690,0.340210,-0.269675,-92.000000,-0.458473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,12690.053690,0.000000,1.334570,-92.000000,-2.214289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4228,proton,12349.815084,386.883031,-0.086997,-92.000000,-1.397052,89.039730,-91.813002,-0.031633,-0.999359,0.016759
4306,gamma,1603.713121,830.349206,0.242270,-92.000000,2.151378,84.451352,-90.612299,-0.010636,-0.995258,0.096691
4090,neutron,12690.053690,2592.897347,2.965266,-92.000000,-0.435662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4229,pi+,1497.095124,104.307486,-1.124492,-92.000000,1.480652,91.041330,-90.763525,-0.013323,-0.999746,-0.018174
4230,neutron,12689.735448,251.691540,1.943781,-92.000000,1.842012,90.162019,-89.651967,0.006074,-0.999978,-0.002828
4307,neutron,12690.053690,1530.084872,0.433048,-92.000000,-2.282374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,12690.053690,0.000000,0.040961,-92.000000,0.159206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,12690.053690,0.119274,1.869179,-92.000000,0.019584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,12690.053690,551.454452,2.532554,-92.000000,-1.387807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,12690.053690,0.106761,-0.068166,-92.000000,-1.267924,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,12690.053690,746.238292,-0.036435,-92.000000,-2.944014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4091,gamma,862.482494,77.054502,2.740805,-92.000000,-0.998266,98.855202,-82.108626,0.135659,-0.978724,-0.153938
4145,proton,129.007005,1347.518857,1.632913,-92.000000,-2.826667,69.539303,-62.635421,0.430652,-0.832071,0.349565
4092,neutron,12690.053690,639.758983,2.142620,-92.000000,2.009718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,12690.053690,0.045303,1.753661,-92.000000,2.378214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,12690.053690,713.146000,2.026826,-92.000000,-2.298999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,12690.053690,0.000000,-2.084594,-92.000000,0.284448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4234,neutron,11067.654120,1589.442603,-1.553697,-92.000000,-0.158828,90.375390,-91.471405,-0.025677,-0.999649,-0.006552
4235,neutron,12690.053690,0.000000,0.765764,-92.000000,2.523922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,12690.053690,871.116428,2.316864,-92.000000,-1.176833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4150,proton,12624.137251,102.559550,-2.044503,-92.000000,-0.046117,90.017309,-89.893336,0.001862,-0.999998,-0.000302
4151,neutron,12690.053690,0.000000,1.482278,-92.000000,-1.689352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,12690.053690,98.896164,-0.757630,-92.000000,-0.262003,90.000000,-90.000000,0.000000,-1.000000,0.000000
4153,neutron,12688.137191,0.002643,1.399444,-92.000000,-0.737732,89.088974,-90.240175,-0.004191,-0.999865,0.015900
4311,neutron,5195.099552,1326.199767,2.833895,-92.000000,-0.718518,96.223804,-84.853319,0.089177,-0.990098,-0.108412
4094,neutron,12690.053690,2987.765401,2.812965,-92.000000,0.270233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,12690.053690,0.000000,-0.674593,-92.000000,1.378924,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,12690.053690,0.000000,2.569309,-92.000000,-0.518214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,12690.053690,594.488639,-1.831887,-92.000000,-0.875815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,12690.053690,0.047348,-0.080916,-92.000000,2.660290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,12690.053690,0.000000,0.752910,-92.000000,-2.923363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4237,pi-,1066.119044,811.544668,-1.662302,-92.000000,0.178852,91.347477,-97.408992,-0.128916,-0.991377,-0.023516
4238,neutron,12690.053690,0.000000,-1.804730,-92.000000,2.833594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,12690.053690,0.000000,-0.635985,-92.000000,2.883927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,12690.053690,0.000000,2.807957,-92.000000,1.778030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4312,proton,6533.443995,86.427266,1.215959,-92.000000,-0.136725,91.433358,-89.508587,0.008574,-0.999650,-0.025014
4313,neutron,12690.053690,0.149424,1.090975,-92.000000,-1.757760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4314,neutron,12690.053690,0.248960,1.634073,-92.000000,-2.634183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,12690.053690,2072.861394,1.287472,-92.000000,2.585517,90.000000,-90.000000,0.000000,-1.000000,0.000000
4315,pi-,1240.837332,348.845441,-1.773187,-92.000000,1.109947,88.058576,-92.865227,-0.049958,-0.998177,0.033878
4316,neutron,12690.053690,0.000000,2.628827,-92.000000,-0.360588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4317,neutron,12690.053690,32.116375,2.705368,-92.000000,-0.743624,90.000000,-90.000000,0.000000,-1.000000,0.000000
4318,neutron,12690.053690,0.313407,-1.336007,-92.000000,-0.630009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4319,neutron,12689.810039,81.487580,-2.834563,-92.000000,1.139490,90.021314,-90.335230,-0.005851,-0.999983,-0.000372
4097,neutron,12394.827866,2863.915348,-1.796474,-92.000000,-0.135811,89.403355,-89.419386,0.010133,-0.999894,0.010413
4241,proton,9849.889237,2131.607352,0.104228,-92.000000,0.959259,89.257136,-89.630552,0.006447,-0.999895,0.012965
4161,neutron,12690.053690,2252.643144,2.363399,-92.000000,-0.104785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,12690.053690,0.142187,-1.911298,-92.000000,0.234254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,12690.053690,212.103936,-0.967533,-92.000000,1.378203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,12690.053690,0.015174,-0.324517,-92.000000,-0.559524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,12690.053690,1107.228319,1.557850,-92.000000,-0.164257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,12690.053690,1034.723564,1.068420,-92.000000,-0.674825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,12690.053690,554.624889,2.148749,-92.000000,-1.960646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,12690.053690,0.000000,1.853256,-92.000000,-1.354284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,12690.053690,714.097237,0.023177,-92.000000,-2.024738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,12690.053690,0.316268,-0.933708,-92.000000,-0.403872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,12690.053690,335.101797,-0.823320,-92.000000,0.908576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,proton,32.741944,1612.181226,0.100395,-92.000000,-0.627940,116.693595,-74.368269,0.240735,-0.860377,-0.449219
4403,mu+,677.203592,990.039220,-0.593193,-92.000000,2.964085,83.501587,-91.265321,-0.021940,-0.993333,0.113176
4243,neutron,12690.053690,1166.256616,-0.522491,-92.000000,0.028591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,12690.053690,3369.348871,2.716175,-92.000000,-0.718548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,12690.053690,794.618484,-2.639444,-92.000000,-2.651846,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,12690.053690,0.000000,0.056149,-92.000000,-1.220445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,12690.053690,1698.185406,-2.743169,-92.000000,2.032444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4166,neutron,12599.330454,529.070898,-0.234690,-92.000000,1.503913,90.106817,-89.342661,0.011472,-0.999932,-0.001864
4248,neutron,12690.053690,0.000000,0.673511,-92.000000,2.468107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,12690.053690,1962.281548,-2.955602,-92.000000,-2.346448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,12690.053690,0.000000,-2.909733,-92.000000,-1.374633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,neutron,12690.053690,2471.827666,-2.213345,-92.000000,-1.894015,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,12690.053690,0.000000,-0.762515,-92.000000,-1.693362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,12690.053690,2201.452474,-0.332587,-92.000000,1.352306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,12690.053690,1688.280161,2.665460,-92.000000,-0.842897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,12690.053690,0.069347,1.716395,-92.000000,-0.201680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,12690.053690,2629.233888,-1.793445,-92.000000,-2.764215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,12690.053690,0.000000,-1.728860,-92.000000,2.270666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,12690.053690,0.000000,1.245328,-92.000000,-0.052248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,12690.053690,947.454428,-2.577785,-92.000000,-0.577080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,neutron,12689.979916,0.102646,-0.360355,-92.000000,0.771420,90.161674,-90.113510,-0.001981,-0.999994,-0.002822
4331,neutron,12690.053690,0.000000,1.844773,-92.000000,2.620017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4407,pi+,1761.858651,410.798757,1.296045,-92.000000,1.573966,82.787651,-84.922743,0.087799,-0.988195,0.125547
4408,neutron,12690.053690,0.000000,1.493784,-92.000000,2.036403,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,12690.053690,0.000000,-0.481863,-92.000000,2.074173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,12690.053690,0.000000,2.786059,-92.000000,0.406752,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,12690.053690,0.000000,2.580058,-92.000000,0.976709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,12690.053690,0.000000,1.656144,-92.000000,-1.885598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,proton,11204.784364,77.488896,1.759681,-92.000000,2.228746,88.233065,-89.705464,0.005138,-0.999511,0.030834
4413,neutron,12690.053690,17.768829,-0.306916,-92.000000,2.163135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,proton,935.793611,1007.530939,2.658051,-92.000000,0.926429,74.366924,-90.169399,-0.002847,-0.963003,0.269476
4253,neutron,12690.053690,0.022500,1.905539,-92.000000,1.824819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,12690.053690,1346.471828,2.157719,-92.000000,-2.642810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,12690.053690,996.881381,-1.306511,-92.000000,2.087383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,triton,272.497039,2540.972970,-2.510656,-92.000000,2.520952,27.616421,-159.418764,-0.433964,-0.162954,0.886071
4255,neutron,12690.053690,0.000000,0.780521,-92.000000,-2.493098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,12690.053690,0.000000,2.814866,-92.000000,1.550561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,12690.053690,0.071578,0.827147,-92.000000,0.400306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,pi+,2330.209661,1221.214683,-0.264838,-92.000000,2.448349,89.872063,-94.833380,-0.084258,-0.996441,0.002233
4416,neutron,12690.053690,1294.137259,-1.096271,-92.000000,2.794971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,12690.053690,0.607508,2.582944,-92.000000,-1.183580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4174,proton,12325.108567,2153.886678,-0.798687,-92.000000,-0.619080,90.354067,-90.248065,-0.004329,-0.999972,-0.006180
4175,neutron,12690.053690,0.000000,0.956565,-92.000000,2.292477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4335,neutron,12690.053690,0.000000,2.369439,-92.000000,2.649705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,12690.053690,234.333163,-0.137223,-92.000000,0.261844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,12690.053690,0.000000,1.411833,-92.000000,-1.579375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,12690.053690,0.000000,-2.625383,-92.000000,2.190127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,12690.053690,0.000000,-0.584389,-92.000000,2.415754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,12690.053690,298.720300,2.650062,-92.000000,0.025404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,12690.053690,0.000000,0.674146,-92.000000,0.745940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,12690.053690,0.000000,-0.775012,-92.000000,-1.930114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4180,neutron,12451.729727,0.007641,1.032560,-92.000000,-1.396558,91.099754,-87.875277,0.037068,-0.999128,-0.019193
4418,neutron,12690.053690,398.489032,1.378341,-92.000000,-2.185051,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,12690.053690,211.325168,2.561680,-92.000000,2.152854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,12690.053690,0.407664,-2.287312,-92.000000,-1.580904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,12690.053690,0.236015,-0.588063,-92.000000,-1.526530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,12690.053690,26.912620,-1.784697,-92.000000,-0.679974,90.000000,-90.000000,0.000000,-1.000000,0.000000
