EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3803,neutron,185.000000,0.000000,-1.518659,-92.000000,2.438110,90.000000,-90.000000,0.000000,-1.000000,0.000000
3804,neutron,185.000000,0.000000,-0.126052,-92.000000,-0.544106,90.000000,-90.000000,0.000000,-1.000000,0.000000
3805,neutron,185.000000,1.255956,-1.179409,-92.000000,0.508565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3806,neutron,185.000000,48.972838,1.309586,-92.000000,-2.494784,90.000000,-90.000000,0.000000,-1.000000,0.000000
3807,neutron,185.000000,0.000000,-1.464833,-92.000000,1.501240,90.000000,-90.000000,0.000000,-1.000000,0.000000
3589,neutron,185.000000,0.059895,1.835194,-92.000000,-0.809419,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,185.000000,0.000000,-2.702600,-92.000000,-1.963284,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,185.000000,0.000000,1.367654,-92.000000,-0.697998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3592,neutron,185.000000,0.041905,1.335382,-92.000000,-1.151394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3809,neutron,185.000000,0.000000,-0.816839,-92.000000,-2.789175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,185.000000,0.000000,0.943438,-92.000000,-1.804186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3593,neutron,185.000000,61.774557,-0.272844,-92.000000,2.109592,90.000000,-90.000000,0.000000,-1.000000,0.000000
3594,neutron,185.000000,0.000000,1.117237,-92.000000,-1.347948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3811,neutron,185.000000,127.076745,1.764604,-92.000000,1.377749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3596,neutron,185.000000,0.000000,-1.363944,-92.000000,-2.854110,90.000000,-90.000000,0.000000,-1.000000,0.000000
3597,neutron,185.000000,3.848586,-1.420390,-92.000000,0.296758,90.000000,-90.000000,0.000000,-1.000000,0.000000
3598,neutron,185.000000,0.271414,-2.740365,-92.000000,-0.517430,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,neutron,185.000000,0.000000,-0.358749,-92.000000,-2.408518,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,neutron,185.000000,8.820177,0.562788,-92.000000,0.000138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3795,neutron,185.000000,5.890327,-0.906109,-92.000000,0.346875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3699,neutron,54.579505,36.737073,1.254953,-92.000000,-0.111680,85.521841,-87.423763,0.044811,-0.995940,0.078079
3900,neutron,185.000000,0.000000,-1.522535,-92.000000,1.691422,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,185.000000,46.361344,-2.353155,-92.000000,-0.543574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,185.000000,0.000000,0.372009,-92.000000,0.514506,90.000000,-90.000000,0.000000,-1.000000,0.000000
3814,neutron,185.000000,0.000000,1.186347,-92.000000,-0.985921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,neutron,185.000000,53.005073,-0.431164,-92.000000,-2.538333,90.000000,-90.000000,0.000000,-1.000000,0.000000
3902,neutron,185.000000,0.075206,-0.518937,-92.000000,2.043495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3903,neutron,185.000000,0.000000,1.380506,-92.000000,-2.289108,90.000000,-90.000000,0.000000,-1.000000,0.000000
3905,neutron,185.000000,0.008167,-2.860128,-92.000000,1.047044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3906,neutron,185.000000,0.000000,2.317150,-92.000000,0.338367,90.000000,-90.000000,0.000000,-1.000000,0.000000
3907,neutron,185.000000,0.000000,-0.926690,-92.000000,-0.407584,90.000000,-90.000000,0.000000,-1.000000,0.000000
3817,neutron,185.000000,0.249907,0.993938,-92.000000,-0.315611,90.000000,-90.000000,0.000000,-1.000000,0.000000
3818,neutron,185.000000,0.000000,0.399489,-92.000000,2.742055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,185.000000,0.000000,1.023916,-92.000000,0.697610,90.000000,-90.000000,0.000000,-1.000000,0.000000
3909,neutron,185.000000,137.103139,0.374274,-92.000000,-0.592343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4001,neutron,185.000000,0.177663,2.290957,-92.000000,-1.524001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4002,neutron,185.000000,0.000000,1.515064,-92.000000,-0.970854,90.000000,-90.000000,0.000000,-1.000000,0.000000
3910,neutron,185.000000,4.917935,2.479444,-92.000000,-1.980893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3799,neutron,185.000000,0.040176,1.904668,-92.000000,2.679709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4003,neutron,185.000000,47.105839,-0.789297,-92.000000,1.128661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4004,neutron,185.000000,0.000000,-1.409547,-92.000000,2.499713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,neutron,185.000000,0.000000,-1.261815,-92.000000,-0.532864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4006,neutron,185.000000,0.000000,-1.168985,-92.000000,1.937810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,185.000000,0.000000,1.786429,-92.000000,1.958114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4009,neutron,185.000000,7.452850,-1.192032,-92.000000,-2.568807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,neutron,185.000000,0.719456,1.930018,-92.000000,0.133153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4013,neutron,184.990548,12.362796,1.321185,-92.000000,2.055849,89.030566,-91.086144,-0.018953,-0.999677,0.016919
4014,neutron,185.000000,0.000000,2.298058,-92.000000,-1.402905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,185.000000,18.886207,0.958217,-92.000000,-1.475822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,185.000000,0.744842,-1.361965,-92.000000,-2.311379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3820,neutron,185.000000,20.686485,2.951933,-92.000000,-0.280965,90.000000,-90.000000,0.000000,-1.000000,0.000000
3913,neutron,185.000000,0.000000,1.181010,-92.000000,-2.703970,90.000000,-90.000000,0.000000,-1.000000,0.000000
3821,neutron,185.000000,90.902834,0.033333,-92.000000,1.388270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3822,neutron,185.000000,0.000000,2.138879,-92.000000,-1.678665,90.000000,-90.000000,0.000000,-1.000000,0.000000
3824,neutron,185.000000,0.000000,1.238145,-92.000000,-2.270926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4100,neutron,185.000000,1.186827,2.536120,-92.000000,1.543766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4018,neutron,185.000000,0.000000,-1.957498,-92.000000,-2.326933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,185.000000,0.000000,2.328700,-92.000000,-0.457158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4020,neutron,185.000000,0.000000,0.419663,-92.000000,-0.285202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,neutron,184.889946,14.646091,-2.726487,-92.000000,0.078772,91.681332,-94.677347,-0.081509,-0.996241,-0.029341
3826,neutron,185.000000,0.000000,1.162444,-92.000000,-1.278952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3828,neutron,185.000000,0.000000,-1.590406,-92.000000,1.588226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,neutron,185.000000,34.864642,-2.293879,-92.000000,-2.386962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4102,neutron,185.000000,77.115477,-1.695789,-92.000000,0.846335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4103,neutron,185.000000,0.688917,-2.558186,-92.000000,-1.622719,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,neutron,185.000000,0.000000,-2.271582,-92.000000,1.371095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4105,neutron,185.000000,6.129204,-0.136697,-92.000000,-1.338524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,185.000000,0.000000,1.502824,-92.000000,-0.554481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,185.000000,0.000000,2.429886,-92.000000,2.163041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,185.000000,0.000000,-0.351248,-92.000000,1.479885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,185.000000,0.000000,0.134825,-92.000000,2.455955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,185.000000,0.000000,1.999411,-92.000000,-0.484414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,neutron,185.000000,0.000000,1.547565,-92.000000,2.931704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4112,neutron,185.000000,0.000000,1.673988,-92.000000,-2.272536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,185.000000,0.000000,0.203193,-92.000000,2.924908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,185.000000,0.000000,2.217453,-92.000000,-1.390971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,185.000000,0.033255,0.454302,-92.000000,-0.728157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,185.000000,50.329851,0.958099,-92.000000,0.600938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,185.000000,0.000000,2.127485,-92.000000,-2.677223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,185.000000,0.000000,1.195374,-92.000000,-0.793048,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,185.000000,29.501392,-0.582189,-92.000000,0.540121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4121,neutron,185.000000,0.000000,-0.036120,-92.000000,1.386329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,185.000000,0.000000,-0.332899,-92.000000,-1.622124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,neutron,185.000000,4.034719,-1.426773,-92.000000,-2.622826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4124,neutron,185.000000,0.000000,-2.606635,-92.000000,-2.831255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,neutron,185.000000,0.000000,1.570087,-92.000000,-2.253638,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,185.000000,134.964543,2.155970,-92.000000,1.715954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4127,neutron,185.000000,0.000000,0.914721,-92.000000,0.485808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,185.000000,0.283270,1.383943,-92.000000,-1.476051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3830,neutron,185.000000,0.000000,1.167845,-92.000000,1.746065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3914,neutron,185.000000,11.242044,0.189999,-92.000000,-2.931414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4022,neutron,185.000000,94.940356,2.013115,-92.000000,-1.150456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,185.000000,0.000000,-1.149219,-92.000000,2.345157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,185.000000,0.000000,-2.650491,-92.000000,-0.998471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3915,neutron,185.000000,12.814593,-0.424353,-92.000000,1.503975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4026,neutron,185.000000,0.000000,-2.114059,-92.000000,0.217919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3833,neutron,185.000000,0.227293,1.967626,-92.000000,2.915292,90.000000,-90.000000,0.000000,-1.000000,0.000000
3916,neutron,185.000000,8.819121,2.113638,-92.000000,-2.088224,90.000000,-90.000000,0.000000,-1.000000,0.000000
3917,neutron,185.000000,34.093067,2.176611,-92.000000,1.387547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3918,neutron,185.000000,0.000000,0.890623,-92.000000,-2.758389,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,185.000000,0.000000,-2.891852,-92.000000,0.295034,90.000000,-90.000000,0.000000,-1.000000,0.000000
3834,neutron,185.000000,88.945942,0.713675,-92.000000,2.721339,90.000000,-90.000000,0.000000,-1.000000,0.000000
3836,neutron,185.000000,0.000000,1.679781,-92.000000,0.640345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,185.000000,0.000000,-0.330890,-92.000000,-1.465397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3919,neutron,185.000000,5.418104,-2.131619,-92.000000,0.840498,90.000000,-90.000000,0.000000,-1.000000,0.000000
3920,neutron,185.000000,0.000000,1.264841,-92.000000,-2.941695,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,185.000000,0.000000,0.212139,-92.000000,2.124097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,185.000000,0.000000,0.737632,-92.000000,2.429996,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,185.000000,33.597586,-0.439734,-92.000000,-0.565185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3924,neutron,185.000000,0.000000,-1.070960,-92.000000,-0.059922,90.000000,-90.000000,0.000000,-1.000000,0.000000
3925,neutron,185.000000,0.000000,0.280267,-92.000000,2.441988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,neutron,185.000000,99.252520,-1.226851,-92.000000,1.399476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3927,neutron,185.000000,0.171427,2.261668,-92.000000,2.360210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3928,neutron,185.000000,0.000000,2.724208,-92.000000,1.696661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3929,neutron,185.000000,31.573536,2.178325,-92.000000,-1.634516,90.000000,-90.000000,0.000000,-1.000000,0.000000
3930,neutron,185.000000,15.370138,0.767551,-92.000000,2.001073,90.000000,-90.000000,0.000000,-1.000000,0.000000
3931,neutron,185.000000,0.000000,-0.481938,-92.000000,2.435808,90.000000,-90.000000,0.000000,-1.000000,0.000000
3932,neutron,185.000000,16.140857,-0.726510,-92.000000,2.891545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3934,neutron,185.000000,0.000000,2.356812,-92.000000,2.421273,90.000000,-90.000000,0.000000,-1.000000,0.000000
4133,neutron,185.000000,50.547894,-2.257530,-92.000000,-2.064437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4134,neutron,185.000000,2.888606,-1.562245,-92.000000,0.117530,90.000000,-90.000000,0.000000,-1.000000,0.000000
3935,neutron,185.000000,75.215528,-1.838807,-92.000000,-1.592362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4030,neutron,185.000000,65.149995,2.085614,-92.000000,1.800497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3936,neutron,185.000000,24.809932,-2.496103,-92.000000,2.388691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4031,neutron,185.000000,30.612745,-2.844088,-92.000000,-2.041989,90.000000,-90.000000,0.000000,-1.000000,0.000000
3841,neutron,185.000000,19.019149,2.706653,-92.000000,-0.789945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4135,neutron,185.000000,12.633242,0.329387,-92.000000,1.477365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4136,neutron,185.000000,17.890696,-1.925135,-92.000000,0.392704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,185.000000,9.119341,-2.259579,-92.000000,-0.919261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,185.000000,0.000000,1.459917,-92.000000,-0.357325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4032,neutron,185.000000,41.293577,1.318655,-92.000000,-1.322796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,185.000000,38.057296,-0.748046,-92.000000,-0.261124,90.000000,-90.000000,0.000000,-1.000000,0.000000
3938,neutron,185.000000,0.105036,1.640054,-92.000000,-1.079546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,neutron,185.000000,28.473565,2.399518,-92.000000,-2.551525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,neutron,185.000000,26.706832,2.024539,-92.000000,0.279085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,185.000000,0.000000,-1.324662,-92.000000,0.076526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,185.000000,0.000000,0.329914,-92.000000,2.038113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3844,neutron,185.000000,19.460029,1.333577,-92.000000,-0.191649,90.000000,-90.000000,0.000000,-1.000000,0.000000
3845,neutron,184.535545,0.000000,-2.083653,-92.000000,2.650316,87.795656,-80.013000,0.173296,-0.984118,0.038464
4142,neutron,185.000000,0.000000,-1.014232,-92.000000,0.238651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,185.000000,0.000000,2.949928,-92.000000,-0.407057,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,185.000000,0.000000,-1.683888,-92.000000,-2.561420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4039,neutron,185.000000,0.271192,-1.248436,-92.000000,-1.155651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,neutron,185.000000,89.371106,-2.685671,-92.000000,0.634704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,185.000000,150.822293,0.105285,-92.000000,0.831345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,185.000000,0.000000,0.731421,-92.000000,-0.367124,90.000000,-90.000000,0.000000,-1.000000,0.000000
3847,neutron,185.000000,0.000000,-2.758177,-92.000000,-2.151364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,185.000000,8.878687,1.690251,-92.000000,1.473129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4040,neutron,185.000000,109.973524,-1.198537,-92.000000,1.387584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4041,neutron,185.000000,0.000000,-0.297531,-92.000000,-2.841306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4150,neutron,185.000000,170.516344,1.437695,-92.000000,-2.156015,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,185.000000,0.000000,0.131880,-92.000000,2.061312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,185.000000,16.710588,1.000596,-92.000000,0.243358,90.000000,-90.000000,0.000000,-1.000000,0.000000
3849,neutron,185.000000,159.162608,-2.221620,-92.000000,2.493243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,185.000000,4.857814,-0.769266,-92.000000,2.599378,90.000000,-90.000000,0.000000,-1.000000,0.000000
3851,neutron,185.000000,0.000000,-0.186989,-92.000000,-2.086184,90.000000,-90.000000,0.000000,-1.000000,0.000000
3941,neutron,185.000000,0.000000,1.606821,-92.000000,0.728280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,neutron,185.000000,12.535822,2.747467,-92.000000,0.588571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4046,neutron,185.000000,0.014174,0.514753,-92.000000,-1.196843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4047,neutron,185.000000,0.250173,-2.219575,-92.000000,1.565263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4048,neutron,185.000000,0.000000,2.659889,-92.000000,-2.601795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,185.000000,0.169075,-1.903629,-92.000000,-2.423062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,185.000000,0.153381,2.345837,-92.000000,-2.632123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4051,neutron,185.000000,0.000000,-2.047967,-92.000000,-1.330534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,185.000000,0.000000,-1.942931,-92.000000,2.751555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,185.000000,3.934597,-1.886699,-92.000000,0.834698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,185.000000,0.000000,-1.637632,-92.000000,-2.711137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,185.000000,0.000000,-2.117563,-92.000000,1.720058,90.000000,-90.000000,0.000000,-1.000000,0.000000
3854,neutron,185.000000,46.342173,-2.170382,-92.000000,2.371383,90.000000,-90.000000,0.000000,-1.000000,0.000000
3855,neutron,185.000000,0.499283,1.217420,-92.000000,-0.258645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,185.000000,0.000000,-0.758333,-92.000000,1.719792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,185.000000,0.000000,-2.729511,-92.000000,-2.587523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,185.000000,160.442041,-1.164117,-92.000000,-0.813486,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,185.000000,0.141992,2.101848,-92.000000,2.333641,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,185.000000,0.000000,2.917860,-92.000000,-2.387865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,neutron,185.000000,0.000000,-0.922554,-92.000000,-0.370057,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,185.000000,71.991462,-2.545794,-92.000000,-0.572744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,neutron,185.000000,15.643875,-1.404963,-92.000000,2.481486,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,neutron,185.000000,0.000000,1.998997,-92.000000,2.626751,90.000000,-90.000000,0.000000,-1.000000,0.000000
3944,neutron,185.000000,0.035076,2.275232,-92.000000,0.677047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,neutron,185.000000,116.000749,-1.341242,-92.000000,2.160198,90.000000,-90.000000,0.000000,-1.000000,0.000000
3860,neutron,185.000000,17.803496,-1.211120,-92.000000,0.162208,90.000000,-90.000000,0.000000,-1.000000,0.000000
3861,neutron,185.000000,174.685911,1.238245,-92.000000,1.843475,90.000000,-90.000000,0.000000,-1.000000,0.000000
3862,neutron,185.000000,0.000000,-1.099359,-92.000000,2.280458,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,185.000000,0.000000,-0.103100,-92.000000,-1.054197,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,neutron,185.000000,5.880536,-2.253461,-92.000000,1.617588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3866,neutron,185.000000,0.000000,1.628952,-92.000000,-2.890242,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,185.000000,0.000000,0.500938,-92.000000,-1.288881,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,185.000000,0.000000,-1.698593,-92.000000,-1.994570,90.000000,-90.000000,0.000000,-1.000000,0.000000
3869,neutron,185.000000,51.149562,-0.686237,-92.000000,2.974554,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,185.000000,0.000000,-0.096437,-92.000000,-1.649216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4064,neutron,185.000000,0.000000,-0.409222,-92.000000,-2.821861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,185.000000,0.000000,0.549545,-92.000000,-1.274342,90.000000,-90.000000,0.000000,-1.000000,0.000000
3871,neutron,185.000000,19.399932,-2.682838,-92.000000,-1.490841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,185.000000,0.264767,-1.861469,-92.000000,-2.528706,90.000000,-90.000000,0.000000,-1.000000,0.000000
3872,neutron,185.000000,0.203859,-2.879843,-92.000000,2.353712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,185.000000,0.000000,2.611234,-92.000000,0.241065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3945,neutron,185.000000,35.639417,-0.047226,-92.000000,0.659908,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,185.000000,0.000000,0.265510,-92.000000,-2.067373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3947,neutron,185.000000,98.707861,0.982309,-92.000000,-1.010642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3948,neutron,185.000000,0.174850,-0.242237,-92.000000,1.774416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3874,neutron,185.000000,0.000000,2.718705,-92.000000,-0.034094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3949,neutron,185.000000,0.499906,-0.533162,-92.000000,-0.043735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,185.000000,112.830835,1.548242,-92.000000,-0.721152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,185.000000,0.025751,-1.447416,-92.000000,-0.633447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,185.000000,0.612163,-0.501746,-92.000000,-1.441370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,185.000000,119.541580,-2.077856,-92.000000,-2.920501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,185.000000,0.000000,-1.247062,-92.000000,2.304774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,185.000000,11.693715,2.042899,-92.000000,-1.702025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,185.000000,0.000000,-1.613486,-92.000000,1.063716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3952,neutron,185.000000,66.060866,-1.406306,-92.000000,0.869397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3954,neutron,185.000000,21.002889,0.364724,-92.000000,-2.298258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3955,neutron,185.000000,0.039068,1.069141,-92.000000,-0.569971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3956,neutron,185.000000,21.586091,2.853870,-92.000000,-1.309727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4076,neutron,185.000000,0.606273,0.936671,-92.000000,1.003400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,neutron,185.000000,6.872643,2.464826,-92.000000,-0.089360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,185.000000,0.000000,1.470297,-92.000000,0.152037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,185.000000,0.000000,-0.772818,-92.000000,0.309608,90.000000,-90.000000,0.000000,-1.000000,0.000000
3957,neutron,185.000000,22.944114,0.928163,-92.000000,0.978055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3958,neutron,185.000000,0.112718,0.099398,-92.000000,1.367797,90.000000,-90.000000,0.000000,-1.000000,0.000000
3959,neutron,185.000000,0.000000,0.377649,-92.000000,0.357568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,185.000000,83.693890,-1.583677,-92.000000,-0.005531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,185.000000,0.000000,-2.645677,-92.000000,2.904314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,185.000000,0.000000,0.157982,-92.000000,0.990456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,185.000000,5.197323,-2.003847,-92.000000,-1.291154,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,185.000000,0.000000,-1.976427,-92.000000,-1.714336,90.000000,-90.000000,0.000000,-1.000000,0.000000
3877,neutron,185.000000,64.779230,0.452911,-92.000000,-0.973722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,185.000000,0.000000,0.380064,-92.000000,1.648087,90.000000,-90.000000,0.000000,-1.000000,0.000000
