EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5059,neutron,4650.818220,0.000000,-0.975681,-92.000000,-0.365464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,4650.818220,882.008136,0.613662,-92.000000,-2.290836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,4650.818220,1014.999272,0.502775,-92.000000,1.272978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5150,neutron,4271.116306,516.427737,-2.633359,-92.000000,-0.836649,91.972425,-90.871646,-0.015203,-0.999292,-0.034419
5151,neutron,4650.818220,1177.548684,-0.927895,-92.000000,1.653832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,4650.818220,380.026436,-2.697899,-92.000000,-0.262166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,4650.818220,0.000000,-0.131671,-92.000000,-2.534078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5152,neutron,4649.214565,806.954528,-1.945430,-92.000000,-0.433075,90.515551,-92.213725,-0.038626,-0.999213,-0.008998
5226,neutron,4650.818220,303.799163,-0.499891,-92.000000,0.947617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,4650.818220,0.000000,0.258752,-92.000000,-0.428110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,4650.271388,0.121938,-1.569730,-92.000000,0.973970,91.081190,-90.610652,-0.010656,-0.999765,-0.018869
5325,neutron,4650.818220,0.000000,2.494621,-92.000000,-2.791208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,4650.818220,0.000000,0.255714,-92.000000,0.916558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5229,neutron,4650.245227,0.000000,-1.458524,-92.000000,2.247022,89.263013,-88.964381,0.018072,-0.999754,0.012863
5230,neutron,4650.818220,0.000000,-0.894665,-92.000000,-0.897338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5231,neutron,4650.435887,0.025154,0.640880,-92.000000,2.194117,89.060967,-90.442943,-0.007730,-0.999836,0.016388
5232,neutron,4650.818220,0.000000,-0.685725,-92.000000,1.338431,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,4650.818220,670.770890,0.035278,-92.000000,-1.288530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,4650.818220,0.023676,-0.158795,-92.000000,-1.859622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,4650.818220,0.000000,2.773298,-92.000000,2.493507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,4650.818220,0.000000,-2.024642,-92.000000,-2.087767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,neutron,4524.947718,329.448677,0.454117,-92.000000,1.322694,89.394018,-88.198880,0.031429,-0.999450,0.010576
5331,neutron,4650.818220,37.278448,-2.345031,-92.000000,1.692881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5154,mu-,3088.711201,102.606913,2.820314,-92.000000,-2.442597,89.979225,-88.957335,0.018197,-0.999834,0.000363
5233,neutron,4650.818220,709.023670,-2.362742,-92.000000,-0.102488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,4650.818220,0.000000,0.637560,-92.000000,0.648795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,4650.818220,0.000000,-1.611110,-92.000000,-1.922159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,4650.818220,0.000000,0.358791,-92.000000,0.555570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,4650.818220,132.134302,-0.761087,-92.000000,1.817077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,4650.818220,207.123775,-0.014875,-92.000000,-1.902035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,4650.818220,663.688029,-1.892386,-92.000000,2.711809,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,4650.818220,0.000000,-1.634084,-92.000000,1.645231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,4650.818220,0.000000,2.753536,-92.000000,0.208070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,4650.818220,0.000000,1.892164,-92.000000,-2.114468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,4650.818220,0.006132,-2.353796,-92.000000,-1.180346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,4650.818220,0.000000,0.656547,-92.000000,-1.112156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,4650.818220,0.000000,-0.532831,-92.000000,-2.973718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,4650.818220,78.588879,2.528646,-92.000000,2.583191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,4650.818220,0.000000,0.119365,-92.000000,2.817524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,proton,1854.419865,84.542829,-1.435955,-92.000000,-1.034655,91.952634,-93.932878,-0.068548,-0.997066,-0.034073
5337,neutron,4650.818220,0.000000,-0.998179,-92.000000,-0.325538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,4650.818220,0.000000,0.975341,-92.000000,1.841007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,4650.818220,489.123760,-2.532958,-92.000000,-1.632453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,4650.432793,0.000000,-1.289578,-92.000000,0.023631,91.023356,-89.801417,0.003465,-0.999834,-0.017860
5065,neutron,4650.818220,1215.124727,0.680113,-92.000000,-1.635632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,4650.818220,0.000000,1.902207,-92.000000,2.369392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,4650.818220,0.000000,-1.972392,-92.000000,-0.932839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,4650.818220,0.000000,2.850816,-92.000000,-0.740255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,4650.818220,151.128993,-1.244963,-92.000000,2.982941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,4650.818220,276.274450,-1.611296,-92.000000,2.999708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,4650.818220,0.017062,0.303674,-92.000000,-0.389901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,4650.818220,0.185851,1.528157,-92.000000,0.963021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,4650.818220,187.537059,0.423572,-92.000000,1.260779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,4650.818220,0.226881,1.346571,-92.000000,-1.820146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,4650.818220,0.000000,-2.975926,-92.000000,-0.941115,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,4650.818220,1319.551269,-2.709709,-92.000000,-2.284295,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,4650.818220,447.667181,0.492694,-92.000000,-1.132116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,4650.818220,0.000000,0.513351,-92.000000,2.856189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,4650.818220,0.000000,-0.011806,-92.000000,2.237784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,4650.818220,1190.631413,-0.307661,-92.000000,2.443346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5075,neutron,4650.281699,0.000000,1.032293,-92.000000,1.322090,90.594855,-88.923461,0.018787,-0.999770,-0.010382
5076,neutron,4650.818220,0.114614,1.796289,-92.000000,1.069361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,4650.818220,0.000000,-2.141741,-92.000000,-0.841066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,4650.818220,0.000000,-2.734620,-92.000000,2.167022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,4650.818220,0.000000,-0.167690,-92.000000,1.321160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,4650.818220,0.000000,-0.493016,-92.000000,0.803916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,4650.818220,0.000000,-0.674015,-92.000000,-0.226494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,4650.818220,11.659431,-0.151760,-92.000000,2.663532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,4650.818220,1804.495872,-2.418139,-92.000000,-2.664891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5172,neutron,4650.750596,0.000000,-0.664508,-92.000000,2.355670,89.992399,-90.436563,-0.007619,-0.999971,0.000133
5077,neutron,2930.570856,34.754987,1.283317,-92.000000,-2.407096,93.582127,-90.910468,-0.015859,-0.997920,-0.062479
5173,neutron,4650.818220,0.000000,2.349075,-92.000000,0.142100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,4650.818220,0.000000,-0.099827,-92.000000,2.375420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5080,neutron,4650.660423,0.068669,-2.524372,-92.000000,-0.470041,90.590230,-90.310652,-0.005422,-0.999932,-0.010301
5251,neutron,4650.818220,0.000000,-0.213890,-92.000000,2.108158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,4650.818220,94.916990,-0.323843,-92.000000,-0.238348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,4650.818220,0.060148,0.513522,-92.000000,-0.278852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,4650.818220,0.000000,-0.542751,-92.000000,1.449048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,4650.818220,506.586198,0.025395,-92.000000,1.290775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,4650.818220,0.000000,-2.170921,-92.000000,0.164960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,4650.818220,0.000000,0.955583,-92.000000,0.400990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,4650.818220,0.000000,2.931282,-92.000000,0.034658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,4650.818220,0.000000,2.103144,-92.000000,-2.383572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,4650.818220,0.000000,2.302759,-92.000000,-1.535998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,4650.818220,0.088508,0.626194,-92.000000,-1.838209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,4650.818220,17.635912,1.565403,-92.000000,2.765632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,4648.844402,996.190283,-2.069714,-92.000000,0.454496,87.966924,-91.197714,-0.020889,-0.999152,0.035476
5344,neutron,302.879802,381.164023,1.035442,-92.000000,-2.586686,110.893898,-76.403310,0.219627,-0.908060,-0.356639
5255,neutron,4650.818220,187.688918,-2.215269,-92.000000,-2.839213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,4650.818220,0.000000,-1.086165,-92.000000,2.310470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5256,neutron,4650.284479,0.000000,1.253409,-92.000000,-2.260948,91.226053,-90.041253,-0.000720,-0.999771,-0.021397
5089,neutron,4650.818220,1008.405033,-2.892407,-92.000000,-0.987528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,4650.818220,0.000000,-1.901734,-92.000000,-2.010689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,4650.818220,493.771019,-1.445557,-92.000000,1.840289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,4650.818220,0.000000,0.832992,-92.000000,-0.048521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,4650.818220,0.000000,0.137362,-92.000000,-0.878138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,4650.818220,493.662507,-2.703445,-92.000000,2.790353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,4650.818220,31.690910,2.560323,-92.000000,-2.077240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,4650.818220,399.729230,2.572498,-92.000000,2.677949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,4650.818220,658.752141,0.157629,-92.000000,-2.881097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,4650.818220,0.540849,-2.897347,-92.000000,-2.402212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5260,neutron,4650.510195,0.000000,1.814152,-92.000000,-0.167671,90.097868,-89.073251,0.016174,-0.999868,-0.001708
5261,neutron,4650.818220,0.000000,0.411414,-92.000000,2.602023,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,4650.818220,1242.859617,-0.133357,-92.000000,-0.627767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,4650.818220,559.350952,1.990836,-92.000000,2.010889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,neutron,3678.447749,166.981540,-2.182043,-92.000000,-0.152341,92.156448,-93.581061,-0.062416,-0.997341,-0.037628
5094,neutron,4650.818220,0.000000,2.233069,-92.000000,1.824092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,4650.818220,0.000000,0.103560,-92.000000,-0.710547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,4650.818220,873.019227,-2.801691,-92.000000,0.936813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,4650.818220,0.000000,1.549766,-92.000000,0.541804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,4650.818220,0.000000,2.048958,-92.000000,-1.000870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,4650.818220,0.000000,-2.311849,-92.000000,-1.526701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,4650.818220,1091.124758,0.880990,-92.000000,-2.528788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,4650.818220,0.000000,1.634338,-92.000000,-0.079212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,4650.818220,1373.054461,0.952879,-92.000000,-2.159898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,4650.818220,0.000000,-0.336567,-92.000000,-2.217661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,neutron,4650.818220,733.384676,1.145567,-92.000000,-1.439537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,4650.818220,0.015069,-0.203508,-92.000000,2.182077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,4650.818220,0.000000,2.750306,-92.000000,1.004942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,4650.818220,545.905485,0.891719,-92.000000,-2.644921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,4650.818220,0.541328,-0.850273,-92.000000,2.340193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,4650.818220,780.650185,-0.154595,-92.000000,-2.696447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,4650.818220,107.396503,-0.234642,-92.000000,2.114687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,4650.818220,0.000000,2.834589,-92.000000,-0.038961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,4650.818220,758.811584,0.514063,-92.000000,-2.695821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,proton,4642.839010,583.761350,-2.080079,-92.000000,-0.785643,92.098386,-89.494725,0.008813,-0.999291,-0.036616
5271,neutron,4650.818220,0.000000,0.062477,-92.000000,0.005194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,4650.818220,0.000000,2.409627,-92.000000,-2.228876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5273,neutron,4645.959186,0.000000,2.456040,-92.000000,-1.084118,90.786707,-89.619460,0.006641,-0.999884,-0.013730
5274,neutron,4650.818220,0.000000,2.566911,-92.000000,1.974677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,4650.818220,0.000000,-1.691532,-92.000000,-0.264193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,4650.818220,1360.175219,-0.253601,-92.000000,-0.522353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,4650.818220,0.000000,0.621376,-92.000000,-0.912416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,4650.818220,1499.062879,0.770791,-92.000000,1.274544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,4650.818220,0.000000,-0.335659,-92.000000,0.103616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,4650.818220,0.000000,-1.647136,-92.000000,-2.001493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,4650.818220,344.500414,-0.853291,-92.000000,0.403865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,4650.818220,0.156542,-2.436479,-92.000000,-2.871040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,4650.818220,179.613538,2.031007,-92.000000,-1.256571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,neutron,4650.818220,439.624546,1.478983,-92.000000,-0.949888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,4650.818220,39.017065,1.384230,-92.000000,2.824671,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,neutron,4650.818220,147.116969,-0.540959,-92.000000,-0.064547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,4650.818220,0.000000,-1.313997,-92.000000,0.667433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,4650.818220,0.000000,-2.419204,-92.000000,1.772191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,4650.818220,0.000000,1.914318,-92.000000,-1.032885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,4650.818220,0.000000,-0.603210,-92.000000,-2.060354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5198,neutron,4650.051158,649.446141,1.706859,-92.000000,0.021650,89.934108,-88.530798,0.025640,-0.999671,0.001150
5199,neutron,4650.818220,0.000000,-0.840017,-92.000000,-1.773246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,4650.818220,220.547773,2.523836,-92.000000,2.982419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5277,mu-,1682.635475,89.631466,0.814823,-92.000000,-2.769423,93.192510,-89.161473,0.014612,-0.998341,-0.055691
5278,neutron,4650.818220,0.000000,1.429489,-92.000000,2.135519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,4650.818220,889.840965,1.960597,-92.000000,0.561485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,4650.818220,371.998162,1.608674,-92.000000,-0.969549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5374,neutron,4650.318481,0.000000,1.389255,-92.000000,-0.273899,88.912178,-89.524926,0.008290,-0.999785,0.018985
5502,neutron,4650.627177,2267.664128,-2.430027,-92.000000,1.159131,90.309057,-90.665654,-0.011617,-0.999918,-0.005394
5503,neutron,4650.818220,0.137351,2.852610,-92.000000,-1.991901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,4650.818220,0.000000,-0.955465,-92.000000,2.878882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,4650.818220,2156.969893,1.693303,-92.000000,-1.068763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,4650.500245,0.000000,0.843231,-92.000000,2.747694,90.752621,-89.425477,0.010026,-0.999863,-0.013135
5411,neutron,4650.818220,0.000000,2.627741,-92.000000,-0.225811,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,4650.818220,0.000000,-1.040765,-92.000000,0.626060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,4650.818220,892.923467,-1.387397,-92.000000,2.242781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,4650.818220,0.000000,1.503599,-92.000000,-2.925124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5279,neutron,4464.849980,727.725975,0.261190,-92.000000,-0.024092,89.383964,-89.555525,0.007757,-0.999912,0.010752
5375,neutron,4650.818220,1745.060428,1.264484,-92.000000,0.832014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5505,neutron,4650.208568,869.398533,0.986677,-92.000000,1.042445,89.280812,-88.797359,0.020987,-0.999701,0.012552
5506,neutron,4650.818220,0.000000,2.977669,-92.000000,-0.860640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,4649.634651,0.059582,1.170406,-92.000000,-0.450739,90.167099,-91.819277,-0.031747,-0.999492,-0.002916
5509,neutron,4650.818220,140.387474,0.004250,-92.000000,0.263865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,4650.818220,0.000000,-0.984016,-92.000000,2.945970,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,4650.818220,0.000000,0.025361,-92.000000,2.508617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,4650.818220,43.970569,-1.495050,-92.000000,1.149256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5415,gamma,1481.461509,233.809245,-2.412835,-92.000000,1.717388,90.059775,-91.564919,-0.027310,-0.999626,-0.001043
5514,neutron,4650.818220,0.000000,-0.737018,-92.000000,1.211354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5515,proton,4589.886856,92.808732,-1.730711,-92.000000,-1.361366,90.870007,-90.015636,-0.000273,-0.999885,-0.015184
5281,neutron,4650.818220,626.894658,2.898751,-92.000000,2.645455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,4650.806429,1974.393031,1.502828,-92.000000,-2.346167,90.169353,-90.067529,-0.001179,-0.999995,-0.002956
5517,neutron,4650.818220,0.000000,1.541358,-92.000000,-0.495240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5418,gamma,657.009685,257.358734,-2.531439,-92.000000,-1.258053,89.778141,-92.961660,-0.051667,-0.998657,0.003872
5419,neutron,4650.522308,0.000000,1.481932,-92.000000,-1.906287,90.948182,-89.767803,0.004052,-0.999855,-0.016548
5379,neutron,4650.818220,648.464676,-1.634069,-92.000000,0.598267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,4650.818220,0.225991,-2.047681,-92.000000,-1.941223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,4650.818220,901.450730,2.564972,-92.000000,0.107392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,4650.818220,0.000000,-1.800248,-92.000000,-2.858366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,4650.818220,0.000000,-0.182193,-92.000000,-0.144196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,4650.818220,217.068244,-1.859089,-92.000000,0.969527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,4650.818220,0.143173,-1.644127,-92.000000,-2.921221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,4650.818220,0.000000,-1.469341,-92.000000,1.138302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,4650.818220,1371.742986,1.743827,-92.000000,-2.224982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5284,pi+,1172.368678,843.102797,-0.644308,-92.000000,1.275989,90.137171,-93.156071,-0.055056,-0.998480,-0.002394
5285,neutron,4650.818220,53.917912,0.176066,-92.000000,1.743800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,4650.818220,89.409488,-1.704271,-92.000000,-0.231489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,4650.818220,0.000000,2.969008,-92.000000,-1.083733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5288,neutron,4650.464067,0.000000,1.151968,-92.000000,-0.293403,90.613760,-90.788561,-0.013762,-0.999848,-0.010712
5383,neutron,4650.818220,848.296380,-2.071673,-92.000000,2.911525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,4650.818220,0.000000,-0.438178,-92.000000,-2.416375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,4650.818220,563.706878,0.066711,-92.000000,-2.286297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,4650.818220,444.303233,0.371656,-92.000000,-0.122586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,4650.818220,77.110976,0.875986,-92.000000,1.506905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,4650.818220,0.089815,1.499619,-92.000000,0.089372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,4650.818220,0.088320,-2.962802,-92.000000,2.886419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,4650.224898,1109.942346,-0.049387,-92.000000,2.049155,91.236311,-89.619892,0.006633,-0.999745,-0.021576
5387,neutron,4650.818220,0.000000,1.432878,-92.000000,-1.045252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,4650.818220,0.000000,-2.319075,-92.000000,-2.000096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,4650.818220,0.000000,0.077247,-92.000000,-0.798281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,4650.818220,0.000000,-2.762543,-92.000000,0.632774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,4649.144919,0.000000,0.750867,-92.000000,1.354688,88.207179,-88.772969,0.021404,-0.999281,0.031286
5392,neutron,4650.818220,0.000000,2.574911,-92.000000,-1.457596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,4650.818220,281.943987,-1.643030,-92.000000,0.492082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,4650.818220,384.906732,2.852357,-92.000000,2.816886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,4650.818220,1596.195928,0.153561,-92.000000,0.053909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,4650.818220,0.000000,-0.065382,-92.000000,-2.512631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,4650.818220,0.135580,1.985193,-92.000000,-0.863830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,4650.818220,0.000000,-1.351594,-92.000000,1.186271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,4650.818220,795.967412,-1.974347,-92.000000,-0.315110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5524,proton,45.538494,45.538494,-1.351158,-92.000000,1.351076,93.417624,-87.149850,0.049636,-0.996987,-0.059613
5399,neutron,4650.818220,494.563753,-2.675563,-92.000000,-1.159057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,4650.818220,0.083849,-0.650151,-92.000000,-2.769634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5292,neutron,3102.901558,892.048546,-1.947707,-92.000000,1.862331,87.987801,-90.636565,-0.011103,-0.999322,0.035112
5293,neutron,4650.818220,0.272477,0.330152,-92.000000,-1.090339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,4650.818220,0.000000,0.219563,-92.000000,0.179670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,4650.818220,612.373436,-0.646212,-92.000000,-0.430210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,4650.818220,0.000000,2.084867,-92.000000,-2.699438,90.000000,-90.000000,0.000000,-1.000000,0.000000
