EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5469,neutron,1704.493191,0.319002,0.544184,-92.000000,-2.604536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,1704.493191,562.354768,2.927179,-92.000000,-0.902538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,1704.493191,0.223488,-1.736389,-92.000000,-2.130283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,1704.493191,195.908304,-1.169586,-92.000000,2.470191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,1704.493191,0.000000,0.221910,-92.000000,-0.225802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,1704.493191,0.091656,2.221148,-92.000000,-0.671830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,1704.493191,691.487679,-2.158140,-92.000000,-0.990020,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,1704.493191,118.464900,-0.882393,-92.000000,-0.551495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,1704.493191,0.000000,-2.287592,-92.000000,-2.730798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,1704.493191,114.129659,2.878673,-92.000000,0.465723,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,1704.493191,0.138701,-1.492642,-92.000000,-0.228809,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,1704.493191,0.000000,0.891903,-92.000000,2.797383,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,1704.493191,112.731322,2.205991,-92.000000,-0.973565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5653,neutron,1704.493191,0.188080,1.265504,-92.000000,-2.182278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,1704.493191,0.000000,-2.054925,-92.000000,2.333393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,1704.493191,689.761994,2.165066,-92.000000,-2.250371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,1704.493191,138.228991,-2.505813,-92.000000,-2.751414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,1704.493191,0.000000,1.688539,-92.000000,-1.571651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,e-,270.555858,327.823041,-0.898078,-92.000000,1.937398,72.064372,-93.374052,-0.055994,-0.949754,0.307948
5473,neutron,1704.493191,0.095916,0.742806,-92.000000,-0.659613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,1704.493191,9.465811,-0.268967,-92.000000,0.570320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,1704.493191,0.264341,-1.711243,-92.000000,0.907088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,1703.915219,198.066959,-1.834264,-92.000000,-0.307326,92.721135,-89.162854,0.014594,-0.998766,-0.047475
5387,neutron,1704.493191,0.000000,-1.461139,-92.000000,0.381901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,1704.493191,0.000000,-1.810755,-92.000000,-1.227315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,1704.493191,0.000000,-1.256897,-92.000000,-2.363916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,1704.493191,0.000000,-2.035507,-92.000000,-0.318853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,1704.493191,0.000000,0.536785,-92.000000,-2.517305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,1704.493191,43.446906,-0.211741,-92.000000,1.158619,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,1704.493191,400.421792,-1.670382,-92.000000,-2.723829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,1704.493191,0.000000,2.910316,-92.000000,-1.562892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,neutron,1704.493191,126.927593,2.319755,-92.000000,1.006887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,1704.493191,3.331055,2.522733,-92.000000,-0.708846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,1704.493191,0.134085,1.077469,-92.000000,-2.478552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,1704.493191,0.000000,0.686071,-92.000000,-2.151860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,pi+,384.849956,100.702446,2.821816,-92.000000,-1.831508,108.697346,-93.353423,-0.055408,-0.945603,-0.320569
5536,neutron,1704.493191,0.285684,-0.946736,-92.000000,2.452970,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,1704.493191,0.000000,2.923594,-92.000000,2.869557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,1704.493191,0.000000,1.652225,-92.000000,-2.302709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5656,neutron,1704.493191,646.924959,0.859617,-92.000000,-1.710614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,1704.493191,0.000000,2.642019,-92.000000,-0.111147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,1704.493191,0.067225,-1.824838,-92.000000,2.295694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,1704.493191,0.000000,0.995609,-92.000000,-1.525691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,1704.493191,0.000000,2.440140,-92.000000,2.546301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,1704.493191,0.000000,2.183148,-92.000000,2.919266,90.000000,-90.000000,0.000000,-1.000000,0.000000
5663,neutron,1704.311571,0.000000,-0.589417,-92.000000,0.832850,88.584863,-89.262738,0.012863,-0.999612,0.024696
5664,neutron,1703.832248,0.000000,-0.172086,-92.000000,2.681355,88.252906,-87.506297,0.043489,-0.998589,0.030488
5665,neutron,1704.493191,0.000000,1.111182,-92.000000,0.466566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,1704.493191,0.000000,-2.749564,-92.000000,-0.325634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,1704.493191,170.619216,-2.351604,-92.000000,1.765049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,1704.493191,216.366638,-1.274363,-92.000000,0.242880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,1704.493191,84.433023,-0.325771,-92.000000,2.426182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,1704.493191,313.385763,-1.590892,-92.000000,2.976868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,1704.493191,0.000000,-0.206354,-92.000000,2.227091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,1704.493191,0.219183,0.270024,-92.000000,-1.818969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,neutron,1704.493191,229.504677,1.946362,-92.000000,2.116062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,1704.493191,0.192219,2.372694,-92.000000,-1.319638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,1704.493191,154.199064,2.527330,-92.000000,2.515530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,1704.493191,0.000000,-1.197621,-92.000000,-2.967662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,1704.493191,0.000000,0.221372,-92.000000,0.404342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,neutron,1704.493191,68.705102,0.973659,-92.000000,2.551557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,1704.493191,130.778760,-1.257934,-92.000000,-0.730623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,1704.493191,85.076562,-0.895061,-92.000000,1.844334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,neutron,1704.493191,796.834801,1.609770,-92.000000,-1.000612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,1704.493191,245.611478,0.067776,-92.000000,-0.626165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5547,neutron,1704.493191,0.054699,0.222066,-92.000000,1.531055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,1704.493191,0.000000,2.833882,-92.000000,-1.273819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,1704.493191,1037.542520,0.755272,-92.000000,2.319177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,1704.493191,0.000000,1.439042,-92.000000,2.113295,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,1704.493191,197.198149,-1.170689,-92.000000,1.217408,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,1704.493191,543.861394,-2.014788,-92.000000,1.946135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,1704.493191,0.000000,1.637455,-92.000000,-0.496432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,1704.493191,222.654565,-0.764190,-92.000000,-0.508242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,neutron,1704.493191,363.157331,-2.467353,-92.000000,-2.732402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,neutron,1704.493191,866.890424,1.403131,-92.000000,2.065041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,1704.493191,61.218973,-2.324378,-92.000000,0.864571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5674,neutron,1704.367044,0.000000,-0.300104,-92.000000,-2.761568,91.119324,-89.282015,0.012528,-0.999731,-0.019535
5676,neutron,1704.493191,3.321471,0.444479,-92.000000,-1.284852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,neutron,1704.493191,354.693555,2.586914,-92.000000,0.380637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,1704.493191,0.000000,2.573379,-92.000000,-1.523105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,1704.493191,0.328922,-1.805702,-92.000000,1.849064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,1704.493191,0.000000,1.788333,-92.000000,-2.708929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,1704.493191,0.000000,-1.957527,-92.000000,1.466048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,1704.493191,0.000000,0.250682,-92.000000,1.578863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,1704.493191,566.951160,-1.022892,-92.000000,-1.464123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,1704.493191,0.196569,2.386310,-92.000000,-0.711906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5550,neutron,305.573770,15.740477,2.871412,-92.000000,1.912624,90.062419,-85.899011,0.071515,-0.997439,-0.001089
5551,neutron,1704.493191,0.000000,-2.746874,-92.000000,-1.516271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,1704.493191,0.000000,0.781595,-92.000000,1.054690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,1704.493191,567.559505,-1.881018,-92.000000,-2.433085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5678,neutron,1704.493191,0.001368,-1.978210,-92.000000,1.147708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,1704.493191,0.000000,-1.001293,-92.000000,-1.099310,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,1704.493191,0.000000,1.558005,-92.000000,-1.407032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,1704.493191,0.000000,-1.310685,-92.000000,-2.790358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,1704.493191,1.629369,-0.012163,-92.000000,-2.500937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,1704.493191,0.000000,1.169956,-92.000000,0.244707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,1704.493191,0.000000,-1.659410,-92.000000,-1.961195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,1704.493191,466.027935,2.287961,-92.000000,-1.078788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,neutron,1704.493191,130.599689,0.518434,-92.000000,1.051803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,1704.493191,0.000000,-0.963664,-92.000000,-0.336932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,neutron,1704.148332,0.000000,-0.849111,-92.000000,-0.608276,88.221791,-88.706337,0.022566,-0.999264,0.031031
5686,neutron,1704.493191,55.660525,2.929639,-92.000000,1.938026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,1704.493191,239.746641,0.036870,-92.000000,0.167540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,1704.493191,61.250558,0.095137,-92.000000,-2.858118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,1704.493191,0.000000,-0.631994,-92.000000,1.588480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,1704.493191,0.000000,-1.806432,-92.000000,0.285720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,1704.493191,0.652923,2.216801,-92.000000,2.811552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5559,neutron,1704.200805,16.096814,-2.345548,-92.000000,-2.401790,91.883912,-91.064719,-0.018572,-0.999287,-0.032875
5494,proton,1644.760618,523.059491,1.214429,-92.000000,0.082542,94.370180,-87.098458,0.050473,-0.995814,-0.076200
5495,neutron,1704.493191,0.000000,1.333728,-92.000000,-1.856999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,1704.493191,187.034621,-1.646737,-92.000000,-2.007720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,1704.493191,0.000000,1.755793,-92.000000,0.266059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,1704.493191,2.326542,0.663612,-92.000000,0.923457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,1704.493191,396.766058,-2.343066,-92.000000,2.626106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,1704.493191,1.843656,1.258355,-92.000000,-1.962206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,1704.493191,0.000000,2.161321,-92.000000,0.827533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,1704.493191,105.760987,2.964692,-92.000000,1.708255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5724,neutron,1704.493191,0.293762,0.214462,-92.000000,1.004690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,1704.493191,623.287650,1.241560,-92.000000,1.149130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5694,neutron,1704.493191,0.000000,-0.913230,-92.000000,0.290166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,1704.493191,156.421357,2.277545,-92.000000,-1.956837,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,neutron,1704.493191,613.164315,2.462511,-92.000000,-1.525732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,neutron,1704.493191,336.370372,-0.633670,-92.000000,-0.235744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,neutron,1704.493191,14.796132,-0.311585,-92.000000,1.945654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,1704.493191,0.000000,-1.091317,-92.000000,-0.774168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,neutron,1704.493191,401.147242,-0.411891,-92.000000,2.658597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,1704.170450,0.000000,-0.106484,-92.000000,1.455049,91.675864,-88.689718,0.022857,-0.999311,-0.029245
5728,neutron,1704.493191,464.708431,-1.890264,-92.000000,0.437123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,1704.493191,0.000000,-2.035179,-92.000000,-2.932200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5800,neutron,1704.493191,155.480725,2.363816,-92.000000,2.238475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,1704.493191,0.000000,-1.975410,-92.000000,2.228042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,1704.493191,0.000000,-0.184101,-92.000000,-2.251136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5802,proton,1353.169587,96.212042,1.297155,-92.000000,-1.736538,90.476701,-88.992385,0.017585,-0.999811,-0.008320
5803,neutron,1704.493191,0.000000,2.904858,-92.000000,-0.602246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,1704.493191,0.000000,-2.758071,-92.000000,1.200023,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,1704.493191,0.000000,2.269767,-92.000000,-2.853170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,1704.493191,0.208651,0.122653,-92.000000,-1.234663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,1704.493191,0.000000,-0.865022,-92.000000,1.620420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5699,neutron,1704.493191,0.261116,2.733367,-92.000000,2.115532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,1704.493191,0.000000,2.986892,-92.000000,1.633274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,1704.493191,0.000000,-0.238514,-92.000000,1.475189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,1704.493191,0.000000,-2.450224,-92.000000,1.629271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,neutron,1704.493191,84.970699,1.586293,-92.000000,-1.700956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,1704.493191,0.000000,1.799183,-92.000000,-0.280565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,1704.493191,0.000000,-1.472666,-92.000000,1.657763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,1704.493191,0.147409,-0.136261,-92.000000,-0.781854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,proton,918.845693,105.823663,-0.514989,-92.000000,-2.496985,105.852951,-77.068573,0.215273,-0.937569,-0.273169
5573,neutron,1704.493191,0.000000,0.720468,-92.000000,1.640168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,1704.493191,684.489643,1.212138,-92.000000,1.409895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,1704.493191,0.000000,1.908562,-92.000000,2.664657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,1704.493191,0.000000,2.491120,-92.000000,2.236785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,1704.493191,0.120962,-1.783885,-92.000000,-0.594011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,1704.493191,0.000000,-2.316533,-92.000000,-0.166751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,1704.493191,348.061395,0.473261,-92.000000,0.262537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,1704.493191,0.000000,-2.475332,-92.000000,-2.757507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,1704.493191,426.061075,-2.261252,-92.000000,0.229422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,1704.493191,0.000000,1.254309,-92.000000,-1.330300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,1704.493191,55.849697,-1.276046,-92.000000,-0.880790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,1704.493191,379.578938,1.003397,-92.000000,2.401323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,1704.493191,4.212910,-2.642009,-92.000000,-1.298193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,1704.493191,0.000000,-1.457767,-92.000000,-0.741583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,neutron,1704.493191,87.005527,0.121158,-92.000000,2.683192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,1704.493191,580.594973,0.031516,-92.000000,0.758611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,1704.493191,0.000000,-1.249343,-92.000000,2.116514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,1704.493191,0.103181,2.525343,-92.000000,-2.390289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5817,neutron,1704.410292,0.000000,-2.705857,-92.000000,-1.244169,91.075560,-89.927834,0.001259,-0.999823,-0.018771
5736,neutron,1704.493191,212.961851,0.223411,-92.000000,-1.115985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,1704.493191,13.265394,-0.684947,-92.000000,2.208090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,neutron,1704.493191,460.024131,-2.904340,-92.000000,0.770212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,neutron,1704.493191,493.638812,2.538903,-92.000000,1.161414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,1704.493191,0.000000,2.616773,-92.000000,1.648264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,1704.493191,489.614146,0.106777,-92.000000,-2.494645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,1704.493191,182.487220,-1.752382,-92.000000,-1.248460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,1704.493191,0.000000,2.814704,-92.000000,1.007324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,1704.493191,182.529547,-0.178703,-92.000000,-0.954035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,1704.493191,0.000000,2.629495,-92.000000,0.072406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5737,neutron,1703.987381,634.282792,2.682609,-92.000000,0.059361,92.561326,-89.270270,0.012723,-0.998920,-0.044689
5824,neutron,1704.493191,126.431161,-1.259055,-92.000000,2.749156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,neutron,1704.493191,114.021282,-1.944754,-92.000000,0.973308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,1704.493191,0.000000,-2.049232,-92.000000,-0.161802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,1704.493191,0.143665,0.291984,-92.000000,-1.352280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,neutron,1704.493191,18.602529,0.350336,-92.000000,-2.759296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,1704.493191,158.834327,0.992167,-92.000000,-2.506000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,1704.493191,0.000000,-1.463822,-92.000000,-0.922546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,neutron,1704.311874,299.727471,1.876294,-92.000000,0.343190,89.680452,-88.438040,0.027258,-0.999613,0.005577
5744,neutron,1704.493191,0.000000,0.218752,-92.000000,2.194415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,1704.493191,0.000000,-0.370879,-92.000000,2.573367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,1704.493191,0.842069,1.336376,-92.000000,2.689575,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,neutron,1704.493191,282.154010,-0.460158,-92.000000,0.429174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,neutron,1704.493191,52.498050,-1.908382,-92.000000,0.683578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,1704.493191,112.858583,0.946570,-92.000000,1.033017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,1704.493191,0.000000,1.743994,-92.000000,-2.997036,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,1704.493191,20.673691,2.429443,-92.000000,-0.450525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,1704.493191,0.081798,0.161338,-92.000000,0.934624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,1704.493191,256.760067,0.514038,-92.000000,-0.001166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,neutron,1704.493191,0.000000,-2.171906,-92.000000,1.485746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,1704.493191,52.417883,-2.608513,-92.000000,-0.020062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,1704.493191,0.000000,2.917445,-92.000000,0.638842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,1704.493191,0.229427,-2.844196,-92.000000,0.923772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,neutron,1704.493191,199.186898,1.199725,-92.000000,1.570076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,1704.493191,0.000000,-1.647212,-92.000000,1.418357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,1704.493191,0.001511,0.166519,-92.000000,2.995754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,neutron,1704.493191,781.053960,-2.550477,-92.000000,-2.973086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,1704.493191,0.245386,-2.537747,-92.000000,-2.432413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5751,neutron,1216.848887,0.000000,-1.363311,-92.000000,-0.753946,93.262320,-99.782209,-0.169628,-0.983864,-0.056907
5752,neutron,1704.493191,0.453182,1.501910,-92.000000,-0.494236,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,neutron,1704.493191,804.100822,2.277527,-92.000000,1.774047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,neutron,1704.493191,10.022864,-2.005123,-92.000000,0.998287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,1704.493191,50.556679,-1.921115,-92.000000,0.949322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,1704.493191,784.718217,-0.580510,-92.000000,1.979946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5586,neutron,1704.493191,0.000000,2.389207,-92.000000,-0.245192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,1704.493191,0.000000,-2.179715,-92.000000,0.963638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,1704.493191,0.000000,-1.864771,-92.000000,0.215167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,1704.493191,0.000000,1.339856,-92.000000,2.603203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,1704.493191,277.157021,1.925679,-92.000000,-0.679586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,neutron,1704.493191,894.454745,2.028626,-92.000000,-2.099244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,neutron,1704.493191,339.556296,-1.801225,-92.000000,-1.540165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,neutron,1704.493191,0.341471,0.329949,-92.000000,2.707487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,1704.493191,0.000000,0.634584,-92.000000,1.808065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5921,neutron,1704.493191,196.338343,-2.094997,-92.000000,2.794502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,neutron,1704.493191,505.109034,2.540304,-92.000000,2.899795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5843,neutron,1704.493191,0.000000,-0.864827,-92.000000,1.119800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,1704.493191,0.000000,0.023279,-92.000000,1.793560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,1704.493191,0.000000,2.156113,-92.000000,0.600852,90.000000,-90.000000,0.000000,-1.000000,0.000000
