EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6253,neutron,264.242933,0.000000,2.942868,-92.000000,2.718694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,264.242933,0.000000,-2.701041,-92.000000,-2.926897,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,264.242933,0.000000,1.021879,-92.000000,0.012896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,neutron,264.242933,0.000000,2.333044,-92.000000,-1.559796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,264.242933,115.376980,-1.502073,-92.000000,1.918499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,264.242933,0.561576,-0.674538,-92.000000,-1.372270,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,264.242933,115.135090,-1.315709,-92.000000,-2.972770,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,264.242933,0.000000,2.509362,-92.000000,2.079478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,264.242933,0.270507,1.855384,-92.000000,-1.487956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,264.242933,0.000000,-2.098314,-92.000000,2.375468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,264.242933,30.767965,2.687590,-92.000000,2.087616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,264.242933,45.535536,0.019944,-92.000000,2.195493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,264.242933,0.609859,1.557335,-92.000000,1.372893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,264.242933,11.273733,-2.038117,-92.000000,2.928916,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,neutron,264.242933,34.518533,-2.508853,-92.000000,-0.586772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,264.242933,3.857375,-0.072972,-92.000000,-1.576438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,264.242933,11.489827,0.783748,-92.000000,2.939518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,264.242933,0.000000,2.279061,-92.000000,-2.009973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,264.242933,12.944234,-1.588118,-92.000000,2.658831,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,264.242933,0.000000,-0.106453,-92.000000,-2.705438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,264.242933,0.000000,1.206463,-92.000000,-2.179999,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,264.242933,0.000000,-0.640875,-92.000000,1.741551,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,264.242933,21.774778,1.455974,-92.000000,-2.437127,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,264.242933,0.000000,-1.191105,-92.000000,2.835028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,264.242933,0.000000,1.454364,-92.000000,0.329577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,neutron,264.242933,0.000000,0.885397,-92.000000,-0.283983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,264.242933,0.013170,-1.268570,-92.000000,-1.699895,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,264.242933,0.000000,0.349978,-92.000000,0.202617,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,264.242933,0.000000,2.212998,-92.000000,0.614836,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,264.242933,21.062464,2.195553,-92.000000,-2.841009,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,264.242933,39.882731,-1.477295,-92.000000,1.841311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,264.242933,0.412617,-1.125372,-92.000000,-1.683538,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,264.242933,0.000000,0.575564,-92.000000,0.676204,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,264.242933,0.000000,1.451850,-92.000000,-0.751031,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,264.242933,0.000000,-2.777772,-92.000000,1.907093,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,264.242933,8.983423,-1.371848,-92.000000,1.623108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,neutron,264.242933,0.424094,-0.506933,-92.000000,0.340813,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,neutron,264.242933,140.705405,1.912356,-92.000000,0.709496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,264.242933,0.000000,2.761578,-92.000000,-2.545677,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,264.242933,0.000000,-2.022537,-92.000000,2.258062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,264.242933,0.000000,1.117546,-92.000000,-0.052949,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,264.242933,10.117668,0.802171,-92.000000,-0.395201,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,264.242933,0.000000,0.410988,-92.000000,2.019254,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,264.242933,0.000000,-1.957262,-92.000000,2.032544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,264.242933,0.000000,-2.301895,-92.000000,-2.461014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,264.242933,0.000000,0.662632,-92.000000,0.540325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,264.242933,0.069526,0.792739,-92.000000,-2.510403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6437,neutron,264.242933,9.423401,-2.194041,-92.000000,2.425667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6438,neutron,264.242933,0.000000,-1.490117,-92.000000,0.526381,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,neutron,264.242933,76.640275,2.460186,-92.000000,-0.161179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,264.242933,0.000000,1.566658,-92.000000,-2.588612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,264.242933,0.294022,-2.918717,-92.000000,-2.551756,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,264.242933,27.209691,-1.737516,-92.000000,0.371341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,264.242933,0.000000,-0.243758,-92.000000,-0.239100,90.000000,-90.000000,0.000000,-1.000000,0.000000
6199,neutron,260.597991,199.960218,-2.521196,-92.000000,-0.100426,89.636858,-85.613665,0.076480,-0.997051,0.006338
6500,neutron,264.242933,0.000000,-0.354302,-92.000000,-1.615348,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,264.242933,175.076900,1.764577,-92.000000,-0.687934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,264.242933,0.184708,-0.236989,-92.000000,-1.780178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,neutron,264.242933,25.601348,1.909565,-92.000000,-0.572251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6448,neutron,264.242933,0.637081,-1.393494,-92.000000,1.194595,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,264.242933,0.000000,2.398060,-92.000000,-1.396044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,264.242933,72.401484,0.410796,-92.000000,2.002353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,264.242933,0.000000,2.447309,-92.000000,2.672007,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,264.242933,0.000000,-0.091702,-92.000000,2.887985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6449,neutron,264.242933,48.596026,1.300062,-92.000000,1.902414,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,neutron,264.242933,0.000000,-0.315144,-92.000000,-0.261504,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,264.242933,0.000000,2.256113,-92.000000,1.072773,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,264.242933,0.000000,-1.048541,-92.000000,-1.310457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6453,neutron,264.242933,189.840302,-0.608652,-92.000000,-0.315959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,264.242933,0.000000,0.790724,-92.000000,-0.361317,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,neutron,264.242933,101.470239,0.608593,-92.000000,-1.398712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,264.242933,0.000000,-1.113423,-92.000000,1.916572,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,264.242933,0.000000,2.488917,-92.000000,2.052211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,264.242933,0.000000,-1.877416,-92.000000,-0.561312,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,neutron,264.242933,3.089080,2.304991,-92.000000,1.976670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6458,neutron,264.242933,190.131052,-1.952181,-92.000000,-2.036011,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,264.242933,0.000000,-2.027824,-92.000000,1.822201,90.000000,-90.000000,0.000000,-1.000000,0.000000
6459,neutron,264.242933,0.000000,2.339008,-92.000000,-0.906287,90.000000,-90.000000,0.000000,-1.000000,0.000000
6277,neutron,264.242933,65.292618,0.218763,-92.000000,-1.510088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,264.242933,108.056957,0.948382,-92.000000,-1.213869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6462,neutron,264.242933,0.000000,1.176681,-92.000000,-0.725314,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,neutron,264.027758,6.784852,1.634453,-92.000000,-1.998472,90.067699,-95.706514,-0.099433,-0.995044,-0.001182
6278,neutron,264.242933,44.863801,-2.442007,-92.000000,0.940970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,264.242933,0.000000,-1.725821,-92.000000,1.282595,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,neutron,264.242933,18.789516,1.139330,-92.000000,2.013990,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,neutron,264.242933,0.000000,-2.987362,-92.000000,-0.225306,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,264.242933,0.000000,0.166688,-92.000000,1.320612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,264.242933,11.749526,1.409579,-92.000000,1.493701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,264.242933,11.957720,-0.953452,-92.000000,1.843259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,264.242933,5.233601,1.645344,-92.000000,-0.088570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,264.242933,127.960276,1.735747,-92.000000,-1.378453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6518,neutron,264.242933,0.158304,-1.481528,-92.000000,2.210228,90.000000,-90.000000,0.000000,-1.000000,0.000000
6519,neutron,264.242933,5.818496,-2.718035,-92.000000,1.378254,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,264.242933,15.538203,1.339758,-92.000000,-2.930548,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,264.242933,0.000000,2.550920,-92.000000,2.769028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,264.242933,0.000000,-2.680269,-92.000000,0.292964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,264.242933,0.000000,-1.287936,-92.000000,1.216483,90.000000,-90.000000,0.000000,-1.000000,0.000000
6463,proton,108.877270,108.877270,0.854730,-92.000000,-2.436984,135.503351,-75.640365,0.173820,-0.678971,-0.713291
6363,neutron,264.242933,0.055722,-2.234764,-92.000000,-2.784869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,264.242933,0.000000,2.393250,-92.000000,-2.935969,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,264.242933,229.430859,0.047390,-92.000000,1.538356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,264.242933,6.165862,1.495239,-92.000000,1.611271,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,neutron,264.242933,7.401627,0.881042,-92.000000,-1.454498,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,neutron,264.242933,171.891865,-2.461804,-92.000000,-2.860638,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,neutron,264.242933,205.483576,-2.759667,-92.000000,-1.140590,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,264.242933,0.000000,1.802771,-92.000000,1.752309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,264.242933,0.000000,-2.826787,-92.000000,-0.072063,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,264.242933,0.000000,2.716154,-92.000000,-2.032772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,264.242933,10.358788,2.866510,-92.000000,-1.725029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,264.242933,0.000000,-2.311977,-92.000000,-0.668397,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,264.242933,0.000000,0.355262,-92.000000,-0.632451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,264.242933,0.000000,-1.853449,-92.000000,2.092728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,264.242933,0.000000,1.831051,-92.000000,0.995224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,264.242933,64.466743,2.274063,-92.000000,-1.499601,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,264.242933,0.000000,1.032712,-92.000000,2.309504,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,264.242933,0.000000,-0.462489,-92.000000,-2.342303,90.000000,-90.000000,0.000000,-1.000000,0.000000
6479,neutron,264.242933,0.000000,2.136942,-92.000000,-1.726333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,264.242933,0.000000,1.036194,-92.000000,-1.548599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,264.242933,0.000000,1.400619,-92.000000,1.776948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,neutron,264.242933,0.000000,2.744592,-92.000000,-2.636980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,264.242933,0.000000,-2.516244,-92.000000,1.065497,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,264.242933,0.000000,-0.352598,-92.000000,0.541479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,264.242933,0.000000,0.772989,-92.000000,1.612369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,neutron,264.242933,69.000697,2.265536,-92.000000,1.546726,90.000000,-90.000000,0.000000,-1.000000,0.000000
6489,neutron,264.236207,8.011400,-2.108864,-92.000000,1.925421,89.858878,-90.998476,-0.017426,-0.999845,0.002463
6287,neutron,264.242933,0.000000,0.169193,-92.000000,0.771051,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,neutron,264.242933,45.704713,2.436042,-92.000000,0.377485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6374,neutron,264.242933,0.107735,-0.643477,-92.000000,-2.004582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,264.242933,27.060207,2.476640,-92.000000,-2.968344,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,neutron,264.242933,38.237324,0.334615,-92.000000,-1.791124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6378,neutron,264.242933,0.000000,1.271452,-92.000000,-2.191295,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,neutron,264.242933,0.000000,0.532152,-92.000000,-2.991463,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,264.242933,0.000000,0.173257,-92.000000,-0.352411,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,neutron,264.242933,33.021361,-0.946190,-92.000000,0.715353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6490,neutron,264.242933,21.065925,1.370092,-92.000000,-1.099520,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,264.242933,0.000000,-0.781974,-92.000000,0.443447,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,neutron,264.242933,34.783311,1.039019,-92.000000,0.535018,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,264.242933,0.000000,2.100013,-92.000000,-0.394174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6492,neutron,264.242933,86.152849,-0.546128,-92.000000,-2.392858,90.000000,-90.000000,0.000000,-1.000000,0.000000
6391,neutron,264.242933,0.106256,1.227487,-92.000000,-2.794889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,264.242933,0.000000,-1.706596,-92.000000,2.445881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,264.242933,0.000000,2.905040,-92.000000,0.706113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6289,neutron,264.242933,0.000000,-1.465792,-92.000000,-1.640233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6493,neutron,264.242933,48.977046,-1.600070,-92.000000,-0.333052,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,264.242933,0.000000,1.976328,-92.000000,0.920986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,264.242933,0.000000,2.776752,-92.000000,2.464107,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,264.242933,1.577638,-1.589085,-92.000000,0.401518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6294,neutron,264.242933,105.460005,-1.788399,-92.000000,-0.885424,90.000000,-90.000000,0.000000,-1.000000,0.000000
6494,neutron,264.242933,136.782990,2.514011,-92.000000,1.536330,90.000000,-90.000000,0.000000,-1.000000,0.000000
6395,neutron,264.242933,150.845031,1.847785,-92.000000,-2.342166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6396,neutron,264.242933,0.000000,2.631513,-92.000000,-1.398943,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,264.242933,0.000000,-0.942630,-92.000000,1.714771,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,264.242933,0.000000,-1.440153,-92.000000,-0.986628,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,neutron,264.242933,8.030827,-2.376922,-92.000000,0.534819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,264.242933,0.000000,-2.774769,-92.000000,-1.812581,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,264.242933,0.000000,0.070183,-92.000000,0.142482,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,264.242933,0.000000,2.672013,-92.000000,-0.408905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,264.242933,0.000000,0.581898,-92.000000,1.410637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,264.242933,35.396367,0.821413,-92.000000,1.164095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,264.242933,1.640926,-2.394840,-92.000000,-2.666773,90.000000,-90.000000,0.000000,-1.000000,0.000000
6603,neutron,264.242933,0.000000,-0.032666,-92.000000,-0.445341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,neutron,264.242933,135.937513,-2.556798,-92.000000,2.520060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6605,neutron,264.242933,31.352690,-2.296256,-92.000000,-1.667774,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,264.242933,0.000000,-1.176785,-92.000000,0.002269,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,264.242933,0.000000,1.542721,-92.000000,1.551576,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,neutron,264.242933,9.185490,-1.365718,-92.000000,-2.816639,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,264.242933,0.000000,2.347644,-92.000000,-0.483658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,neutron,264.242933,0.057828,-1.350316,-92.000000,-0.428420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,264.242933,0.000000,-1.638360,-92.000000,0.258809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,264.242933,128.930384,0.324140,-92.000000,-2.528593,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,neutron,264.242933,19.184291,-2.532641,-92.000000,-1.116850,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,264.242933,29.229795,0.370659,-92.000000,-0.600948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6296,neutron,187.415694,6.006085,-2.749268,-92.000000,0.686930,62.868117,-100.400661,-0.160665,-0.875337,0.456040
6297,neutron,264.242933,0.000000,2.129023,-92.000000,-1.858449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,264.242933,0.000000,-1.196472,-92.000000,-0.847390,90.000000,-90.000000,0.000000,-1.000000,0.000000
6495,neutron,264.242933,67.351020,1.698740,-92.000000,-1.154205,90.000000,-90.000000,0.000000,-1.000000,0.000000
6496,neutron,264.242933,0.000000,1.335525,-92.000000,1.575219,90.000000,-90.000000,0.000000,-1.000000,0.000000
6497,neutron,264.010957,0.000000,0.418066,-92.000000,2.053661,85.849601,-94.233310,-0.073624,-0.994656,0.072375
6498,neutron,264.242933,0.015658,-0.294114,-92.000000,2.687300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,264.242933,14.634625,-0.196330,-92.000000,0.276475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,neutron,264.242933,70.832192,0.513840,-92.000000,0.760709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,264.242933,0.000000,1.285666,-92.000000,-1.026517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,264.242933,0.000000,-2.597278,-92.000000,-0.136138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,264.242933,0.000000,-0.405843,-92.000000,2.038784,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,264.242933,0.000000,0.900572,-92.000000,-1.590312,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,264.242933,32.628801,1.849293,-92.000000,2.966299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,264.242933,0.000000,-2.289766,-92.000000,0.328982,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,264.242933,0.000000,0.196294,-92.000000,0.833008,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,264.242933,0.000000,0.830719,-92.000000,2.105693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6614,neutron,264.242933,175.949723,0.286724,-92.000000,-0.971756,90.000000,-90.000000,0.000000,-1.000000,0.000000
6800,neutron,264.242933,0.000000,-2.000950,-92.000000,2.692125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6615,neutron,264.242933,14.429815,-2.334980,-92.000000,-2.906773,90.000000,-90.000000,0.000000,-1.000000,0.000000
6616,neutron,264.242933,0.000000,-1.446394,-92.000000,0.588731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6617,neutron,264.242933,160.043000,-0.296726,-92.000000,1.015361,90.000000,-90.000000,0.000000,-1.000000,0.000000
6618,neutron,264.242933,0.303916,2.754015,-92.000000,-2.580013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6619,neutron,264.242933,0.110634,1.961966,-92.000000,-2.242754,90.000000,-90.000000,0.000000,-1.000000,0.000000
6620,neutron,264.242933,0.081111,-0.002050,-92.000000,2.090178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,264.242933,0.000000,0.665706,-92.000000,2.040299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,neutron,264.242933,31.598654,-2.569094,-92.000000,0.931482,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,264.242933,72.914092,1.870888,-92.000000,2.680811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6554,neutron,264.242933,0.000000,0.886394,-92.000000,2.273343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6556,neutron,264.242933,0.000000,0.160394,-92.000000,-2.843279,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,264.242933,0.000000,0.517534,-92.000000,-0.732361,90.000000,-90.000000,0.000000,-1.000000,0.000000
6701,neutron,264.242933,10.836911,1.814114,-92.000000,1.989629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,neutron,264.242933,0.697398,-2.215568,-92.000000,2.520183,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,264.242933,0.000000,-1.449401,-92.000000,-2.640558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,264.242933,0.000000,0.830198,-92.000000,1.440074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6623,neutron,264.242933,89.218544,-0.694361,-92.000000,-0.508166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6702,neutron,264.242933,34.886004,-1.940030,-92.000000,-2.044111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6703,neutron,264.242933,240.484402,1.345826,-92.000000,-1.272124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,264.242933,0.000000,1.340925,-92.000000,-1.655120,90.000000,-90.000000,0.000000,-1.000000,0.000000
6625,neutron,264.242933,198.074830,1.276281,-92.000000,1.090205,90.000000,-90.000000,0.000000,-1.000000,0.000000
6626,neutron,264.242933,0.000000,1.217232,-92.000000,-2.491992,90.000000,-90.000000,0.000000,-1.000000,0.000000
6627,neutron,264.242933,76.101565,1.671625,-92.000000,-0.768867,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,neutron,264.242933,77.873411,1.809612,-92.000000,2.176913,90.000000,-90.000000,0.000000,-1.000000,0.000000
6562,neutron,264.242933,148.327596,0.093872,-92.000000,0.232407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,264.242933,0.000000,1.844059,-92.000000,-0.542234,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,264.242933,0.000000,-0.258692,-92.000000,0.958241,90.000000,-90.000000,0.000000,-1.000000,0.000000
6629,neutron,264.242933,52.247261,0.808643,-92.000000,-2.966797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,264.242933,0.000000,1.369307,-92.000000,2.467695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,neutron,264.242933,52.331275,0.061158,-92.000000,0.200363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6806,neutron,264.242933,202.247400,-2.498498,-92.000000,1.783791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,264.242933,0.000000,-2.860321,-92.000000,-2.913723,90.000000,-90.000000,0.000000,-1.000000,0.000000
6808,neutron,264.242933,50.660978,-1.113447,-92.000000,-0.621893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6809,neutron,264.242933,0.000000,-1.957237,-92.000000,-0.376851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6810,neutron,264.242933,0.000000,2.760783,-92.000000,-2.170534,90.000000,-90.000000,0.000000,-1.000000,0.000000
6811,proton,246.361816,233.864888,-1.512545,-92.000000,1.367792,101.636926,-107.890095,-0.300878,-0.932087,-0.201709
6566,neutron,264.242933,0.000000,-0.943798,-92.000000,0.950046,90.000000,-90.000000,0.000000,-1.000000,0.000000
