EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5310,neutron,9526.006229,0.000000,1.851156,-92.000000,-1.049289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,9526.006229,0.000000,2.705324,-92.000000,-2.522618,90.000000,-90.000000,0.000000,-1.000000,0.000000
5119,mu+,430.513498,108.400386,2.461836,-92.000000,-1.594113,89.616832,-84.679288,0.092728,-0.995669,0.006687
5120,neutron,9526.006229,185.682272,-1.020669,-92.000000,2.726227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,9526.006229,0.000000,2.958573,-92.000000,0.600526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,9526.006229,1232.507135,-1.504031,-92.000000,2.768062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,9526.006229,0.007228,1.582424,-92.000000,0.047836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,9526.006229,963.740218,-1.676988,-92.000000,-0.943540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,9526.006229,0.000000,-1.357840,-92.000000,-1.145200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,9526.006229,263.436159,-2.159876,-92.000000,1.512432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,9526.006229,421.563931,-2.043187,-92.000000,0.791872,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,9526.006229,0.241399,-0.137777,-92.000000,2.016631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,9526.006229,1973.185391,-1.987747,-92.000000,-2.223913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,9526.006229,105.338552,1.178871,-92.000000,-0.890222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,9526.006229,84.834740,-0.104234,-92.000000,-2.390768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,9526.006229,0.076783,0.644087,-92.000000,1.543773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,9525.878828,0.000000,1.303108,-92.000000,0.961850,90.063153,-89.689501,0.005419,-0.999985,-0.001102
5319,neutron,9525.613343,0.000000,0.962284,-92.000000,-2.004344,89.688373,-89.539008,0.008046,-0.999953,0.005439
5126,neutron,9526.006229,55.457484,-0.123737,-92.000000,1.763461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,9526.006229,0.000000,0.400373,-92.000000,-0.046998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,9526.006229,0.000000,0.786005,-92.000000,1.106959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,9526.006229,1033.874016,-0.989003,-92.000000,0.786416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,9526.006229,0.000000,-2.733207,-92.000000,0.293104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,9526.006229,0.000000,0.967308,-92.000000,-1.130191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,9526.006229,0.000000,-2.822912,-92.000000,0.977135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,9526.006229,1185.882055,1.961786,-92.000000,1.076367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,9526.006229,0.000000,-1.640645,-92.000000,2.089648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,9526.006229,0.034263,1.246476,-92.000000,1.185874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,9526.006229,904.610168,-0.451450,-92.000000,2.157444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,9526.006229,304.003141,-2.779911,-92.000000,2.509351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,9526.006229,0.000000,1.604370,-92.000000,0.726242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,9525.453788,0.122474,-1.106028,-92.000000,0.164749,90.574542,-90.324467,-0.005663,-0.999934,-0.010027
5229,neutron,9525.427359,0.000000,-1.099521,-92.000000,0.515567,89.608357,-89.449705,0.009604,-0.999931,0.006835
5230,neutron,9526.006229,0.000000,1.538108,-92.000000,-2.100242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5231,neutron,9525.619974,0.025265,-0.124039,-92.000000,2.009802,89.500998,-90.235363,-0.004108,-0.999954,0.008709
5232,neutron,9526.006229,0.000000,0.747277,-92.000000,-0.064499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,9526.006229,477.940131,2.655488,-92.000000,0.767609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,9526.006229,1069.223795,0.214892,-92.000000,-2.479781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,9526.006229,0.000000,2.337662,-92.000000,0.499492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,9526.006229,0.000000,0.498177,-92.000000,0.269292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,9526.006229,370.256940,1.015404,-92.000000,-1.070024,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,9526.006229,1453.504591,2.923519,-92.000000,-0.238911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5129,gamma,2612.391058,82.909347,-2.624144,-92.000000,0.914631,89.135571,-98.882087,-0.154384,-0.987896,0.015087
5327,neutron,9526.006229,1399.486588,-0.904148,-92.000000,-1.162420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,9526.006229,0.022060,-1.300682,-92.000000,1.078148,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,9526.006229,0.000000,-0.040615,-92.000000,0.583534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,9526.006229,0.000000,0.757195,-92.000000,2.014117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,9526.006229,33.107368,-2.783520,-92.000000,-1.288019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,9526.006229,0.000000,-0.481812,-92.000000,-1.895934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,9526.006229,1848.139532,-0.794184,-92.000000,-1.810390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,9526.006229,0.000000,2.028801,-92.000000,1.509688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,9526.006229,0.000000,0.759912,-92.000000,-2.565229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,9526.006229,791.260373,0.799980,-92.000000,-0.383494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5235,neutron,6284.315127,0.000000,-0.106069,-92.000000,-0.556310,89.564644,-89.323502,0.011807,-0.999901,0.007598
5236,neutron,9526.006229,0.000000,2.619213,-92.000000,0.368317,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,9526.006229,0.000000,2.684908,-92.000000,2.798799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,9526.006229,0.000000,2.915309,-92.000000,-0.108700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,9526.006229,2306.234111,2.449957,-92.000000,-0.512433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,9526.006229,1277.092888,-0.477422,-92.000000,-1.746845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5032,proton,9427.136726,86.643861,-1.410256,-92.000000,-0.639461,90.627460,-90.984734,-0.017185,-0.999792,-0.010951
5033,neutron,9526.006229,0.000000,-2.173884,-92.000000,1.764694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,9526.006229,92.426302,2.628206,-92.000000,-2.681539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,9526.006229,1464.860723,-1.871259,-92.000000,1.755020,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,9526.006229,613.635905,2.729524,-92.000000,0.639964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5135,neutron,9526.006229,0.000000,1.399117,-92.000000,0.689265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,9526.006229,0.000000,-2.478368,-92.000000,-1.758743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,9526.006229,0.000000,-1.023546,-92.000000,-0.110769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,9526.006229,1453.202441,-2.044773,-92.000000,2.818719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,9526.006229,0.000000,-2.302557,-92.000000,-0.004827,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,9526.006229,0.000000,-0.801210,-92.000000,-0.022480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,9526.006229,0.000000,-1.068626,-92.000000,2.868229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,9526.006229,415.143692,0.970193,-92.000000,-0.375899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5138,neutron,9525.892332,1724.113702,1.174857,-92.000000,-2.148737,89.706354,-89.940601,0.001037,-0.999986,0.005125
5139,neutron,9526.006229,0.000000,2.761206,-92.000000,0.273637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,9526.006229,0.208105,-0.451092,-92.000000,1.254552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,9526.006229,0.000000,2.515826,-92.000000,-1.908861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,9526.006229,99.945164,-2.946304,-92.000000,-0.979738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5143,neutron,9526.006229,0.196100,-1.728795,-92.000000,-1.508050,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,9526.006229,98.013367,1.671887,-92.000000,2.834487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5241,neutron,2355.603395,0.000000,-0.646487,-92.000000,-1.355351,90.715973,-95.158024,-0.089896,-0.995873,-0.012496
5243,neutron,44.993179,132.193665,-0.262240,-92.000000,-0.839980,91.807081,-83.563692,0.112043,-0.993203,-0.031534
5244,neutron,9526.006229,0.000000,-2.004554,-92.000000,0.584321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,9526.006229,0.000000,2.282935,-92.000000,0.277453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,9526.006229,0.000000,-1.341280,-92.000000,1.006031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,9526.006229,0.000000,2.765577,-92.000000,-1.027848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,9526.006229,0.000000,2.060364,-92.000000,0.724002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,9526.006229,0.000000,-0.198940,-92.000000,2.550860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,9526.006229,0.000000,-1.769897,-92.000000,-0.848644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,9526.006229,1096.119584,-2.520773,-92.000000,-2.465546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,9526.006229,2368.066241,-1.848548,-92.000000,-0.584320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,9526.006229,113.387966,1.757018,-92.000000,2.126562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,9526.006229,2009.860390,1.535957,-92.000000,-1.839342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,9526.006229,0.000000,2.290035,-92.000000,-1.786056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,9526.006229,0.000000,0.213711,-92.000000,-1.203677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,9526.006229,431.648662,2.674624,-92.000000,0.103486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5340,neutron,9525.792547,0.000651,-1.278277,-92.000000,0.959928,90.051106,-89.592836,0.007106,-0.999974,-0.000892
5250,neutron,8102.661572,1041.808191,1.434836,-92.000000,2.404422,88.131690,-88.163639,0.032028,-0.998955,0.032602
5251,neutron,9526.006229,0.000000,-2.779754,-92.000000,1.565499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5148,neutron,9178.753314,1063.544813,2.062044,-92.000000,-0.123781,89.368258,-89.839979,0.002793,-0.999935,0.011026
5040,gamma,661.413571,436.292854,-1.071893,-92.000000,-1.604883,86.871711,-95.580263,-0.097095,-0.993778,0.054572
5041,neutron,9526.006229,0.131841,-2.588532,-92.000000,1.491248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5042,neutron,9525.959741,0.000000,-0.773852,-92.000000,0.075621,89.908142,-89.817222,0.003190,-0.999994,0.001603
5341,proton,3820.458474,994.617948,-0.478244,-92.000000,0.173451,87.922941,-91.329240,-0.023182,-0.999074,0.036244
5342,neutron,9526.006229,0.000000,-0.925970,-92.000000,-2.974918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,9526.006229,1836.816789,1.530991,-92.000000,0.688975,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,9526.006229,1588.550782,0.166024,-92.000000,1.840481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,9526.006229,661.774487,0.976906,-92.000000,2.531929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5043,neutron,9525.148371,1445.697182,2.475020,-92.000000,-0.170704,90.447599,-89.243739,0.013198,-0.999882,-0.007812
5044,neutron,9526.006229,0.000000,-0.298313,-92.000000,0.102434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,9526.006229,0.000000,-1.238386,-92.000000,-1.112654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,9526.006229,107.624359,-0.640132,-92.000000,-0.231301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,9524.012151,305.676465,1.769843,-92.000000,0.007165,88.919689,-90.636202,-0.011102,-0.999761,0.018854
5255,neutron,9526.006229,307.754124,-0.117246,-92.000000,-1.291714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5256,neutron,9525.467014,0.000000,2.146784,-92.000000,1.576728,90.651513,-90.021919,-0.000383,-0.999935,-0.011371
5257,neutron,9526.006229,0.000000,2.750593,-92.000000,-0.366666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,proton,18.467649,883.132581,-0.945999,-92.000000,2.256064,53.828988,-72.473477,0.243104,-0.769784,0.590197
5345,neutron,9526.006229,0.000000,-1.921776,-92.000000,1.193186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5346,e-,0.645689,0.645689,0.672278,-92.000000,-1.524501,69.181850,-93.370263,-0.054950,-0.933097,0.355403
5347,neutron,9526.006229,0.000000,-1.275678,-92.000000,-1.828115,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,9526.006229,2508.920610,1.350234,-92.000000,2.103939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5259,neutron,3340.482938,457.515859,-2.090324,-92.000000,0.650345,90.165063,-92.829298,-0.049360,-0.998777,-0.002881
5260,neutron,9525.695044,0.000000,-0.821804,-92.000000,-1.865779,90.052009,-89.507527,0.008595,-0.999963,-0.000908
5261,neutron,9526.006229,0.000000,1.444037,-92.000000,-0.126235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,9526.006229,2433.318039,-2.493981,-92.000000,0.216049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,9526.006229,0.000000,0.044969,-92.000000,2.009134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,9526.006229,0.000000,0.956663,-92.000000,1.002724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,9526.006229,0.091469,0.837072,-92.000000,0.775243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5262,pi+,1997.861306,86.525450,-1.959802,-92.000000,0.790539,88.470097,-91.104186,-0.019264,-0.999458,0.026699
5053,neutron,9526.006229,307.874212,1.973826,-92.000000,2.077183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5054,neutron,9526.006229,0.370141,-0.636966,-92.000000,0.326894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,pi+,1532.226347,690.665484,0.612115,-92.000000,1.022103,85.554654,-89.658883,0.005936,-0.996974,0.077508
5348,neutron,9526.006229,1955.707993,-0.527844,-92.000000,-1.070956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,9526.006229,0.128742,-2.034204,-92.000000,-0.197027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,9526.006229,53.452363,-0.947008,-92.000000,1.264477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,9526.006229,0.221040,1.263492,-92.000000,0.503827,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,9526.006229,0.000000,0.770605,-92.000000,2.644943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,9526.006229,301.689047,0.007701,-92.000000,0.726031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,neutron,9526.006229,1354.621984,-1.352913,-92.000000,1.556149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,9526.006229,0.015135,-1.750882,-92.000000,2.177955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,9526.006229,0.000000,2.424986,-92.000000,-2.211910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,9526.006229,0.000000,-2.820120,-92.000000,-2.263114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,9526.006229,1018.927594,2.467607,-92.000000,2.449258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,9526.006229,467.602328,2.558952,-92.000000,-1.017025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,9526.006229,0.456787,-0.094234,-92.000000,-0.243958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,9526.006229,0.000000,2.384540,-92.000000,-0.337350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,9526.006229,1275.023649,-2.077866,-92.000000,0.134628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,9526.006229,0.000000,-2.622681,-92.000000,-1.058428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,9526.006229,393.683244,2.795773,-92.000000,-2.912481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,9526.006229,530.101438,-1.109031,-92.000000,0.865307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,9526.006229,0.000000,0.926294,-92.000000,-2.439930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,9526.006229,0.000000,-2.316552,-92.000000,2.503358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,9526.006229,504.188877,-1.236302,-92.000000,-1.054353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5267,proton,3982.289267,150.366393,-0.214797,-92.000000,-2.355583,90.238051,-87.894809,0.036734,-0.999316,-0.004155
5268,neutron,9526.006229,1113.633422,-2.237453,-92.000000,-0.581397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,9526.006229,0.000000,0.802455,-92.000000,-2.955973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,6795.558384,100.785741,-1.705879,-92.000000,-1.990626,87.518772,-89.274296,0.012654,-0.998982,0.043292
5271,neutron,9526.006229,0.000000,1.706020,-92.000000,2.571064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,9526.006229,0.000000,0.752624,-92.000000,0.810493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,9526.006229,0.000000,-1.986014,-92.000000,2.379739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,9526.006229,0.000000,1.501460,-92.000000,2.942607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,9526.006229,2835.448097,2.492889,-92.000000,0.188196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,9526.006229,0.017137,-2.439978,-92.000000,0.041743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,9526.006229,0.186668,2.526038,-92.000000,-0.013952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,9526.006229,2729.188282,1.177938,-92.000000,1.086506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,9526.006229,638.689397,0.495406,-92.000000,2.499048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,9526.006229,1391.202886,-1.345532,-92.000000,-1.024546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,9526.006229,0.000000,2.538108,-92.000000,2.178261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,9526.006229,0.000000,1.297714,-92.000000,-1.595123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,9526.006229,0.000000,0.917805,-92.000000,1.637837,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,9526.006229,1286.616739,2.028433,-92.000000,2.475068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,9526.006229,0.227879,-2.494172,-92.000000,1.790460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,9526.006229,0.000000,1.158146,-92.000000,1.581948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,e-,1.884955,1.884955,-2.326721,-92.000000,-2.801292,53.599742,-77.885920,0.168914,-0.786968,0.593423
5075,neutron,9526.006229,0.212730,1.313659,-92.000000,-2.457694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,9526.006229,0.115118,1.130727,-92.000000,-1.114140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,9526.006229,1173.568242,2.545430,-92.000000,-1.545067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,9526.006229,0.000000,0.614307,-92.000000,-0.104628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,9526.006229,1583.370287,0.169122,-92.000000,-1.692858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,9526.006229,0.157230,-0.549783,-92.000000,1.906073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,9526.006229,627.452603,-0.887087,-92.000000,0.635178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,neutron,9526.006229,516.736642,2.248045,-92.000000,2.627002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5077,proton,2729.089785,913.351712,-2.478992,-92.000000,1.925276,86.019821,-91.709190,-0.029755,-0.997144,0.069411
5078,neutron,9524.872799,0.000000,-0.149282,-92.000000,-1.116505,89.190853,-90.604716,-0.010553,-0.999845,0.014122
5079,neutron,9526.006229,0.000000,-2.416846,-92.000000,0.622003,90.000000,-90.000000,0.000000,-1.000000,0.000000
5080,neutron,9525.846814,0.068971,1.230684,-92.000000,-0.538170,90.313652,-90.165077,-0.002881,-0.999981,-0.005474
5366,neutron,9526.006229,492.251302,-1.844099,-92.000000,0.871996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,9526.006229,0.000000,-2.979502,-92.000000,1.827006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5164,neutron,8732.166998,1275.261279,2.427522,-92.000000,2.057198,90.213724,-89.628951,0.006476,-0.999972,-0.003730
5165,neutron,9526.006229,0.014137,-2.222413,-92.000000,0.207842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5369,neutron,9525.743622,0.000000,-0.528247,-92.000000,0.040525,90.108153,-90.441876,-0.007712,-0.999968,-0.001888
5166,neutron,9526.006229,1347.470123,0.502602,-92.000000,2.278843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5277,proton,2127.754105,86.247685,-2.628949,-92.000000,0.265977,88.332826,-93.651927,-0.063668,-0.997547,0.029094
5278,neutron,9526.006229,0.000000,1.478315,-92.000000,-2.317035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,9526.006229,0.000000,1.806297,-92.000000,-0.017706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,9526.006229,0.000000,2.765962,-92.000000,-1.867957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,9526.006229,0.000000,-0.013922,-92.000000,-0.839769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,9526.006229,0.000000,-0.555480,-92.000000,-2.376332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,9526.006229,0.088897,-2.702701,-92.000000,0.908743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,9526.006229,97.697460,1.577771,-92.000000,1.742144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,9526.006229,770.257828,-0.085125,-92.000000,-2.046211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,9526.006229,0.000000,-1.465079,-92.000000,1.159532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,9526.006229,0.000000,-2.578978,-92.000000,0.861097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,9526.006229,406.699892,-2.643659,-92.000000,-1.701585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,9526.006229,1144.294539,-2.624513,-92.000000,-2.842092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5172,neutron,9525.937912,0.000000,2.055145,-92.000000,0.574576,89.995961,-90.231993,-0.004049,-0.999992,0.000071
5173,neutron,9526.006229,0.000000,2.303344,-92.000000,0.450937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5279,neutron,0.855303,1740.886658,2.244287,-92.000000,0.426594,89.249069,-35.248506,0.816586,-0.577074,0.013106
5373,neutron,9526.006229,992.826669,-2.665802,-92.000000,-1.198492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5374,neutron,9525.501365,0.000000,2.094838,-92.000000,-2.032149,89.421936,-89.747571,0.004405,-0.999939,0.010089
5174,neutron,1384.789192,214.563294,-2.502673,-92.000000,1.659576,85.088797,-93.487773,-0.060612,-0.994483,0.085612
5175,neutron,9526.006229,0.060413,-1.009361,-92.000000,-1.004239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,9526.006229,0.000000,-2.908624,-92.000000,-1.499976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,9526.006229,109.053089,-0.890824,-92.000000,-0.441640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,9526.006229,0.000000,1.521117,-92.000000,2.645601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,9526.006229,1402.049132,-2.438321,-92.000000,0.056761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5280,neutron,2395.807025,0.330005,1.764685,-92.000000,0.646279,89.220388,-88.512520,0.025956,-0.999570,0.013606
5281,neutron,9526.006229,78.944187,-2.056979,-92.000000,0.199097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,9525.994317,82.201003,2.069248,-92.000000,-0.197733,90.089996,-90.035885,-0.000626,-0.999999,-0.001571
5375,neutron,9526.006229,1488.721853,2.130498,-92.000000,-2.454270,90.000000,-90.000000,0.000000,-1.000000,0.000000
5179,neutron,5935.960598,0.006458,2.132388,-92.000000,1.723672,89.377226,-89.120434,0.015350,-0.999823,0.010869
5180,neutron,7451.642232,0.000000,-1.902368,-92.000000,1.558649,90.349521,-91.131193,-0.019741,-0.999787,-0.006100
5090,neutron,9526.006229,1754.261320,1.567882,-92.000000,2.593472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,9526.006229,0.000000,0.426928,-92.000000,-0.675686,90.000000,-90.000000,0.000000,-1.000000,0.000000
