EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8183,neutron,6195.579920,1818.653010,-2.685286,-92.000000,0.821164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,6195.579920,779.301193,-2.477871,-92.000000,0.540270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,6195.579920,803.021137,0.582278,-92.000000,-0.124602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,6195.579920,939.669738,0.003647,-92.000000,-2.336105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,6195.579920,965.147458,0.140256,-92.000000,1.737640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,6195.579920,1073.524960,2.367917,-92.000000,1.325663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,6195.579920,0.000000,2.581739,-92.000000,1.357899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,6195.579920,0.000000,1.071096,-92.000000,0.126360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,6195.579920,352.715062,-0.405748,-92.000000,0.989330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,6195.579920,152.897786,2.263903,-92.000000,1.620313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,6195.579920,0.000000,2.220988,-92.000000,-2.290563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,6195.579920,0.000000,-2.198051,-92.000000,-1.188157,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,6195.579920,0.083612,-2.298001,-92.000000,2.473762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,6195.579920,0.044736,-0.132211,-92.000000,2.701403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,6195.579920,738.606715,2.784420,-92.000000,1.753086,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,6195.579920,0.000000,0.883204,-92.000000,2.481697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,6195.579920,1393.530419,-1.550723,-92.000000,0.217934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,6195.579920,0.000000,1.390133,-92.000000,-0.719475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,6195.579920,0.000000,-0.710681,-92.000000,1.184003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,6195.579920,0.530628,-2.728309,-92.000000,-1.998030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,6195.579920,745.805209,1.294186,-92.000000,-1.918298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,neutron,6195.579920,1711.097692,2.627283,-92.000000,1.050540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,6195.579920,0.000000,2.617794,-92.000000,0.547503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8324,neutron,6195.099664,0.078300,-0.743114,-92.000000,0.588160,89.828487,-89.046328,0.016644,-0.999857,0.002993
8325,neutron,6195.579920,0.000000,-2.394084,-92.000000,1.426566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,6195.579920,30.318843,0.244907,-92.000000,2.139694,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,6195.579920,0.135757,2.299421,-92.000000,0.764561,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,6195.579920,1445.993874,2.362715,-92.000000,0.800704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,6195.579920,0.000000,0.761776,-92.000000,0.267034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,6195.579920,0.000000,-0.191083,-92.000000,0.923870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8289,neutron,6195.211521,117.364244,-0.392549,-92.000000,-0.369191,89.166825,-89.838663,0.002816,-0.999890,0.014541
8326,gamma,0.067531,0.004793,-1.309078,-92.000000,2.893550,139.855062,-158.646898,-0.600466,-0.234753,-0.764416
8327,neutron,6195.579920,0.000000,-1.902705,-92.000000,-1.539072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,6195.579920,0.000000,2.456329,-92.000000,0.594981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,6195.579920,1511.388100,0.274699,-92.000000,0.390228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,pi-,182.125533,467.554607,1.538088,-92.000000,-0.158616,106.324875,-33.198958,0.803038,-0.525473,-0.281083
8330,neutron,5982.476972,19.881533,2.988834,-92.000000,-2.355622,90.220575,-89.859075,0.002460,-0.999990,-0.003850
8331,neutron,6195.579920,1458.412701,-0.915841,-92.000000,-2.633783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,6195.579920,0.000000,-2.427205,-92.000000,2.058353,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,6195.579920,0.056659,-1.946721,-92.000000,-0.097407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,6195.579920,0.000000,-0.322121,-92.000000,-2.162527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,6195.579920,0.141388,0.392220,-92.000000,-1.522173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8335,e-,0.194678,0.117802,-0.622352,-92.000000,-2.944031,58.626966,-115.622516,-0.369216,-0.769836,0.520608
8336,neutron,6195.579920,0.000000,-1.075875,-92.000000,-0.786820,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,6195.579920,626.119246,0.227141,-92.000000,-1.950023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,6195.579920,888.916794,2.812833,-92.000000,1.242207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,6195.579920,465.363230,-1.209351,-92.000000,-0.254086,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,6195.579920,0.000000,2.275117,-92.000000,-2.815506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,6195.579920,0.000000,1.554170,-92.000000,0.523849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,6195.579920,0.070617,-2.230772,-92.000000,0.562441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,6195.579920,0.075318,1.863735,-92.000000,1.671311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,neutron,6195.579920,0.163220,-1.735325,-92.000000,2.939240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8193,neutron,6195.207598,0.000000,0.202672,-92.000000,2.523291,89.237461,-89.763838,0.004121,-0.999903,0.013308
8339,neutron,6195.579920,1.824742,-1.742250,-92.000000,1.365452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8340,neutron,6195.579920,0.041290,2.363901,-92.000000,2.261415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,6195.579920,0.000000,-2.384907,-92.000000,-1.394794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,6195.579920,0.000000,-1.174946,-92.000000,1.471343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8099,neutron,6027.258654,544.346017,-1.253688,-92.000000,2.466288,88.720410,-91.416827,-0.024720,-0.999445,0.022331
8194,neutron,6195.579920,639.700325,-1.982790,-92.000000,-0.450050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,6195.579920,0.000000,-2.237578,-92.000000,-0.229290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,neutron,6195.579920,303.160177,-0.704487,-92.000000,-0.925622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,neutron,6195.579920,1325.434580,0.872294,-92.000000,1.535555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,6195.579920,0.053755,2.400809,-92.000000,2.303471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,6195.579920,0.000000,0.161243,-92.000000,-0.026907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,6195.579920,442.728503,-2.814316,-92.000000,2.732480,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,6195.579920,0.000000,0.494483,-92.000000,2.394000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,6195.579920,0.000000,0.420916,-92.000000,0.927468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,6195.579920,0.433540,-1.465774,-92.000000,2.087918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,6195.579920,752.307762,2.039347,-92.000000,-1.536543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8348,neutron,6195.579920,0.073346,1.102355,-92.000000,-0.074128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,6195.579920,0.000000,1.310620,-92.000000,0.309984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,6195.579920,0.000000,-2.748004,-92.000000,-2.405853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,6195.579920,574.957210,0.416581,-92.000000,-2.369343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,6195.579920,1199.767332,-1.171832,-92.000000,0.418439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,6195.579920,0.000000,-2.053120,-92.000000,-0.145155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,6195.579920,0.000000,0.615246,-92.000000,1.459802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8500,proton,4665.974431,79.419396,1.906981,-92.000000,-2.116654,91.523097,-90.901543,-0.015729,-0.999523,-0.026580
8352,neutron,6195.579920,677.335760,1.842692,-92.000000,0.545241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,6195.579920,0.027419,0.009253,-92.000000,-0.673159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,6195.579920,0.000000,0.055367,-92.000000,0.584036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,6195.579920,0.051901,0.093763,-92.000000,-0.800819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,6195.579920,1450.164973,1.696125,-92.000000,0.357282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,6195.579920,0.000000,-0.285777,-92.000000,-0.687586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,6195.579920,0.000000,0.597278,-92.000000,2.992645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,6195.579920,0.000000,-2.431082,-92.000000,-2.942257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,6195.579920,1149.033615,0.314142,-92.000000,-2.540163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,6195.579920,0.000000,2.270945,-92.000000,-0.403561,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,6195.579920,0.000000,-0.080015,-92.000000,0.470553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8502,proton,394.673641,159.871746,-0.945907,-92.000000,1.663816,84.890419,-92.976509,-0.051720,-0.994682,0.089061
8503,neutron,6195.579920,1050.735741,-0.752034,-92.000000,0.459240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,mu+,239.728107,245.983724,0.528099,-92.000000,-1.971994,90.470328,-82.166338,0.136293,-0.990635,-0.008209
8364,neutron,6195.579920,13.531538,2.645759,-92.000000,-1.070707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8505,neutron,6195.579920,0.172899,-0.702514,-92.000000,0.586101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,neutron,6195.579920,0.863066,-0.424457,-92.000000,0.766860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,6194.871539,0.000000,-1.076503,-92.000000,-0.555975,88.903865,-89.895264,0.001828,-0.999815,0.019130
8409,neutron,6195.579920,0.025148,-2.696151,-92.000000,-2.641043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,6195.579920,0.238515,2.890830,-92.000000,-2.381122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,6195.579920,0.083456,0.894169,-92.000000,-2.657415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,6195.579920,151.479339,-0.343397,-92.000000,-2.041212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8509,neutron,6195.579920,0.000535,0.780735,-92.000000,-2.270332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,6195.579920,1588.979543,-0.665526,-92.000000,0.853237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,6195.579920,301.838407,-0.377885,-92.000000,-0.457849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,6195.579920,0.000000,2.332769,-92.000000,1.707073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,6195.579920,1212.547959,1.787257,-92.000000,2.117303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,6195.579920,0.401446,0.342226,-92.000000,1.386413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,6195.579920,0.000000,-1.741227,-92.000000,-1.533826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,6195.579920,939.799945,0.766132,-92.000000,2.556582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,6195.579920,5.305619,-1.677494,-92.000000,-1.418258,90.000000,-90.000000,0.000000,-1.000000,0.000000
8366,proton,5367.796603,2098.036248,-1.650503,-92.000000,0.901873,88.529801,-89.985159,0.000259,-0.999671,0.025657
8367,neutron,6195.579920,0.000000,1.931274,-92.000000,-1.734520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,6195.579920,788.096683,2.491013,-92.000000,-0.767073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,6195.579920,0.000000,-2.322962,-92.000000,0.100538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,6195.579920,1059.956322,2.571427,-92.000000,-2.838555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,6195.579920,929.216959,-0.670060,-92.000000,2.156590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,6195.579920,0.000000,-1.894354,-92.000000,2.551089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,6195.579920,196.174467,-2.459935,-92.000000,-0.182265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,6195.579920,0.132447,-1.930687,-92.000000,-0.829502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,6195.579920,50.673755,0.572839,-92.000000,0.635765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,6195.579920,1122.856865,2.480152,-92.000000,0.279542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,6195.579920,0.000000,-1.373675,-92.000000,-0.649652,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,6195.579920,0.000000,1.672390,-92.000000,-0.975647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,6195.579920,0.000000,2.975659,-92.000000,-0.837166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,6195.579920,578.803704,0.678254,-92.000000,1.185018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,6194.338329,0.078552,-1.131469,-92.000000,-1.708644,89.542338,-88.615829,0.024155,-0.999676,0.007988
8602,neutron,6195.579920,1893.644886,2.081030,-92.000000,0.062677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,neutron,6195.579920,914.088825,-2.105234,-92.000000,-2.223172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,6195.579920,0.000000,0.539320,-92.000000,-2.993181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,6194.995438,0.000000,-1.486698,-92.000000,0.857620,88.949670,-89.801244,0.003468,-0.999826,0.018331
8422,neutron,6195.579920,510.801317,2.451115,-92.000000,-1.605025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,6195.579920,0.000000,-2.486009,-92.000000,1.410063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,6195.579920,0.000000,1.837237,-92.000000,-0.183502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8604,neutron,6195.365975,0.019052,2.574806,-92.000000,-0.227214,89.540896,-89.605809,0.006880,-0.999944,0.008013
8605,neutron,6195.579920,0.000000,0.819104,-92.000000,1.240556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,6195.579920,788.479841,1.191911,-92.000000,-1.476963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,6195.579920,0.000000,-0.045241,-92.000000,0.300734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,6195.579920,0.000000,-2.286420,-92.000000,-2.363410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,6195.579920,1145.946870,2.056310,-92.000000,-0.929098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,6195.579920,1085.672290,-1.570864,-92.000000,2.520473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,neutron,6195.579920,197.181162,1.426045,-92.000000,-0.072511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,6195.579920,84.155948,-1.768597,-92.000000,0.770569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,6195.579920,0.000000,-0.915128,-92.000000,1.764487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,6195.579920,0.000000,-0.678545,-92.000000,-1.432342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8377,neutron,6194.579010,934.342646,-0.068483,-92.000000,1.628615,89.059505,-90.910394,-0.015887,-0.999739,0.016414
8607,neutron,6195.579920,368.233840,-0.031737,-92.000000,2.658518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,6195.579920,0.000000,-2.824140,-92.000000,-2.298896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,6195.579920,0.000000,-0.544914,-92.000000,0.620584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,6195.579920,449.890564,0.802521,-92.000000,1.967910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,6195.579920,286.314633,-0.117985,-92.000000,-0.996617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8530,neutron,6194.747783,0.086587,0.306075,-92.000000,1.110556,89.575352,-91.115363,-0.019465,-0.999783,0.007411
8531,neutron,6195.579920,0.000000,1.831038,-92.000000,-0.340592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,6195.579920,0.000000,-1.288294,-92.000000,1.626695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,gamma,67.600784,378.478278,-1.017780,-92.000000,0.982622,86.809065,-84.010497,0.104184,-0.992999,0.055664
8611,neutron,6195.579920,0.193053,-1.716212,-92.000000,0.103449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,6195.579920,0.000000,-1.751757,-92.000000,-0.198576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,6195.579920,0.565722,-2.094314,-92.000000,2.193348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,gamma,471.834924,29.795428,0.881653,-92.000000,-1.528346,88.721239,-92.847637,-0.049668,-0.998516,0.022317
8380,neutron,6195.579920,0.000000,0.719030,-92.000000,2.939471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,6195.579920,0.000000,-2.089409,-92.000000,1.365018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,6195.579920,101.160120,1.474376,-92.000000,-1.648498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8534,mu-,1108.901621,91.580347,1.823652,-92.000000,1.695664,87.269616,-89.271403,0.012702,-0.998784,0.047636
8535,neutron,6195.579920,0.000000,-2.040873,-92.000000,-2.939155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,6195.579920,0.000000,-1.612752,-92.000000,1.728693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,6195.579920,198.368411,-2.877498,-92.000000,0.326682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,6195.579920,0.000000,-1.722322,-92.000000,-2.534731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,6195.579920,0.000000,-1.643104,-92.000000,0.224654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,6195.579920,232.598775,2.317369,-92.000000,-2.454330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,6195.579920,234.849756,-2.352436,-92.000000,-2.807555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8537,neutron,5607.453911,0.000000,0.971302,-92.000000,-0.070074,89.864247,-89.046455,0.016642,-0.999859,0.002369
8538,neutron,6195.579920,0.000000,2.074566,-92.000000,1.986774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,6195.579920,240.076227,1.508175,-92.000000,1.229467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,6195.579920,0.000000,-0.864630,-92.000000,1.336445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8389,neutron,6194.690242,130.828941,-0.990175,-92.000000,0.214880,88.813777,-90.340198,-0.005936,-0.999768,0.020702
8390,neutron,6195.579920,0.000000,-1.163826,-92.000000,2.620427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,6195.579920,1263.322190,-1.748252,-92.000000,1.973197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,6195.579920,254.654420,1.397035,-92.000000,-2.976641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,6195.579920,448.058910,-2.445772,-92.000000,0.932318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,neutron,6195.502826,129.270299,0.757042,-92.000000,0.092270,90.350175,-89.903474,0.001685,-0.999980,-0.006112
8616,gamma,107.254118,439.563101,-1.612347,-92.000000,1.480317,79.445593,-96.731947,-0.115241,-0.976304,0.183169
8617,neutron,6195.579920,0.000000,2.808039,-92.000000,-1.243739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,6195.579920,0.000000,0.574922,-92.000000,0.277035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,6195.579920,286.400322,-1.003919,-92.000000,-0.622970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,6195.579920,2643.822907,1.223716,-92.000000,0.472936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,6195.579920,1398.162646,0.673128,-92.000000,0.067391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,neutron,6195.579920,845.293824,-1.249847,-92.000000,0.592958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,6195.579920,1075.882481,1.698377,-92.000000,0.657944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,6195.579920,0.039099,1.740467,-92.000000,-2.308019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,neutron,514.075475,0.112769,-0.044199,-92.000000,1.434530,82.236515,-87.336750,0.046040,-0.989764,0.135084
8397,neutron,6195.579920,696.596580,2.206671,-92.000000,0.974328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,6195.579920,0.000000,-1.873082,-92.000000,-0.062140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,6195.579920,0.000000,2.076753,-92.000000,0.791319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8619,proton,2365.763519,125.913638,2.049594,-92.000000,0.069167,86.971312,-88.327087,0.029153,-0.998178,0.052836
8398,proton,994.339419,847.619579,-0.669544,-92.000000,-1.063663,94.835314,-96.028662,-0.104652,-0.990930,-0.084292
8399,neutron,6195.579920,0.000000,-2.131652,-92.000000,0.945413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,6195.579920,346.636515,1.521117,-92.000000,-0.167148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,6195.579920,1542.796703,2.771337,-92.000000,1.457346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,6195.579920,0.000000,-1.895872,-92.000000,-1.543076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,pi+,243.936920,371.024713,2.368357,-92.000000,-2.728216,109.109623,-79.372071,0.174267,-0.928685,-0.327377
8551,neutron,6195.471924,0.000000,1.857462,-92.000000,1.513905,90.412909,-90.119725,-0.002090,-0.999972,-0.007207
8434,neutron,6195.579920,2161.534943,0.209559,-92.000000,0.124744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,6195.579920,20.258753,1.930959,-92.000000,2.211054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,6195.579920,336.282345,-1.734227,-92.000000,-2.352929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,6195.579920,0.000000,2.604346,-92.000000,-1.146737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,neutron,6195.579920,0.241477,2.987212,-92.000000,-1.385675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,6195.579920,154.561066,0.663296,-92.000000,-2.195173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,6195.579920,0.000000,-1.621595,-92.000000,-0.502303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,6195.579920,0.000000,0.697554,-92.000000,-0.366432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,6195.579920,514.104969,-1.622330,-92.000000,2.917105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,6195.579920,0.000000,-0.881566,-92.000000,0.359656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8703,neutron,2599.325766,413.240413,-0.195395,-92.000000,-2.350762,91.601623,-91.125660,-0.019638,-0.999416,-0.027950
8704,neutron,6195.579920,0.000000,-0.680418,-92.000000,2.381125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,6195.579920,515.797929,-0.308455,-92.000000,1.476254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,6195.579920,0.441934,-2.448539,-92.000000,2.926934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8707,neutron,6195.057532,0.170316,-1.188669,-92.000000,2.859173,89.822618,-89.027583,0.016971,-0.999851,0.003096
8708,neutron,6195.579920,105.876340,1.408376,-92.000000,-0.664436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,6195.579920,1272.424513,1.274166,-92.000000,1.957247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,6195.579920,0.038079,2.390505,-92.000000,-1.172362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,6195.579920,0.000000,-1.316612,-92.000000,1.905947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,6195.579920,315.772694,0.944773,-92.000000,2.843319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,6195.579920,374.329416,-0.870417,-92.000000,2.229257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,6195.579920,0.231612,1.631126,-92.000000,0.518094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,6195.579920,947.891170,2.287380,-92.000000,0.919966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,6195.579920,0.000000,-1.344304,-92.000000,-1.609480,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,6193.086685,0.000000,-0.931724,-92.000000,1.038598,90.039980,-92.065742,-0.036046,-0.999350,-0.000698
8716,neutron,6195.579920,1092.249564,2.075359,-92.000000,2.132352,90.000000,-90.000000,0.000000,-1.000000,0.000000
