EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4681,neutron,30000.000000,0.000000,-2.835807,-92.000000,-0.140360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,29999.901864,0.000000,2.183101,-92.000000,-1.858097,89.913820,-90.036856,-0.000643,-0.999999,0.001504
4683,neutron,30000.000000,0.495526,0.622042,-92.000000,2.851844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4832,e-,8.137248,8.137248,0.472258,-92.000000,1.648278,65.910746,-73.582996,0.258012,-0.875691,0.408159
4751,neutron,30000.000000,796.986650,-2.998477,-92.000000,2.199029,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,30000.000000,0.000000,0.321669,-92.000000,0.046811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,30000.000000,952.135021,-2.502159,-92.000000,2.318998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,30000.000000,68.779660,-0.439211,-92.000000,0.593996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4833,proton,15250.453181,344.119795,-0.002974,-92.000000,1.880191,87.608762,-88.050099,0.033996,-0.998551,0.041723
4834,neutron,30000.000000,1518.190482,-2.225905,-92.000000,2.532871,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,neutron,30000.000000,582.808653,-2.541710,-92.000000,-2.960960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,30000.000000,0.000000,-1.726873,-92.000000,-2.652739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,30000.000000,0.299746,-0.448656,-92.000000,1.324772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,pi+,3369.874318,1125.016261,-1.096149,-92.000000,-2.004517,88.090719,-93.157459,-0.055050,-0.997928,0.033317
4922,neutron,30000.000000,2215.074134,-2.339065,-92.000000,1.467645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4754,nu_mu,449.456183,0.000000,0.498675,-92.000000,1.061116,89.439641,-88.959268,0.018162,-0.999787,0.009780
4755,neutron,30000.000000,0.000000,-1.788820,-92.000000,2.125591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,neutron,30000.000000,656.049318,1.557978,-92.000000,0.868128,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,30000.000000,0.000000,0.111978,-92.000000,-2.592800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4758,neutron,29999.766885,0.000000,2.683299,-92.000000,-0.328037,89.857491,-90.023672,-0.000413,-0.999997,0.002487
4835,neutron,18900.155942,3355.574238,-2.308508,-92.000000,1.271471,89.572839,-90.835470,-0.014581,-0.999866,0.007455
4925,neutron,29999.794019,1226.408954,0.388891,-92.000000,-0.823338,90.132490,-89.970225,0.000520,-0.999997,-0.002312
4836,neutron,30000.000000,403.319453,0.944213,-92.000000,0.439767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,30000.000000,0.000000,1.538744,-92.000000,1.948140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4690,gamma,524.873458,117.502229,-0.364508,-92.000000,2.017738,100.435951,-90.183970,-0.003158,-0.983453,-0.181136
4760,neutron,30000.000000,0.174063,0.157088,-92.000000,-1.768638,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,30000.000000,0.000000,-0.965179,-92.000000,0.127065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,neutron,30000.000000,3834.927211,2.571928,-92.000000,1.535182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4692,neutron,30000.000000,0.000000,2.676962,-92.000000,1.383037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,30000.000000,0.000000,2.433354,-92.000000,1.229660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,30000.000000,0.000000,1.218279,-92.000000,-2.832416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,30000.000000,0.000000,2.922902,-92.000000,-1.787585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,30000.000000,0.000000,-1.453158,-92.000000,2.387458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4838,pi-,11745.275983,1192.627731,-2.007583,-92.000000,0.398665,89.786728,-90.599952,-0.010471,-0.999938,0.003722
4693,mu-,2164.897325,141.059795,-0.939011,-92.000000,1.186231,88.266328,-89.872258,0.002228,-0.999540,0.030254
4763,pi+,5294.786887,1079.858691,1.718168,-92.000000,1.748272,89.772090,-87.242931,0.048101,-0.998835,0.003978
4764,neutron,30000.000000,0.000000,-2.311598,-92.000000,1.625325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4932,gamma,4071.036220,640.609024,-0.893679,-92.000000,0.549195,92.030370,-88.264200,0.030272,-0.998914,-0.035429
4933,neutron,30000.000000,0.000000,-0.175959,-92.000000,-0.734227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,30000.000000,441.720871,1.334150,-92.000000,-0.844817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,neutron,30000.000000,84.272169,0.759195,-92.000000,2.049049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,30000.000000,0.000000,-0.919512,-92.000000,2.002507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,30000.000000,1217.453068,2.226053,-92.000000,0.692461,90.000000,-90.000000,0.000000,-1.000000,0.000000
4839,pi+,1734.007057,608.597164,-1.873096,-92.000000,2.109148,85.378867,-89.293220,0.012295,-0.996673,0.080567
4694,gamma,3.944216,3.944216,-0.772106,-92.000000,-1.872072,81.232812,-83.817890,0.106431,-0.982568,0.152420
4937,neutron,30000.000000,1234.891679,0.312880,-92.000000,0.039090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,30000.000000,0.000000,-1.499729,-92.000000,2.410767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,30000.000000,176.537576,-1.520315,-92.000000,-0.216625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,30000.000000,0.000000,1.224213,-92.000000,0.969902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,30000.000000,0.000000,-0.634992,-92.000000,-1.712557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4770,neutron,29999.063457,0.000000,-2.376240,-92.000000,-0.298309,90.165047,-90.237916,-0.004152,-0.999987,-0.002881
4695,neutron,30000.000000,1041.387241,-1.469050,-92.000000,2.258943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4841,proton,15674.917128,398.778835,-2.545208,-92.000000,-0.703308,88.816439,-90.006840,-0.000119,-0.999787,0.020656
4842,neutron,30000.000000,141.848456,-1.174680,-92.000000,0.151933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4843,neutron,30000.000000,0.000000,-2.395781,-92.000000,-1.487868,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,30000.000000,0.000000,-2.437140,-92.000000,-1.889542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,30000.000000,1042.700488,-1.823239,-92.000000,-2.445702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4771,neutron,25603.305718,1082.247056,-1.422002,-92.000000,-2.449328,91.695128,-89.743955,0.004467,-0.999552,-0.029581
4772,neutron,30000.000000,404.186427,0.131914,-92.000000,0.861171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,30000.000000,0.376965,-2.540713,-92.000000,0.404569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,30000.000000,0.000000,2.086475,-92.000000,-0.438986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,30000.000000,0.000000,1.470886,-92.000000,1.514001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,30000.000000,0.175852,0.944828,-92.000000,-0.367528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4696,pi-,2149.396905,210.738728,-2.568671,-92.000000,0.682379,90.220170,-90.471158,-0.008223,-0.999959,-0.003843
4939,pi+,2651.446465,1414.021922,-0.059722,-92.000000,-1.307687,93.614523,-86.158864,0.066857,-0.995769,-0.063043
4777,neutron,28306.441062,0.000000,2.710217,-92.000000,1.798794,89.729017,-90.174138,-0.003039,-0.999984,0.004730
4940,neutron,30000.000000,768.996749,-0.183246,-92.000000,1.031447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4778,neutron,30000.000000,0.081347,1.478836,-92.000000,-1.904046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,30000.000000,0.000000,-2.794901,-92.000000,-0.954620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4846,neutron,30000.000000,825.311519,2.173324,-92.000000,1.084368,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,30000.000000,767.621108,2.053498,-92.000000,-2.240125,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,30000.000000,0.000000,-1.932704,-92.000000,2.824957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,neutron,30000.000000,328.339555,0.574324,-92.000000,1.923704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,30000.000000,0.000000,-1.989810,-92.000000,1.192382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,30000.000000,0.000000,-1.932234,-92.000000,2.871116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,30000.000000,1053.394404,1.611850,-92.000000,-0.134195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,neutron,30000.000000,915.313919,-1.254062,-92.000000,1.577465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4847,pi-,7563.702905,1537.483006,1.816874,-92.000000,0.270678,90.745496,-94.993274,-0.087031,-0.996121,-0.013011
5002,neutron,20566.324218,0.092009,-0.868794,-92.000000,0.113314,89.100730,-88.908434,0.019048,-0.999695,0.015695
4848,nu_mu,89.221027,0.000000,-0.876770,-92.000000,-2.920992,90.460956,-83.809065,0.107839,-0.994136,-0.008045
4849,neutron,30000.000000,0.000000,-1.836915,-92.000000,0.757030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,neutron,30000.000000,547.214774,-1.976710,-92.000000,0.831820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,30000.000000,0.000000,2.201152,-92.000000,-1.500896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,30000.000000,0.000000,-1.458355,-92.000000,2.191085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,30000.000000,0.000000,1.507564,-92.000000,-1.238042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,30000.000000,2732.542387,-2.430244,-92.000000,-0.529077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,30000.000000,679.603192,-1.860768,-92.000000,-0.325697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,neutron,30000.000000,1484.352626,-0.554503,-92.000000,0.691193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,30000.000000,868.599572,1.586091,-92.000000,-0.400420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,30000.000000,0.000000,-2.384532,-92.000000,0.514118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,30000.000000,0.000000,-1.651126,-92.000000,2.119522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,30000.000000,277.899110,0.922903,-92.000000,-0.940229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4943,proton,27706.868707,1763.494473,0.792966,-92.000000,2.108787,91.381343,-89.645418,0.006187,-0.999690,-0.024107
4944,neutron,30000.000000,677.594643,0.543710,-92.000000,1.973819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,30000.000000,0.476334,-0.620195,-92.000000,-2.638344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,neutron,30000.000000,383.623647,1.446943,-92.000000,-2.960240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,30000.000000,0.000000,1.315128,-92.000000,2.529564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,30000.000000,0.000000,-1.637796,-92.000000,2.409553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,30000.000000,0.000000,-2.580146,-92.000000,0.165175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,30000.000000,0.000000,-1.761293,-92.000000,-1.308348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,30000.000000,0.000000,-2.027432,-92.000000,-1.873804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4851,gamma,2176.131948,798.276748,2.296225,-92.000000,1.762233,87.949996,-87.819707,0.038020,-0.998637,0.035772
4852,neutron,30000.000000,0.000000,0.410689,-92.000000,2.008834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,30000.000000,427.361649,-0.386474,-92.000000,-0.360182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,30000.000000,0.000000,-0.941653,-92.000000,1.241165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,30000.000000,150.058142,-2.804472,-92.000000,0.540946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,30000.000000,0.000000,2.939881,-92.000000,2.193858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,30000.000000,0.264423,0.567953,-92.000000,0.636989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4786,neutron,12714.354551,2637.542771,0.696671,-92.000000,0.192878,88.884092,-89.096355,0.015768,-0.999686,0.019475
4957,neutron,16816.319765,148.978546,-0.966566,-92.000000,1.411151,90.470422,-89.579165,0.007345,-0.999939,-0.008210
4958,neutron,30000.000000,0.000000,1.320363,-92.000000,0.566837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4853,gamma,1.288620,277.468880,-2.793042,-92.000000,0.071303,90.738815,-90.551495,-0.009624,-0.999871,-0.012894
4787,neutron,30000.000000,1104.385556,0.567118,-92.000000,-0.883922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,neutron,30000.000000,1467.351612,1.421585,-92.000000,-0.128705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,30000.000000,228.737705,-0.746729,-92.000000,0.567000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,30000.000000,0.000000,2.108112,-92.000000,-0.691732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4962,neutron,29936.193935,0.000000,-1.444120,-92.000000,2.487578,90.000144,-89.579246,0.007343,-0.999973,-0.000003
4963,neutron,30000.000000,0.000000,0.628438,-92.000000,1.860156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,30000.000000,0.000000,0.224171,-92.000000,-0.529046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,30000.000000,440.100591,2.403129,-92.000000,1.135282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,30000.000000,0.000000,1.661486,-92.000000,1.246592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4788,proton,29198.804329,92.443251,2.401500,-92.000000,1.501983,89.769828,-89.324044,0.011797,-0.999922,0.004017
4789,neutron,30000.000000,0.000000,2.706728,-92.000000,-1.408703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,30000.000000,0.000000,-0.221057,-92.000000,1.436086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4854,gamma,2540.030813,843.231676,0.571273,-92.000000,0.944965,90.255170,-89.041940,0.016720,-0.999850,-0.004454
4855,neutron,30000.000000,147.601016,0.550387,-92.000000,1.794318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,neutron,30000.000000,3491.687380,-0.116431,-92.000000,2.636204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,30000.000000,1124.415110,-2.939628,-92.000000,0.975367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4967,neutron,21005.702025,0.000000,0.779067,-92.000000,0.954072,89.272722,-90.242611,-0.004234,-0.999910,0.012693
4791,neutron,30000.000000,1382.334228,2.347327,-92.000000,2.412323,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,30000.000000,0.000000,-0.653785,-92.000000,-2.833880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,30000.000000,0.000000,2.567197,-92.000000,0.976096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4793,proton,89.897184,89.897184,-0.148343,-92.000000,2.178476,89.330917,-87.046342,0.051525,-0.998603,0.011677
4969,neutron,30000.000000,0.000000,-0.320058,-92.000000,0.149676,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,30000.000000,0.000000,1.148179,-92.000000,-0.757543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,30000.000000,0.000000,-2.858244,-92.000000,2.322545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,30000.000000,0.051165,-1.159403,-92.000000,2.251884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4796,neutron,30000.000000,0.080511,-0.506334,-92.000000,-1.698773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,neutron,30000.000000,686.308108,2.279082,-92.000000,0.627762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,30000.000000,0.000000,-2.995092,-92.000000,1.534843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4857,neutron,16461.333074,2958.413181,-1.230664,-92.000000,0.327758,87.560123,-89.973470,0.000463,-0.999093,0.042571
5100,neutron,30000.000000,352.132822,-1.741761,-92.000000,1.665781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,30000.000000,17.274619,2.624332,-92.000000,1.328746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,30000.000000,1357.367771,-1.571442,-92.000000,-1.320795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,30000.000000,3246.729025,0.449224,-92.000000,-0.014213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,30000.000000,1855.905087,-1.578808,-92.000000,0.849927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,30000.000000,0.016997,1.780182,-92.000000,0.874002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,neutron,30000.000000,1821.891522,-2.218656,-92.000000,2.938825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,30000.000000,1153.456285,0.010211,-92.000000,2.453455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4972,proton,21004.651151,1181.203154,1.868183,-92.000000,2.079819,91.021792,-90.846773,-0.014776,-0.999732,-0.017833
4974,neutron,30000.000000,0.000000,2.763412,-92.000000,1.040362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,30000.000000,0.000000,-0.790866,-92.000000,-1.592144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5014,anti_nu_mu,1152.200733,439.899295,-2.676405,-92.000000,-1.522490,90.942626,-89.760413,0.004181,-0.999856,-0.016451
5015,neutron,30000.000000,0.000000,2.869434,-92.000000,-0.958468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,30000.000000,0.000000,-0.676755,-92.000000,-1.468119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,gamma,5441.016923,2011.331463,0.624755,-92.000000,-0.114121,90.070684,-87.008308,0.052191,-0.998636,-0.001234
5103,neutron,30000.000000,0.000000,-0.513771,-92.000000,-0.067784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,30000.000000,0.000000,2.359350,-92.000000,-2.361945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,30000.000000,547.143852,1.890166,-92.000000,2.755609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,30000.000000,0.000000,0.177634,-92.000000,0.615911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,30000.000000,0.000000,-1.557395,-92.000000,0.539811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,30000.000000,0.000000,1.469124,-92.000000,2.065445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,30000.000000,0.149498,-2.542980,-92.000000,-1.417960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4981,neutron,30000.000000,0.259289,-0.056289,-92.000000,-2.628387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4982,neutron,29999.591112,0.082824,2.586692,-92.000000,1.973527,90.080544,-90.187949,-0.003280,-0.999994,-0.001406
4983,neutron,30000.000000,303.561427,-0.074636,-92.000000,1.038490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4861,neutron,29704.943163,3178.143690,2.239368,-92.000000,-0.313873,89.045606,-90.868999,-0.015164,-0.999746,0.016657
4862,neutron,30000.000000,0.073435,-2.523310,-92.000000,-1.242200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,30000.000000,1690.232759,-1.201520,-92.000000,-2.483682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5018,neutron,29687.597896,0.000000,-0.307099,-92.000000,-1.401893,90.939946,-89.023220,0.017045,-0.999720,-0.016404
5019,neutron,30000.000000,138.476027,-0.644024,-92.000000,1.408235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,30000.000000,2049.795369,-1.597301,-92.000000,2.670627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,30000.000000,1043.363513,0.566206,-92.000000,-1.099381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,30000.000000,0.275571,1.698780,-92.000000,1.585752,90.000000,-90.000000,0.000000,-1.000000,0.000000
4865,neutron,30000.000000,0.000000,1.813707,-92.000000,-0.580542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,30000.000000,69.460681,-0.960511,-92.000000,-1.529692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,30000.000000,0.000000,1.200180,-92.000000,-1.024403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,30000.000000,0.034376,-0.798406,-92.000000,-2.461789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,30000.000000,0.000000,-0.357871,-92.000000,-2.416083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,30000.000000,0.000000,1.300285,-92.000000,1.598080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,30000.000000,0.000000,2.700100,-92.000000,-0.749214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5106,neutron,29798.986100,4073.015358,-2.755711,-92.000000,-0.431001,90.906535,-90.833568,-0.014546,-0.999769,-0.015821
4866,pi-,1334.545089,1195.785065,-1.224598,-92.000000,-0.661290,82.959738,-99.226792,-0.159134,-0.979619,0.122567
4867,neutron,30000.000000,1773.537838,-1.904431,-92.000000,-0.001528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,30000.000000,0.000000,2.699427,-92.000000,1.782616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,30000.000000,4060.596831,0.358405,-92.000000,-2.473312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,30000.000000,3403.943778,-2.636134,-92.000000,-0.918807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,30000.000000,93.779714,-0.674377,-92.000000,1.982872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,30000.000000,1419.912471,0.850468,-92.000000,-2.560126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4990,neutron,29999.813933,2035.517789,-2.749312,-92.000000,1.271336,89.903070,-90.085217,-0.001487,-0.999997,0.001692
4991,neutron,30000.000000,0.042716,-1.594671,-92.000000,-1.731824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,30000.000000,0.000000,1.847885,-92.000000,-0.107417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4993,pi+,6023.563243,89.561637,2.721130,-92.000000,2.854992,88.387781,-90.182502,-0.003184,-0.999599,0.028135
4994,neutron,30000.000000,124.038481,1.804145,-92.000000,2.889951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,30000.000000,0.026522,0.791848,-92.000000,1.696384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,neutron,30000.000000,0.000000,0.189599,-92.000000,2.220163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,30000.000000,0.364055,0.615836,-92.000000,2.800571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5027,proton,26676.631194,1751.563562,-0.284101,-92.000000,0.956372,89.737283,-89.707047,0.005113,-0.999976,0.004585
4870,neutron,30000.000000,3930.406581,-0.981765,-92.000000,0.713661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,30000.000000,0.000000,-0.836470,-92.000000,2.586919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,30000.000000,1767.128828,-2.869235,-92.000000,0.091244,90.000000,-90.000000,0.000000,-1.000000,0.000000
4999,neutron,29999.795425,0.000000,0.874944,-92.000000,0.515620,89.901231,-89.894340,0.001844,-0.999997,0.001724
5200,proton,25867.177790,88.001583,1.700733,-92.000000,2.951984,89.778569,-88.931872,0.018641,-0.999819,0.003865
4872,neutron,30000.000000,800.194854,0.305343,-92.000000,2.267689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,30000.000000,198.137147,-2.896996,-92.000000,-0.666346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,30000.000000,1078.925832,2.217501,-92.000000,2.507009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,30000.000000,0.000000,2.893508,-92.000000,-0.334078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,30000.000000,0.000000,-2.514594,-92.000000,-0.837274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,30000.000000,0.560165,-1.382917,-92.000000,1.342319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,30000.000000,0.000000,-1.127976,-92.000000,-2.411150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,30000.000000,0.000000,2.219470,-92.000000,1.429188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,30000.000000,0.000000,-0.242073,-92.000000,-0.005690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,30000.000000,0.000000,1.368910,-92.000000,1.449621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,30000.000000,314.711726,1.801372,-92.000000,1.526523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,30000.000000,1004.284870,-1.675656,-92.000000,2.836550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5032,proton,26009.443850,84.827237,-1.148873,-92.000000,-1.497350,89.755537,-89.385402,0.010726,-0.999933,0.004267
5108,neutron,26439.259962,2074.978908,-2.567980,-92.000000,-1.410403,91.514430,-89.714319,0.004984,-0.999638,-0.026429
5033,neutron,30000.000000,0.000000,-2.575824,-92.000000,-2.418398,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,30000.000000,167.847666,1.175875,-92.000000,-2.693631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,30000.000000,3143.266205,-2.719774,-92.000000,-0.597543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,pi+,4613.646269,2319.541308,1.010106,-92.000000,-0.323435,87.426248,-90.335080,-0.005842,-0.998974,0.044905
5202,neutron,30000.000000,0.064779,0.466064,-92.000000,-2.399112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,30000.000000,665.910417,1.799844,-92.000000,-1.507179,90.000000,-90.000000,0.000000,-1.000000,0.000000
