EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9240,neutron,129.009557,38.036252,-2.858159,-92.000000,2.960671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,129.009557,38.442916,-0.445374,-92.000000,-1.957977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,129.009557,0.000000,1.714949,-92.000000,1.135552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,129.009557,0.000000,0.955726,-92.000000,-0.030729,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,129.009557,30.528113,-0.991261,-92.000000,-2.445936,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,129.009557,0.000000,2.670247,-92.000000,-1.893283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,129.009557,0.000000,-1.571163,-92.000000,0.655132,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,129.009557,0.000000,0.455331,-92.000000,1.424789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,129.009557,0.703882,0.073013,-92.000000,-2.095735,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,129.009557,2.438303,0.135716,-92.000000,0.175317,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,129.009557,20.288705,2.774339,-92.000000,0.106520,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,129.009557,79.443885,0.793882,-92.000000,0.629241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,neutron,129.009557,125.176773,2.378722,-92.000000,2.142834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,129.009557,0.000000,-0.545379,-92.000000,0.029837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,129.009557,38.788110,0.876555,-92.000000,2.822572,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,129.009557,0.179105,0.259365,-92.000000,2.211965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,129.009557,0.000000,-2.301844,-92.000000,2.471444,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,129.009557,0.000000,-0.779484,-92.000000,1.693027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,129.009557,51.020243,0.800149,-92.000000,-0.347209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,129.009557,0.000000,2.842976,-92.000000,2.454908,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,129.009557,0.145776,2.768082,-92.000000,2.386581,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,129.009557,1.566395,-1.466270,-92.000000,-1.199591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,129.009557,0.000000,1.619625,-92.000000,1.970906,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,129.009557,50.432110,-0.498568,-92.000000,1.907046,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,129.009557,30.736703,-0.705916,-92.000000,-0.361223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,129.009557,17.869863,0.946021,-92.000000,-1.282801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,129.009557,0.081155,-1.041130,-92.000000,-2.837478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,neutron,129.009557,15.054508,0.800846,-92.000000,1.628786,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,129.009557,108.550562,0.705106,-92.000000,1.524008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,129.009557,38.553472,-0.152892,-92.000000,1.927994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,129.009557,13.889878,2.515640,-92.000000,-1.979377,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,129.009557,0.000000,1.688634,-92.000000,-2.233867,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,129.009557,0.000000,1.425019,-92.000000,1.556100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,129.009557,0.805758,0.101894,-92.000000,-1.993000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,129.009557,11.339958,-0.498786,-92.000000,0.398490,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,129.009557,0.000000,-0.586539,-92.000000,2.183696,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,129.009557,0.000000,-0.130954,-92.000000,1.654407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,129.009557,0.000000,-1.740961,-92.000000,0.008809,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,129.009557,0.000000,-2.294425,-92.000000,-0.424482,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,129.009557,0.198774,-1.915813,-92.000000,-1.589406,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,129.009557,18.867840,-2.220468,-92.000000,1.234158,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,129.009557,0.000000,1.944354,-92.000000,2.133209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,129.009557,17.210748,-0.814883,-92.000000,-0.518878,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,129.009557,0.012616,2.373539,-92.000000,2.785967,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,129.009557,0.000000,0.853173,-92.000000,-2.309828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,129.009557,0.507308,2.091647,-92.000000,0.430718,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,neutron,129.009557,31.105680,2.074372,-92.000000,-2.108435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,129.009557,0.000000,2.807364,-92.000000,1.408681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,129.009557,57.154921,1.724329,-92.000000,1.276208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,neutron,129.009557,0.334955,0.398895,-92.000000,0.797209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,129.009557,9.247899,-2.228964,-92.000000,-0.950910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,129.009557,0.561001,-2.465628,-92.000000,1.826152,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,129.009557,107.202766,-2.675465,-92.000000,2.356438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,proton,94.618402,94.618402,-1.700425,-92.000000,0.693637,109.400002,-107.442175,-0.282725,-0.899853,-0.332161
9272,neutron,129.009557,0.000000,-0.810685,-92.000000,0.375799,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,129.009557,0.000000,2.972326,-92.000000,-0.361643,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,129.009557,0.000000,1.573951,-92.000000,2.012746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,129.009557,14.992320,-0.904761,-92.000000,-2.928142,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,129.009557,0.000000,-1.756629,-92.000000,-0.030664,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,129.009557,0.000000,-0.309164,-92.000000,1.117338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,129.009557,0.000000,1.689667,-92.000000,-2.455417,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,129.009557,0.274938,-2.313676,-92.000000,-0.547846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,neutron,129.009557,24.882744,2.401695,-92.000000,-0.465951,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,129.009557,0.000000,-1.120467,-92.000000,0.389790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,neutron,129.009557,0.000000,1.728551,-92.000000,-2.323491,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,129.009557,6.016805,1.409499,-92.000000,2.519532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,neutron,129.009557,21.340682,1.681760,-92.000000,-0.010958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,129.009557,0.000000,2.006020,-92.000000,2.604242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,129.009557,0.000000,0.471130,-92.000000,0.472472,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,129.009557,120.585678,0.649369,-92.000000,0.100949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,129.009557,57.241629,2.757141,-92.000000,-2.465822,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,129.009557,16.299807,-1.503887,-92.000000,2.290933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,129.009557,34.819867,-2.492982,-92.000000,-2.538512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,129.009557,0.000000,2.805657,-92.000000,1.027396,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,129.009557,0.000000,-1.289843,-92.000000,-1.357150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,neutron,129.009557,89.521656,-1.519140,-92.000000,2.774335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,129.009557,41.750322,-1.522543,-92.000000,2.340993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,129.009557,0.084774,-1.277631,-92.000000,-0.750886,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,128.984820,0.000000,-0.393539,-92.000000,-1.062636,88.603410,-92.495720,-0.043532,-0.998755,0.024373
9419,neutron,129.009557,8.226431,1.845974,-92.000000,-1.505551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,neutron,129.009557,0.287013,0.404436,-92.000000,1.655522,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,129.009557,0.458712,-0.738342,-92.000000,1.528282,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,neutron,129.009557,0.000000,2.003901,-92.000000,2.698996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,neutron,129.009557,0.000000,1.599483,-92.000000,-0.370984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,129.009557,0.037159,-2.747468,-92.000000,0.856341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,129.009557,0.163958,-1.648308,-92.000000,-1.453689,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,129.009557,10.594974,0.915902,-92.000000,1.313715,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,neutron,129.009557,0.000000,-1.612922,-92.000000,-1.012035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,129.009557,0.000000,1.049835,-92.000000,0.298635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,129.009557,0.000000,0.313312,-92.000000,-2.494255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,129.009557,19.182479,-1.605440,-92.000000,-1.933815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,neutron,129.009557,64.682529,2.806165,-92.000000,1.379206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,129.009557,0.000000,-1.749964,-92.000000,-2.009157,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,129.009557,0.000000,1.642048,-92.000000,1.744521,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,129.009557,7.302317,-0.182503,-92.000000,0.619157,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,129.009557,0.000000,-0.339751,-92.000000,0.383785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,129.009557,0.000000,-2.334766,-92.000000,2.136066,90.000000,-90.000000,0.000000,-1.000000,0.000000
9425,neutron,129.009557,0.000000,-1.328084,-92.000000,-2.501261,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,129.009557,0.000000,1.469401,-92.000000,2.352362,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,129.009557,0.000000,2.481548,-92.000000,-1.186600,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,129.009557,0.097165,-0.396355,-92.000000,0.456397,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,neutron,129.009557,8.136087,-0.734551,-92.000000,1.506010,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,neutron,129.009557,59.452154,-0.110482,-92.000000,2.220400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,129.009557,0.000000,-2.791431,-92.000000,-1.703425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,129.009557,0.133064,2.655286,-92.000000,2.963061,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,129.009557,21.076837,-1.073010,-92.000000,-2.848572,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,129.009557,0.000000,-2.723834,-92.000000,-1.887277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,129.009557,0.000000,0.716496,-92.000000,2.772326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,129.009557,0.015599,1.051485,-92.000000,0.538971,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,129.009557,0.000000,-0.545645,-92.000000,2.213365,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,neutron,129.009557,36.057597,-2.238633,-92.000000,0.703428,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,129.009557,0.000000,-1.767868,-92.000000,1.143325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,129.009557,21.763344,-1.791675,-92.000000,0.344081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,neutron,129.009557,46.894410,0.247323,-92.000000,2.662904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,neutron,129.009557,0.232936,-1.145746,-92.000000,-0.062391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,129.009557,4.268209,2.220863,-92.000000,-1.825854,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,129.009557,0.000000,-2.279162,-92.000000,-0.357187,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,129.009557,0.476153,2.148551,-92.000000,-2.688630,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,129.009557,0.000000,2.175855,-92.000000,0.095335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,neutron,129.009557,5.154588,-0.558710,-92.000000,-1.632976,90.000000,-90.000000,0.000000,-1.000000,0.000000
9197,neutron,129.009557,0.048570,-1.904782,-92.000000,0.942224,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,129.009557,0.000000,1.600324,-92.000000,1.387474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9298,neutron,129.009557,59.628376,-2.046375,-92.000000,-0.593841,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,neutron,129.009557,0.000000,-1.706990,-92.000000,0.021688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,129.009557,0.000000,-1.604667,-92.000000,-1.016301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,129.009557,8.957929,2.398893,-92.000000,-2.643810,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,129.009557,5.070761,1.529420,-92.000000,-0.685191,90.000000,-90.000000,0.000000,-1.000000,0.000000
9381,neutron,129.009557,12.176561,0.123168,-92.000000,-1.326960,90.000000,-90.000000,0.000000,-1.000000,0.000000
9382,neutron,129.009557,0.000000,1.278006,-92.000000,-2.306590,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,129.009557,0.158094,2.349524,-92.000000,0.749554,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,neutron,129.009557,0.000000,-1.584964,-92.000000,-2.275082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,129.009557,0.000000,-0.683109,-92.000000,0.844624,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,neutron,129.009557,7.007146,0.971430,-92.000000,0.183379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,neutron,129.009557,0.000000,-0.139447,-92.000000,-2.828588,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,neutron,129.009557,0.195145,1.320157,-92.000000,-0.532242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,129.009557,0.000000,-1.944499,-92.000000,1.479778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,129.009557,0.000000,-2.553732,-92.000000,2.164975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,129.009557,0.406724,2.792276,-92.000000,2.522986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,129.009557,0.000000,-2.474502,-92.000000,1.703217,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,129.009557,0.000000,-2.736303,-92.000000,0.063707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,129.009557,0.000000,2.495099,-92.000000,1.196612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,129.009557,0.000000,0.443032,-92.000000,2.842264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,neutron,129.009557,25.060023,-1.444618,-92.000000,-2.698981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,129.009557,0.000000,-2.992316,-92.000000,0.193675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,129.009557,0.000000,-2.503334,-92.000000,1.788870,90.000000,-90.000000,0.000000,-1.000000,0.000000
9390,neutron,129.009557,31.973133,-2.586886,-92.000000,2.999644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,129.009557,0.110686,-0.533598,-92.000000,2.371539,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,129.009557,9.809992,-2.801337,-92.000000,0.323729,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,129.009557,0.000000,0.956560,-92.000000,-2.306375,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,129.009557,0.153526,0.895876,-92.000000,-2.193047,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,129.009557,46.485962,-2.298582,-92.000000,0.194347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,neutron,128.835929,0.000000,2.880697,-92.000000,-1.958278,96.120994,-94.484877,-0.077750,-0.991254,-0.106628
9449,neutron,129.009557,17.984411,-1.756285,-92.000000,-0.969201,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,129.009557,0.000000,-1.605700,-92.000000,-2.005882,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,129.009557,0.571402,2.721473,-92.000000,-0.799267,90.000000,-90.000000,0.000000,-1.000000,0.000000
9512,neutron,129.009557,34.054795,-0.337205,-92.000000,-1.020261,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,129.009557,2.085460,-0.537292,-92.000000,-2.307941,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,neutron,129.009557,25.398849,-0.355302,-92.000000,-1.596885,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,129.009557,0.035697,-1.022612,-92.000000,0.546043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9395,neutron,129.009557,0.000000,-1.611957,-92.000000,0.491078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,129.009557,0.192413,1.092129,-92.000000,-0.643392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,129.009557,0.000000,1.015995,-92.000000,-1.535650,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,129.009557,0.000000,-2.049557,-92.000000,-0.939499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,129.009557,0.000000,0.847474,-92.000000,-1.557932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,129.009557,28.911903,-1.253478,-92.000000,2.440865,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,129.009557,0.000000,0.932419,-92.000000,-1.928267,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,129.009557,0.000000,-1.476292,-92.000000,-2.742132,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,129.009557,43.819646,1.509192,-92.000000,-2.031676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,neutron,129.009557,119.163529,-2.421539,-92.000000,2.708377,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,neutron,129.009557,12.646044,-0.046330,-92.000000,-2.256965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,neutron,129.009557,36.018501,1.961876,-92.000000,-0.288021,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,129.009557,6.764481,0.199668,-92.000000,-2.623996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9523,neutron,129.009557,0.022120,-2.641442,-92.000000,-1.232059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,129.009557,0.000000,0.279806,-92.000000,1.160103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,129.009557,0.266345,-2.446733,-92.000000,0.700615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9527,neutron,129.009557,0.000000,0.689890,-92.000000,-1.474416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,neutron,129.009557,17.578001,2.279002,-92.000000,1.191830,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,129.009557,0.000000,-1.773464,-92.000000,-1.995976,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,129.009557,0.030130,2.667152,-92.000000,-2.422931,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,129.009557,0.000000,-1.651330,-92.000000,0.451536,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,129.009557,0.017078,-1.430475,-92.000000,-1.868225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9702,neutron,129.009557,0.044261,-1.827574,-92.000000,-1.391858,90.000000,-90.000000,0.000000,-1.000000,0.000000
9703,neutron,129.009557,3.817781,-1.090426,-92.000000,-2.250653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,neutron,129.009557,52.549273,-2.820029,-92.000000,-0.231669,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,neutron,129.009557,0.006287,2.950723,-92.000000,0.954730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,neutron,129.009557,51.897639,2.600972,-92.000000,2.145519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,neutron,129.009557,0.375411,0.286417,-92.000000,2.999809,90.000000,-90.000000,0.000000,-1.000000,0.000000
9704,neutron,128.440317,13.932262,-2.248865,-92.000000,0.791222,79.614257,-100.483628,-0.178973,-0.967197,0.180274
9705,neutron,129.009557,0.000000,0.505854,-92.000000,0.567978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,129.009557,0.000000,0.560354,-92.000000,-1.183734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,129.009557,0.060554,2.789740,-92.000000,2.163151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9609,gamma,1.866173,44.184096,2.535112,-92.000000,1.799016,103.828447,-125.612980,-0.565429,-0.789406,-0.239016
9469,neutron,129.009557,58.738621,1.545683,-92.000000,-0.065256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9470,neutron,129.009557,0.148719,1.116457,-92.000000,-2.417968,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,129.009557,0.000000,2.047403,-92.000000,-2.016279,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,129.009557,0.129475,0.904562,-92.000000,-1.908085,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,129.009557,0.000000,-1.592267,-92.000000,2.085313,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,129.009557,0.000000,0.942873,-92.000000,2.082447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9475,neutron,129.009557,0.282217,-0.632219,-92.000000,2.207310,90.000000,-90.000000,0.000000,-1.000000,0.000000
9476,neutron,129.009557,0.218027,-2.743766,-92.000000,0.743124,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,129.009557,0.000000,0.907093,-92.000000,-2.054370,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,129.009557,5.384021,-2.728173,-92.000000,-1.660461,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,neutron,129.009557,0.000000,-2.924541,-92.000000,1.035058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9480,neutron,129.009557,30.203542,-0.639407,-92.000000,-1.704007,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,129.009557,48.679314,-0.589386,-92.000000,-1.176487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,129.009557,0.000000,-0.704154,-92.000000,0.108204,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,129.009557,0.000000,-1.348690,-92.000000,0.556466,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,129.009557,0.157530,-0.102117,-92.000000,0.872599,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,127.976119,0.000000,0.036535,-92.000000,-0.934860,85.873910,-71.847187,0.310745,-0.947766,0.071952
9535,neutron,129.009557,0.000000,1.717428,-92.000000,-1.382242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,neutron,129.009557,44.548891,1.688783,-92.000000,-0.813672,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,129.009557,0.000000,-2.665807,-92.000000,1.648207,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,129.009557,3.137396,0.834562,-92.000000,-0.204652,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,129.009557,0.000000,-0.701126,-92.000000,2.729359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9708,neutron,129.009557,63.347792,0.177428,-92.000000,1.246525,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,neutron,129.009557,50.476654,2.335190,-92.000000,-2.471272,90.000000,-90.000000,0.000000,-1.000000,0.000000
9483,neutron,129.009557,11.585316,-0.595849,-92.000000,-2.970674,90.000000,-90.000000,0.000000,-1.000000,0.000000
9484,neutron,129.009557,0.164792,0.761476,-92.000000,2.238099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,neutron,129.009557,119.883243,-2.466453,-92.000000,1.161276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,129.009557,0.000000,2.663542,-92.000000,-2.842818,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,129.009557,0.000000,-0.453728,-92.000000,-0.347177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,129.009557,0.000000,-1.443733,-92.000000,2.420139,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,neutron,129.009557,15.258049,-0.098073,-92.000000,0.728649,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,neutron,129.009557,32.093771,0.175472,-92.000000,0.972383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9711,neutron,129.009557,0.000000,0.062295,-92.000000,1.775958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,neutron,129.009557,12.274653,1.550993,-92.000000,2.101701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9617,neutron,129.009557,31.611932,2.990552,-92.000000,-1.423766,90.000000,-90.000000,0.000000,-1.000000,0.000000
9714,neutron,129.009557,0.000000,0.212894,-92.000000,-1.504405,90.000000,-90.000000,0.000000,-1.000000,0.000000
