EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5503,neutron,160.000000,0.140254,-0.188422,-92.000000,2.630629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,160.000000,0.000000,2.888933,-92.000000,0.840414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,160.000000,0.000000,2.402775,-92.000000,-2.334044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,160.000000,0.000000,-1.545160,-92.000000,-1.784845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,160.000000,0.000000,1.318258,-92.000000,-2.452130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,160.000000,10.054506,1.096263,-92.000000,-2.739582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,160.000000,0.000000,2.991901,-92.000000,0.239114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,160.000000,0.000000,-2.463915,-92.000000,-1.821669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,160.000000,33.461332,2.422567,-92.000000,2.013631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,160.000000,84.304132,1.821048,-92.000000,2.974475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,160.000000,0.000000,0.901267,-92.000000,-1.417823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,160.000000,22.677442,0.677294,-92.000000,2.525765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,160.000000,0.000000,-2.184913,-92.000000,0.809479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,160.000000,0.000000,-1.422151,-92.000000,1.307425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,160.000000,0.000000,0.793785,-92.000000,-0.709726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,160.000000,0.146059,1.952629,-92.000000,2.291179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,160.000000,0.000000,-0.248382,-92.000000,-0.769707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,160.000000,28.332968,-2.331185,-92.000000,1.667150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,neutron,160.000000,26.480605,2.160142,-92.000000,-1.550407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,160.000000,0.015709,1.679380,-92.000000,1.902515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,160.000000,0.000000,1.139061,-92.000000,1.665648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,160.000000,66.179084,-2.687901,-92.000000,-0.794183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,160.000000,0.000000,-0.038931,-92.000000,2.654224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,160.000000,25.779161,-2.243474,-92.000000,1.003039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,neutron,160.000000,11.400664,2.223113,-92.000000,-1.897950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,160.000000,0.000000,1.964527,-92.000000,-2.421860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,160.000000,0.000000,-2.018608,-92.000000,2.052817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5267,neutron,24.977552,13.278719,2.818378,-92.000000,2.520756,87.485413,-87.367521,0.045885,-0.997983,0.043874
5268,neutron,160.000000,0.149265,-0.372334,-92.000000,-1.733074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,160.000000,0.000000,1.238922,-92.000000,1.141276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,160.000000,8.651069,-0.628059,-92.000000,2.173242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,160.000000,0.000000,2.611370,-92.000000,1.366832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,160.000000,0.000000,0.642203,-92.000000,-1.043480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,160.000000,0.000000,2.806622,-92.000000,-1.885606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,160.000000,0.000000,1.030981,-92.000000,2.302181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,160.000000,0.000000,0.874007,-92.000000,-1.053534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,neutron,160.000000,95.956594,-0.597497,-92.000000,-1.101821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,160.000000,0.000000,1.883848,-92.000000,-2.870939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,neutron,160.000000,4.345920,1.790179,-92.000000,-0.175708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,160.000000,81.041452,0.214179,-92.000000,1.689860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,160.000000,0.000000,-1.314930,-92.000000,-0.805760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,160.000000,0.000000,0.842416,-92.000000,0.038953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,160.000000,130.136123,-1.528784,-92.000000,2.613480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,160.000000,0.000000,1.804942,-92.000000,2.828264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,160.000000,0.000000,-1.088431,-92.000000,0.406718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,160.000000,0.000000,0.991009,-92.000000,-2.561187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5439,neutron,138.519612,5.871317,-2.976939,-92.000000,-1.517234,91.516866,-92.062975,-0.035985,-0.999002,-0.026471
5440,neutron,160.000000,0.000000,-2.345745,-92.000000,0.946919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,160.000000,0.000000,-1.795339,-92.000000,-2.901465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,160.000000,13.466430,1.388134,-92.000000,0.930484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,160.000000,3.543689,2.540775,-92.000000,-1.362405,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,159.989838,19.228361,0.234924,-92.000000,-1.393255,91.516912,-90.605014,-0.010556,-0.999594,-0.026472
5351,neutron,160.000000,73.467203,-2.652223,-92.000000,-2.748967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,neutron,160.000000,0.192421,2.783770,-92.000000,-0.868486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,160.000000,15.818395,-1.912039,-92.000000,-2.763943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,160.000000,69.659298,1.432500,-92.000000,2.953848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,160.000000,1.307462,0.843603,-92.000000,-2.166449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,160.000000,11.877844,-2.701827,-92.000000,1.219446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,160.000000,55.139083,-2.873844,-92.000000,1.945904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,160.000000,66.777070,-1.881715,-92.000000,0.427252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,160.000000,11.945015,2.745842,-92.000000,-0.024495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,160.000000,2.148463,-2.153266,-92.000000,0.834579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,160.000000,6.843634,-2.898508,-92.000000,-1.693737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,160.000000,70.555475,-1.982777,-92.000000,-0.081503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,160.000000,11.300405,-2.913730,-92.000000,-1.161428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,160.000000,0.000000,-0.298727,-92.000000,2.231967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,160.000000,0.092441,1.931420,-92.000000,-0.692907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5446,neutron,160.000000,1.806382,-1.122328,-92.000000,0.801546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,160.000000,0.090925,-1.795257,-92.000000,-1.226098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5284,neutron,160.000000,14.019890,1.198914,-92.000000,1.679264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,160.000000,52.792818,2.902696,-92.000000,0.135714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,160.000000,0.159349,2.647596,-92.000000,1.209096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,160.000000,4.748711,-0.481085,-92.000000,-2.297074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,neutron,160.000000,10.963758,-1.988387,-92.000000,-2.278553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,160.000000,0.000000,2.146828,-92.000000,-2.591876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,neutron,160.000000,83.257047,0.044620,-92.000000,-1.563993,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,160.000000,0.000000,-2.672496,-92.000000,-0.917781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,160.000000,29.820645,-1.450778,-92.000000,2.527229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,160.000000,0.000000,-0.720044,-92.000000,1.259523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5285,neutron,160.000000,0.137744,-1.160953,-92.000000,-0.020225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,160.000000,29.126769,-2.737843,-92.000000,1.049167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,160.000000,0.000000,-2.808115,-92.000000,-0.124962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,160.000000,108.959720,1.080347,-92.000000,-1.639689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,160.000000,99.492451,1.336478,-92.000000,0.077344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,160.000000,6.685912,-1.832557,-92.000000,2.716872,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,160.000000,78.766587,1.704777,-92.000000,1.781477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,neutron,160.000000,36.448601,0.044548,-92.000000,2.833176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,160.000000,44.476355,1.671310,-92.000000,2.438637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,160.000000,0.094435,1.677035,-92.000000,-0.133109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,160.000000,47.185716,-1.553409,-92.000000,-1.099442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,160.000000,0.000000,-0.895004,-92.000000,0.859321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,160.000000,0.000000,-1.487082,-92.000000,1.555767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,160.000000,0.143145,1.837975,-92.000000,-0.317115,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,160.000000,5.147199,-2.914061,-92.000000,2.420179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,160.000000,0.272312,1.232539,-92.000000,1.587379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,neutron,160.000000,29.254406,2.531504,-92.000000,1.669235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,160.000000,0.000000,0.413154,-92.000000,2.265057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5458,neutron,160.000000,33.403019,2.708404,-92.000000,-1.766758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,neutron,160.000000,0.038233,2.903662,-92.000000,-2.231848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,160.000000,5.069325,-0.149913,-92.000000,2.229493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,160.000000,21.086475,-0.333022,-92.000000,-1.082112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,neutron,160.000000,70.535591,-0.075034,-92.000000,-0.767601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,160.000000,0.000000,-2.441897,-92.000000,0.455481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,neutron,160.000000,106.170618,0.411357,-92.000000,0.479684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,160.000000,0.000000,1.652409,-92.000000,2.085701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,neutron,160.000000,120.397124,0.959230,-92.000000,-1.372428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,neutron,160.000000,150.855340,1.753752,-92.000000,0.896461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,160.000000,0.287989,-0.314256,-92.000000,-2.537899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,160.000000,0.000000,1.809366,-92.000000,-2.820659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,160.000000,0.000000,-2.479143,-92.000000,1.587156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,160.000000,0.000000,-0.036163,-92.000000,1.909459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,160.000000,85.120449,1.567912,-92.000000,-0.020051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,neutron,160.000000,0.000000,1.556459,-92.000000,0.054537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,160.000000,0.196649,1.553914,-92.000000,1.109237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,neutron,160.000000,0.000000,1.760891,-92.000000,-2.549127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,160.000000,1.282451,-2.446849,-92.000000,-0.110054,90.000000,-90.000000,0.000000,-1.000000,0.000000
5547,neutron,160.000000,0.057259,0.099705,-92.000000,0.899699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,160.000000,0.000000,-1.808807,-92.000000,1.584255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,160.000000,144.124980,0.912878,-92.000000,-1.794211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,160.000000,0.000000,0.986163,-92.000000,-1.868387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,160.000000,0.000000,1.374061,-92.000000,1.103384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,160.000000,0.000000,-1.521025,-92.000000,-2.766986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5556,neutron,160.000000,37.132771,1.286540,-92.000000,2.300823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,160.000000,0.000000,1.261803,-92.000000,-0.758688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,neutron,159.841726,0.000000,-0.351155,-92.000000,1.572962,85.066458,-85.840374,0.072267,-0.993671,0.086000
5468,neutron,160.000000,8.797370,0.286321,-92.000000,-0.851467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5469,neutron,160.000000,0.326365,2.084768,-92.000000,-1.415717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,160.000000,0.000000,-1.412303,-92.000000,-1.555454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,160.000000,37.894714,1.314393,-92.000000,1.876701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,160.000000,0.000000,-0.173145,-92.000000,-0.313990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,neutron,160.000000,75.336002,2.723110,-92.000000,-1.070656,90.000000,-90.000000,0.000000,-1.000000,0.000000
5473,neutron,160.000000,0.099700,1.567144,-92.000000,1.406953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,160.000000,0.000000,-2.287723,-92.000000,-2.576359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,neutron,160.000000,70.936551,1.780018,-92.000000,0.209456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,160.000000,0.000000,2.295300,-92.000000,-1.509611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,neutron,149.091715,8.368021,-2.147697,-92.000000,0.760945,85.430798,-94.709527,-0.081843,-0.993456,0.079663
5379,neutron,160.000000,96.279438,-0.570780,-92.000000,2.477847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,160.000000,0.227498,2.068054,-92.000000,-2.971316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,160.000000,0.000000,1.377599,-92.000000,1.247660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,160.000000,24.248061,-2.030264,-92.000000,-1.028583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,160.000000,0.000000,-2.659914,-92.000000,-1.134355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,160.000000,102.825171,0.868609,-92.000000,-2.419593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,160.000000,0.000000,-0.840841,-92.000000,-1.211753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,160.000000,0.000000,1.972620,-92.000000,-2.042733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,160.000000,0.000000,1.345965,-92.000000,0.054327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,160.000000,0.000000,0.655540,-92.000000,0.101861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,160.000000,0.000000,-1.320704,-92.000000,-1.485187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,160.000000,36.992270,-1.602827,-92.000000,0.899808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,160.000000,136.862802,-1.999609,-92.000000,-1.047937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,160.000000,0.000000,2.201985,-92.000000,2.660337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,160.000000,46.577873,-1.846622,-92.000000,-0.240270,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,160.000000,0.033335,-0.899612,-92.000000,0.535857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,160.000000,0.000000,-2.358957,-92.000000,2.750505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,160.000000,0.000000,2.305262,-92.000000,-0.907820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,160.000000,0.145749,-2.503410,-92.000000,-1.492970,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,160.000000,0.000000,-2.083502,-92.000000,2.534964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,160.000000,99.841698,0.523460,-92.000000,-0.353056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,160.000000,12.659801,-0.052998,-92.000000,1.815336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,160.000000,0.000000,-1.169403,-92.000000,-1.065994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,160.000000,0.539760,0.186033,-92.000000,-1.359627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,160.000000,0.223268,2.503589,-92.000000,1.573005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,160.000000,23.548913,-2.265168,-92.000000,2.237357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,160.000000,13.767722,0.014461,-92.000000,0.918214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,160.000000,0.000000,2.879404,-92.000000,2.966750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,160.000000,0.138713,0.977668,-92.000000,1.086811,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,160.000000,0.000000,0.191632,-92.000000,-0.371407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,160.000000,0.000000,-1.589284,-92.000000,1.006167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,160.000000,0.000000,0.663558,-92.000000,-1.713336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,160.000000,96.815614,2.052579,-92.000000,-2.415231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,160.000000,0.000000,-1.086489,-92.000000,0.264995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,160.000000,0.000000,-1.439984,-92.000000,2.949501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,160.000000,0.663211,-1.686715,-92.000000,0.428828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,160.000000,0.000000,-1.128543,-92.000000,-0.746190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,160.000000,16.033809,0.537430,-92.000000,-1.731070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,160.000000,0.000000,1.731453,-92.000000,1.714277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,160.000000,0.943567,-1.292257,-92.000000,-0.353757,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,160.000000,25.261231,0.228705,-92.000000,-1.860005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,160.000000,8.422631,-1.886579,-92.000000,1.683273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,neutron,160.000000,15.596614,1.914933,-92.000000,-1.207285,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,160.000000,0.000000,0.036042,-92.000000,2.673203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,160.000000,78.410186,-2.154767,-92.000000,-2.582110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,160.000000,0.000000,-0.576466,-92.000000,-2.481327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,160.000000,0.000000,1.345603,-92.000000,-1.099535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,neutron,160.000000,29.879577,2.579796,-92.000000,-1.116430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,neutron,160.000000,104.986229,-0.349842,-92.000000,-0.198911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,160.000000,0.000000,-1.876654,-92.000000,-0.498118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,160.000000,0.000000,-0.466313,-92.000000,2.007929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,160.000000,0.000000,2.283591,-92.000000,1.773842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,160.000000,0.000000,1.390489,-92.000000,0.429544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,160.000000,0.000000,-1.921425,-92.000000,2.629632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,160.000000,25.387375,1.339557,-92.000000,1.711945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,160.000000,0.000000,1.525963,-92.000000,-1.949057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,160.000000,0.000000,-1.216613,-92.000000,0.541929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5621,neutron,159.951365,17.055600,-0.661362,-92.000000,1.983067,87.255580,-92.656950,-0.046303,-0.997779,0.047881
5622,neutron,160.000000,0.000000,0.486519,-92.000000,-1.487846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,160.000000,69.067332,1.160515,-92.000000,-0.703228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,neutron,160.000000,46.067157,1.306994,-92.000000,-2.200352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,160.000000,0.000000,2.805185,-92.000000,1.726626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5709,neutron,160.000000,17.790594,0.095683,-92.000000,-0.069797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,160.000000,0.000000,0.501359,-92.000000,2.204352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,neutron,160.000000,130.842299,-0.342513,-92.000000,0.809599,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,160.000000,0.000000,2.007890,-92.000000,2.801406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,160.000000,39.291207,0.660101,-92.000000,0.490798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5628,neutron,160.000000,0.016848,2.138651,-92.000000,-1.627267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,160.000000,0.000000,-2.953216,-92.000000,0.818225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,160.000000,0.000000,-2.830497,-92.000000,2.936140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,160.000000,0.000000,-2.315245,-92.000000,1.450962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,160.000000,0.000000,-1.111294,-92.000000,-1.293626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,neutron,160.000000,43.892069,-1.415232,-92.000000,1.223976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,160.000000,0.000000,-1.518062,-92.000000,-1.575486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,160.000000,0.000000,1.801472,-92.000000,2.597354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,160.000000,0.000000,-0.382738,-92.000000,-2.359320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,160.000000,0.624504,1.026359,-92.000000,0.035719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,160.000000,5.610137,0.584934,-92.000000,-2.196739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,160.000000,0.000000,1.289159,-92.000000,-0.125779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,160.000000,0.419747,0.927360,-92.000000,-0.838339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,160.000000,24.852715,-1.580918,-92.000000,-1.306170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,160.000000,8.560579,-2.687897,-92.000000,1.423172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5724,neutron,160.000000,0.243882,-1.920821,-92.000000,1.306942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,160.000000,0.000000,-2.757784,-92.000000,1.329284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,160.000000,0.213673,-2.291775,-92.000000,0.641771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,neutron,160.000000,32.454362,0.714626,-92.000000,-1.685569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,160.000000,0.000000,0.724916,-92.000000,2.975755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,160.000000,0.072336,2.491889,-92.000000,-2.215291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5637,neutron,160.000000,0.024461,-1.648013,-92.000000,-1.180521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,neutron,160.000000,0.004038,-2.361282,-92.000000,-1.149461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,160.000000,0.000000,0.348553,-92.000000,-0.125683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,160.000000,0.000000,0.215639,-92.000000,0.117468,90.000000,-90.000000,0.000000,-1.000000,0.000000
