EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4816,neutron,569.588885,4.705114,1.466090,-92.000000,-1.523332,93.696737,-93.403458,-0.059243,-0.996159,-0.064475
4657,neutron,2613.000000,0.136958,-0.958178,-92.000000,0.301029,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,2613.000000,0.000000,2.389339,-92.000000,-2.020718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,2613.000000,0.000000,-0.611612,-92.000000,0.835953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,2612.788292,0.000000,1.544540,-92.000000,2.348953,90.028959,-88.757614,0.021682,-0.999765,-0.000505
4817,neutron,2612.928464,1.062037,0.568085,-92.000000,-1.207824,89.664887,-90.639926,-0.011168,-0.999921,0.005849
4662,neutron,2613.000000,739.450786,-0.620245,-92.000000,-1.962772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,2613.000000,148.351752,1.867316,-92.000000,2.540512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4819,neutron,2613.000000,0.014161,2.395445,-92.000000,2.806296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,2613.000000,0.000000,0.888637,-92.000000,-1.581702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,2613.000000,308.174198,-0.978128,-92.000000,1.470377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,neutron,2613.000000,167.001373,2.374162,-92.000000,0.498282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,2613.000000,324.976431,-2.963485,-92.000000,0.113159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,2613.000000,0.000000,-2.228375,-92.000000,-2.165588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,2613.000000,0.000000,2.806731,-92.000000,-0.312887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,2613.000000,786.628325,2.520812,-92.000000,-0.549544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,2613.000000,0.202877,1.747016,-92.000000,-1.412036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,2613.000000,536.530102,-1.179750,-92.000000,0.171328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,2613.000000,0.000000,2.665192,-92.000000,-0.236499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,2613.000000,0.000000,-0.504709,-92.000000,-1.349167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,neutron,2613.000000,237.359782,-0.967399,-92.000000,1.180969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,2613.000000,150.595432,-2.325855,-92.000000,-2.983465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,neutron,2613.000000,89.295270,-0.543380,-92.000000,0.873405,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,2613.000000,0.000000,-2.544996,-92.000000,1.412349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,neutron,2613.000000,0.000000,1.711054,-92.000000,2.055414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,2613.000000,0.000000,-2.585189,-92.000000,-2.385700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,2613.000000,0.154644,-0.600627,-92.000000,2.575908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,2613.000000,0.000000,1.719067,-92.000000,2.717295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,2613.000000,0.000000,1.433393,-92.000000,2.898962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,neutron,2612.623669,356.930496,-0.170762,-92.000000,0.044069,91.486119,-89.267170,0.012786,-0.999582,-0.025935
4832,proton,2548.654691,88.854869,2.686170,-92.000000,1.396289,86.534178,-87.354820,0.046066,-0.997107,0.060453
4668,neutron,2613.000000,572.273241,-2.350126,-92.000000,-0.318466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,2613.000000,0.000000,1.247817,-92.000000,-0.297315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,2613.000000,28.417311,-2.322337,-92.000000,0.357695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4925,neutron,2612.800291,213.712750,2.610304,-92.000000,-2.020531,91.177615,-89.735315,0.004619,-0.999778,-0.020552
4926,neutron,2613.000000,0.000000,2.807340,-92.000000,2.439970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,2613.000000,0.000000,2.259090,-92.000000,2.892786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,2613.000000,0.000000,2.158438,-92.000000,-0.503519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,2613.000000,0.000000,-2.383337,-92.000000,1.048577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,2613.000000,0.000000,-2.300971,-92.000000,-1.356959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,2613.000000,434.248602,1.040336,-92.000000,-2.865354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,2613.000000,0.149481,2.466186,-92.000000,0.162206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,neutron,2613.000000,264.275019,1.013116,-92.000000,1.461102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,2613.000000,0.000000,1.264742,-92.000000,2.122133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,neutron,2613.000000,70.660455,-2.555071,-92.000000,-1.584114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,2612.769200,405.352732,2.175312,-92.000000,0.529995,90.978829,-90.982414,-0.017143,-0.999707,-0.017083
4836,neutron,2613.000000,331.639038,-2.176401,-92.000000,1.419744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,2613.000000,446.702922,2.011442,-92.000000,0.236031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4675,neutron,2612.888900,0.095234,-1.246546,-92.000000,-0.741687,90.290654,-90.852020,-0.014870,-0.999877,-0.005073
4676,neutron,2613.000000,0.000000,0.047615,-92.000000,-0.091439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,2613.000000,40.160298,-1.539991,-92.000000,0.415982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4838,neutron,2595.479015,0.000000,0.626018,-92.000000,-1.990151,94.508536,-86.789506,0.055831,-0.995341,-0.078608
4935,neutron,2613.000000,523.500426,1.020104,-92.000000,1.023119,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,2613.000000,0.000000,-0.758818,-92.000000,2.452976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,2613.000000,262.905680,-1.603819,-92.000000,-1.392796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,2613.000000,0.000000,-0.577292,-92.000000,0.666910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,triton,8.721305,349.372820,1.484733,-92.000000,-1.067482,87.308662,-62.839290,0.455984,-0.888748,0.046955
4680,neutron,2613.000000,0.000000,-2.401841,-92.000000,-2.411995,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,2613.000000,0.000000,1.102679,-92.000000,1.504930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,2612.904852,0.000000,0.593096,-92.000000,0.543374,89.234020,-90.327605,-0.005717,-0.999894,0.013368
4683,neutron,2613.000000,0.488974,2.814840,-92.000000,1.943101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,2613.000000,0.022160,1.052517,-92.000000,-1.606445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,neutron,2613.000000,192.471315,-1.542159,-92.000000,2.511448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,neutron,2613.000000,407.696660,-0.334494,-92.000000,-2.693465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4843,neutron,2613.000000,0.000000,-2.418106,-92.000000,0.902023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,2613.000000,0.000000,-0.632597,-92.000000,0.811603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,2613.000000,456.176988,2.805520,-92.000000,-1.768494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,2613.000000,427.237318,1.823836,-92.000000,-0.915192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,2613.000000,1231.313439,1.115972,-92.000000,1.059747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,2613.000000,0.000000,-0.220605,-92.000000,2.980126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,2613.000000,417.988280,2.591338,-92.000000,-2.639804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4846,neutron,2613.000000,18.348411,-0.990003,-92.000000,0.524003,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,2613.000000,94.457240,-2.456216,-92.000000,1.843305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,2613.000000,0.134533,1.050532,-92.000000,-0.940594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,2613.000000,1434.532644,-0.706251,-92.000000,2.184463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,neutron,2613.000000,44.919915,-2.373783,-92.000000,1.929761,90.000000,-90.000000,0.000000,-1.000000,0.000000
4943,proton,2561.197518,81.371888,0.811951,-92.000000,-1.169318,96.362371,-91.932536,-0.033515,-0.993276,-0.110816
4686,neutron,2613.000000,391.118154,-2.650367,-92.000000,2.916924,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,2613.000000,0.001477,0.668778,-92.000000,0.802808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,2613.000000,0.295789,0.746346,-92.000000,0.508908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,neutron,694.915179,0.000000,-0.174349,-92.000000,0.632895,97.707677,-88.872861,0.019493,-0.990773,-0.134119
4944,neutron,2613.000000,349.636951,0.336916,-92.000000,-1.186873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,neutron,2613.000000,73.235869,0.821212,-92.000000,-2.388487,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,2613.000000,0.000000,-2.588599,-92.000000,-2.601291,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,2613.000000,0.000000,-1.421894,-92.000000,-1.418481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,2613.000000,0.000000,-2.678012,-92.000000,2.849184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,2613.000000,0.000000,-0.280002,-92.000000,2.602412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,2613.000000,0.000000,-1.509745,-92.000000,-2.499195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,neutron,2360.779681,0.000000,-2.008979,-92.000000,-1.528104,87.932399,-100.465572,-0.181526,-0.982724,0.036079
4692,neutron,2613.000000,0.072725,-0.409422,-92.000000,-0.720326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4750,nu_mu,234.393213,0.000000,-0.413139,-92.000000,0.337142,103.121894,-87.321771,0.045507,-0.972826,-0.227023
4951,neutron,2613.000000,241.931884,-0.189794,-92.000000,-0.933336,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,2613.000000,0.000000,2.258272,-92.000000,2.724101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,2612.979836,641.500382,-1.528410,-92.000000,2.902794,89.808903,-89.667489,0.005803,-0.999978,0.003335
4953,neutron,2613.000000,0.000000,1.456308,-92.000000,-2.031254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,2613.000000,0.000000,1.410638,-92.000000,-0.585031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,2613.000000,87.402621,-2.016115,-92.000000,1.749950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,2613.000000,0.000000,1.132435,-92.000000,2.146432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,2613.000000,0.260934,1.929114,-92.000000,-2.906541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,neutron,2613.000000,939.755958,-0.759952,-92.000000,-2.393201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,2613.000000,0.000000,-0.350635,-92.000000,-0.254987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,2613.000000,0.000000,0.712298,-92.000000,-0.659283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,neutron,2613.000000,79.123349,2.665186,-92.000000,-1.460551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,proton,105.083309,105.083309,1.438964,-92.000000,-0.628131,95.732698,-85.277500,0.081918,-0.991621,-0.099888
4695,neutron,2613.000000,271.843225,0.246950,-92.000000,-1.517598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,2613.000000,0.000000,2.582664,-92.000000,-2.165504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,2613.000000,709.074163,-0.396023,-92.000000,-1.490944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,2613.000000,0.000000,-2.219354,-92.000000,0.488401,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,2613.000000,0.167296,-2.791289,-92.000000,0.611080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,neutron,2613.000000,17.788814,2.212308,-92.000000,1.633985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,2613.000000,92.718267,1.871372,-92.000000,0.670891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,2613.000000,0.000000,2.983843,-92.000000,2.076803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,2613.000000,0.000000,-2.724212,-92.000000,2.770890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,2613.000000,327.209271,-0.238849,-92.000000,-2.376611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,2613.000000,0.000000,-1.091804,-92.000000,2.142654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,2613.000000,0.000000,1.287489,-92.000000,1.089131,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,neutron,2613.000000,25.898880,2.649981,-92.000000,1.907832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,2613.000000,0.000000,-0.267157,-92.000000,-0.845347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,2613.000000,458.384288,0.395354,-92.000000,-0.892592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,2613.000000,170.680167,-1.998731,-92.000000,-0.120382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,neutron,2613.000000,130.515373,2.979601,-92.000000,-1.266547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,2613.000000,0.193077,0.862351,-92.000000,-2.913089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,neutron,2613.000000,0.171768,2.075255,-92.000000,2.283878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,2613.000000,290.925895,0.589633,-92.000000,-0.314645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,2613.000000,0.016774,1.897856,-92.000000,0.964025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,2613.000000,0.000000,-1.966161,-92.000000,-0.503801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,2613.000000,0.000000,-2.120975,-92.000000,-2.203916,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,2613.000000,0.000000,2.092100,-92.000000,0.303982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,2613.000000,15.857033,1.864134,-92.000000,-2.380732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,2613.000000,0.000000,2.256492,-92.000000,-0.605164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,2613.000000,0.000000,-2.111444,-92.000000,0.437278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,2613.000000,889.611685,2.004684,-92.000000,1.306729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,2613.000000,0.072468,0.142710,-92.000000,-2.770235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,2611.884334,0.000000,2.361465,-92.000000,0.597670,89.338076,-87.224336,0.048422,-0.998760,0.011552
4762,neutron,2613.000000,0.000000,2.741067,-92.000000,-2.161573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,neutron,2613.000000,762.898426,0.542907,-92.000000,-1.178664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,2613.000000,73.834042,-1.972681,-92.000000,-0.496944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,2613.000000,0.000000,2.245789,-92.000000,2.148263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,2613.000000,0.694315,2.748427,-92.000000,0.610549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,2613.000000,0.000000,1.209007,-92.000000,1.048408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,2613.000000,163.817895,-1.535227,-92.000000,-0.006464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,2613.000000,474.760116,-1.101376,-92.000000,-1.721285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,2613.000000,0.000000,-0.361305,-92.000000,-0.350428,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,2613.000000,0.081175,1.802586,-92.000000,2.201275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,2613.000000,0.000000,-1.016844,-92.000000,1.187174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,2612.483848,41.096242,-1.126550,-92.000000,-0.625529,89.493066,-87.988878,0.035092,-0.999345,0.008848
4981,neutron,2612.849591,0.000000,2.199551,-92.000000,0.256362,90.838236,-89.257951,0.012949,-0.999809,-0.014629
4983,neutron,2613.000000,55.557416,-0.330635,-92.000000,-0.449401,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,2613.000000,206.366602,-0.663903,-92.000000,1.355011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,2613.000000,0.062503,-0.798270,-92.000000,-1.476761,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,2613.000000,0.000000,-0.186840,-92.000000,0.415493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,2613.000000,579.032458,-2.524760,-92.000000,1.854684,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,2612.980468,0.000000,-1.017369,-92.000000,-0.862305,90.140099,-89.649511,0.006117,-0.999978,-0.002445
4865,neutron,2613.000000,0.000000,-2.458457,-92.000000,1.883583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,2613.000000,0.000000,1.691937,-92.000000,-0.868058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,2613.000000,0.000000,-1.284734,-92.000000,0.586366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,2613.000000,0.000000,-0.762221,-92.000000,-2.906612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,2613.000000,0.000000,-1.578812,-92.000000,-1.818444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,2613.000000,0.000000,-1.935003,-92.000000,-1.900133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,2613.000000,540.829051,2.557670,-92.000000,-1.597891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,2613.000000,611.935765,0.245536,-92.000000,1.631815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,2613.000000,600.962018,2.990435,-92.000000,-2.888978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,2613.000000,4.215772,-0.302582,-92.000000,2.798811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4990,neutron,2612.819599,19.717112,-0.821793,-92.000000,-0.366972,89.138480,-90.757494,-0.013219,-0.999800,0.015036
4774,neutron,2613.000000,0.297031,-0.091788,-92.000000,2.189549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4991,neutron,2613.000000,0.042153,-1.581124,-92.000000,1.956042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,2613.000000,0.000000,1.042078,-92.000000,-0.676032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,2613.000000,0.000000,-2.531423,-92.000000,-0.051735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,2613.000000,608.242707,0.470586,-92.000000,2.295485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,2613.000000,0.000000,-0.136458,-92.000000,-2.024932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,2613.000000,0.173534,-1.952405,-92.000000,-1.750186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4778,neutron,2613.000000,0.670587,2.018950,-92.000000,-1.777109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,2613.000000,0.000000,-0.981706,-92.000000,-0.923879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,2613.000000,601.050607,-1.731783,-92.000000,-0.633426,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,2613.000000,227.250891,-1.544120,-92.000000,-2.657080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,2613.000000,813.557690,-0.540589,-92.000000,2.916759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,neutron,2613.000000,1089.484271,1.323598,-92.000000,-0.570676,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,2613.000000,0.116354,-1.355663,-92.000000,0.142672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,2613.000000,507.435707,-2.982942,-92.000000,2.101889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,2613.000000,19.515079,2.822945,-92.000000,0.141503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,2613.000000,564.385037,1.435065,-92.000000,-0.550195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,2612.897150,0.000000,0.020741,-92.000000,-0.163433,89.392678,-89.382420,0.010778,-0.999886,0.010600
4996,neutron,2613.000000,0.000000,-1.134610,-92.000000,0.112580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,2613.000000,0.359247,-0.685231,-92.000000,-1.257763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,2613.000000,1136.328622,2.617932,-92.000000,1.616750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4999,neutron,2612.800600,0.000000,1.179663,-92.000000,1.106491,89.119813,-89.058288,0.016433,-0.999747,0.015362
5100,neutron,2613.000000,4.228144,-0.776928,-92.000000,-1.896786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,2613.000000,1070.180076,-1.227163,-92.000000,-1.867447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,2613.000000,844.138047,-0.706652,-92.000000,-1.881315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,2613.000000,0.000000,-1.738382,-92.000000,0.041715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,2612.653940,0.000000,-2.574305,-92.000000,1.658074,88.413864,-90.093664,-0.001634,-0.999616,0.027680
5101,neutron,2613.000000,310.953647,-2.075567,-92.000000,-1.411463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,neutron,2592.947355,0.000000,1.705403,-92.000000,-0.004517,88.972569,-88.210539,0.031222,-0.999352,0.017931
5103,neutron,2613.000000,0.000000,0.374855,-92.000000,-2.244301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,2613.000000,0.052253,0.133379,-92.000000,0.122568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,2613.000000,998.892664,2.459456,-92.000000,-2.655482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,2613.000000,0.000000,-0.541903,-92.000000,-1.926681,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,2613.000000,0.000000,0.780305,-92.000000,-1.514203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,2613.000000,0.000000,-2.712340,-92.000000,1.664647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,2613.000000,0.000000,1.160707,-92.000000,-0.939238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,2613.000000,0.000000,-0.671413,-92.000000,-2.621730,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,2613.000000,0.000000,0.159831,-92.000000,1.433674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,2613.000000,60.910838,-0.261354,-92.000000,2.995034,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,2613.000000,431.675663,-0.264564,-92.000000,-2.938149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,2613.000000,179.292485,2.428122,-92.000000,-1.574874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,2613.000000,644.380767,-0.612590,-92.000000,0.642893,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,2613.000000,0.000000,2.601068,-92.000000,0.730349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,2613.000000,0.000000,-2.111275,-92.000000,-2.202916,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,2612.714078,356.707286,-2.233734,-92.000000,0.765777,91.216046,-89.049267,0.016589,-0.999637,-0.021222
4882,neutron,2613.000000,285.552156,1.857434,-92.000000,-1.573325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,2613.000000,95.338981,2.918315,-92.000000,0.892770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,neutron,2612.962431,245.734203,-1.884836,-92.000000,0.169421,90.522424,-90.033312,-0.000581,-0.999958,-0.009118
4884,neutron,2612.559885,0.000000,1.352484,-92.000000,-2.108622,90.585178,-88.306316,0.029555,-0.999511,-0.010213
4886,neutron,2613.000000,0.000000,0.236198,-92.000000,-2.159112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,2613.000000,0.000000,0.321485,-92.000000,-0.258764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,2613.000000,0.729676,0.053627,-92.000000,-1.124517,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,2613.000000,853.535263,0.045092,-92.000000,1.053549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,2613.000000,0.000000,-1.898264,-92.000000,-2.314129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,pi+,682.987633,104.685414,-0.435290,-92.000000,-0.140172,84.864379,-97.965668,-0.138023,-0.986376,0.089514
4890,neutron,2613.000000,0.000000,-2.457677,-92.000000,1.161635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,2613.000000,0.000000,-2.121494,-92.000000,1.020746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,2613.000000,0.246023,-0.349690,-92.000000,-2.550213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,2613.000000,659.631169,-1.466929,-92.000000,-0.347733,90.000000,-90.000000,0.000000,-1.000000,0.000000
