EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7694,neutron,22519.935371,740.227595,-1.645585,-92.000000,-2.971807,90.062102,-89.908368,0.001599,-0.999998,-0.001084
7763,neutron,22205.833372,0.000000,2.233194,-92.000000,-1.553607,90.357272,-88.707397,0.022558,-0.999726,-0.006236
7695,neutron,22520.014008,1246.149330,0.970906,-92.000000,2.688898,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,22520.014008,0.000000,-1.366154,-92.000000,2.995710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7697,neutron,22399.386259,0.000000,-1.210413,-92.000000,1.000213,90.882916,-90.631701,-0.011024,-0.999821,-0.015409
7919,neutron,22520.014008,2295.020032,-0.610109,-92.000000,-1.678959,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,22520.014008,759.266700,-1.276594,-92.000000,1.964492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,22520.014008,0.000000,-2.629664,-92.000000,0.790020,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,22520.014008,0.000000,0.887620,-92.000000,2.332301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,22520.014008,0.000000,-0.304665,-92.000000,0.526257,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,22520.014008,0.000000,-0.311387,-92.000000,-2.763765,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,22520.014008,1958.343505,1.413458,-92.000000,-0.193326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,neutron,1.704552,1041.825899,0.601312,-92.000000,1.462109,87.189877,-76.073974,0.240380,-0.969440,0.049026
7923,neutron,22520.014008,965.306667,-2.628777,-92.000000,-0.888149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,22520.014008,0.000000,-1.272970,-92.000000,1.685467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,22520.014008,0.000000,-0.918460,-92.000000,-1.272799,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,22520.014008,0.000000,-2.427984,-92.000000,1.629691,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,22520.014008,0.000000,-2.190769,-92.000000,2.838228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,22520.014008,0.000000,2.103808,-92.000000,1.747176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,neutron,22520.014008,0.060786,1.873552,-92.000000,-0.723737,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,22520.014008,0.093345,0.392071,-92.000000,1.390675,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,22520.014008,0.000000,0.955234,-92.000000,0.743312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,22520.014008,0.000000,1.591449,-92.000000,-0.563835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7767,neutron,9.338970,99.021537,0.511584,-92.000000,0.954306,76.412411,-97.083452,-0.119864,-0.964593,0.234932
7930,neutron,22520.014008,0.000000,1.524074,-92.000000,2.673946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,22520.014008,2392.903061,0.190367,-92.000000,1.492810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,22520.014008,0.000000,-0.822573,-92.000000,1.393907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,22520.014008,0.152162,1.461160,-92.000000,1.322054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,22520.014008,0.000000,-0.958359,-92.000000,2.358369,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,22520.014008,0.000000,-1.208311,-92.000000,0.253816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,22520.014008,0.000000,2.091548,-92.000000,0.019185,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,22520.014008,0.035255,-2.030848,-92.000000,2.310082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,22520.014008,0.000000,-2.991058,-92.000000,-0.180953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,22520.014008,198.573432,-1.996951,-92.000000,0.045978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,22520.014008,0.131720,-1.498228,-92.000000,2.378485,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,22520.014008,0.877926,-0.112512,-92.000000,2.762761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,neutron,22520.014008,4193.692298,1.801975,-92.000000,1.463115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8004,neutron,22520.014008,0.104181,0.062063,-92.000000,0.381796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,22520.014008,0.270327,-0.815380,-92.000000,-2.019115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,22520.014008,0.000000,-2.416078,-92.000000,2.753295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7773,gamma,2006.032762,22.247970,1.754723,-92.000000,0.453879,90.655536,-93.538335,-0.061712,-0.998028,-0.011441
7874,neutron,22520.014008,418.937734,-2.487404,-92.000000,1.559223,90.000000,-90.000000,0.000000,-1.000000,0.000000
7774,neutron,22507.824217,0.104513,1.184020,-92.000000,0.237244,89.111034,-88.946296,0.018387,-0.999711,0.015515
7775,neutron,22520.014008,0.000000,-2.607140,-92.000000,2.683612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,22520.014008,0.000000,-2.733229,-92.000000,0.117578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,22520.014008,0.097226,-2.619201,-92.000000,-1.617854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7938,neutron,22498.409057,52.005959,0.769670,-92.000000,0.249285,90.294720,-90.129820,-0.002266,-0.999984,-0.005144
7939,neutron,22520.014008,0.000000,2.396473,-92.000000,-2.024743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,22520.014008,1688.243052,1.612601,-92.000000,-0.421181,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,22520.014008,12.911847,-1.646120,-92.000000,-2.264877,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,neutron,22519.870075,0.000000,2.601647,-92.000000,-2.765328,89.978813,-90.148252,-0.002587,-0.999997,0.000370
7940,neutron,22520.014008,1674.227840,0.555115,-92.000000,2.347481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8007,proton,10160.752247,2031.173473,-0.682298,-92.000000,-1.482092,90.192969,-90.672836,-0.011743,-0.999925,-0.003368
8008,neutron,22520.014008,0.000000,0.411744,-92.000000,-1.155371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8009,neutron,22519.620489,0.000000,-2.403888,-92.000000,2.289152,90.208529,-89.866456,0.002331,-0.999991,-0.003640
8010,neutron,22520.014008,123.552393,-2.055001,-92.000000,0.499776,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,22520.014008,236.089181,-2.204570,-92.000000,-1.115526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8011,proton,22496.368159,1808.522725,2.726342,-92.000000,0.404010,89.997582,-89.893511,0.001859,-0.999998,0.000042
7941,neutron,22520.014008,2371.558209,2.265435,-92.000000,1.560674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,22520.014008,0.000000,-0.095546,-92.000000,2.175687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7779,neutron,22519.880348,1513.109819,0.178202,-92.000000,-0.383704,90.099960,-89.895911,0.001817,-0.999997,-0.001745
7781,neutron,22520.014008,0.000000,1.601149,-92.000000,-0.172761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,22520.014008,0.000000,2.834883,-92.000000,-0.062460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,22520.014008,0.000000,-0.732482,-92.000000,-2.198872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7943,neutron,3969.396462,0.000000,-1.162562,-92.000000,1.021637,89.834542,-90.951069,-0.016598,-0.999858,0.002888
7878,neutron,22520.014008,3904.576441,-0.142148,-92.000000,0.651579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,22520.014008,0.000000,1.527646,-92.000000,2.547040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,22520.014008,0.000000,-2.876161,-92.000000,2.581260,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,22520.014008,935.812090,1.799943,-92.000000,-2.865820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,22520.014008,0.000000,-0.380372,-92.000000,-0.041840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,22520.014008,0.222332,1.444575,-92.000000,2.308333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,22520.014008,692.510598,1.772415,-92.000000,-0.198140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,22520.014008,1478.169238,-2.389132,-92.000000,-2.689639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,22520.014008,598.731038,-1.480821,-92.000000,-1.154230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,22520.014008,0.000000,-2.257973,-92.000000,-2.478074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,22520.014008,272.831151,0.864611,-92.000000,-1.234444,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,22520.014008,0.000000,-2.427490,-92.000000,2.669616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7785,gamma,1463.492263,239.297833,-2.929123,-92.000000,0.556396,91.443183,-90.235459,-0.004108,-0.999674,-0.025186
7786,neutron,22520.014008,0.000000,-1.230641,-92.000000,0.530511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8017,neutron,22519.644158,901.799392,2.638386,-92.000000,-0.124113,89.829246,-89.754978,0.004276,-0.999986,0.002980
8018,neutron,22520.014008,0.251222,-0.094732,-92.000000,-1.770426,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,22520.014008,0.000000,-1.075490,-92.000000,-1.328717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,22520.014008,1448.117145,0.952891,-92.000000,2.958757,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,22520.014008,104.612898,-1.950541,-92.000000,0.253960,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,22520.014008,0.000000,0.471940,-92.000000,2.036514,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,22520.014008,786.177318,-1.889800,-92.000000,1.706408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7789,proton,20603.051819,103.448062,0.969962,-92.000000,-1.296570,90.544689,-89.167638,0.014526,-0.999849,-0.009506
7790,neutron,22520.014008,0.000000,-0.871950,-92.000000,0.963087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,22520.014008,78.396993,-0.680058,-92.000000,2.806374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8019,pi-,8351.872471,1124.745666,2.365824,-92.000000,-2.243591,89.614117,-89.767348,0.004060,-0.999969,0.006735
7891,neutron,22519.001703,27.543939,-1.448175,-92.000000,1.470468,90.072656,-89.609534,0.006815,-0.999976,-0.001268
7892,neutron,22520.014008,662.540196,1.132777,-92.000000,2.897830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,22520.014008,1438.226792,1.111486,-92.000000,0.158735,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,22520.014008,918.345071,1.226449,-92.000000,-1.297272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7947,proton,11914.125006,125.868563,-0.325360,-92.000000,-2.951069,91.377755,-89.979555,0.000357,-0.999711,-0.024044
7792,neutron,22520.014008,921.417544,-0.340900,-92.000000,0.720666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7793,neutron,22520.014008,0.000000,-2.854212,-92.000000,2.226604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,22520.014008,2091.796002,0.260611,-92.000000,1.762056,90.000000,-90.000000,0.000000,-1.000000,0.000000
7948,neutron,22520.014008,419.206019,0.382316,-92.000000,1.636123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7894,neutron,22519.701694,2032.196330,2.427727,-92.000000,1.976874,89.756274,-90.056144,-0.000980,-0.999990,0.004254
7949,neutron,22520.014008,645.462828,1.956406,-92.000000,2.091191,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,22520.014008,240.741293,-1.639344,-92.000000,2.174424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,22520.014008,0.000000,1.890446,-92.000000,1.891068,90.000000,-90.000000,0.000000,-1.000000,0.000000
7952,neutron,22519.061995,0.189475,0.396287,-92.000000,-1.621911,89.675157,-89.793059,0.003612,-0.999977,0.005670
7794,neutron,22520.014008,2248.509055,2.534126,-92.000000,0.507621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,22520.014008,0.000000,1.617420,-92.000000,-1.791598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,22520.014008,0.000000,2.770634,-92.000000,1.512595,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,22520.014008,0.000000,-0.086670,-92.000000,-1.526244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,22520.014008,0.000000,-0.923809,-92.000000,-0.977359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,22520.014008,263.139037,1.337649,-92.000000,-1.976890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,22520.014008,1370.861428,-2.220757,-92.000000,0.794825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8102,neutron,22519.708648,0.000000,-0.884474,-92.000000,1.639771,89.938094,-90.209162,-0.003651,-0.999993,0.001080
7896,neutron,22520.014008,1122.136297,-1.255141,-92.000000,-1.234778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7953,pi+,7972.768294,123.421328,-1.505093,-92.000000,1.336964,90.521693,-89.788339,0.003694,-0.999952,-0.009105
7954,neutron,22520.014008,0.000000,-2.244320,-92.000000,-1.253713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,22520.014008,2783.717362,0.581392,-92.000000,2.535983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,22520.014008,746.366036,-1.795782,-92.000000,2.056286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,22520.014008,2627.115448,1.498499,-92.000000,2.658258,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,22520.014008,0.000000,-2.642337,-92.000000,-2.723079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,22520.014008,115.130128,-0.392896,-92.000000,1.995221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,22520.014008,659.481441,-1.580966,-92.000000,2.179081,90.000000,-90.000000,0.000000,-1.000000,0.000000
7956,pi-,2613.898195,463.856966,-2.929706,-92.000000,1.006242,87.172438,-91.501119,-0.026165,-0.998440,0.049330
7957,neutron,22520.014008,0.000000,1.879433,-92.000000,-1.892484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,neutron,22520.014008,920.049069,-1.307433,-92.000000,1.791623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8105,neutron,14729.276596,0.000000,0.565460,-92.000000,-0.240951,88.850167,-91.390118,-0.024255,-0.999504,0.020067
8106,neutron,22520.014008,0.000000,-1.936283,-92.000000,2.610317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,22520.014008,151.639924,2.283805,-92.000000,1.738995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8023,gamma,6591.112090,203.553449,2.888539,-92.000000,-2.598642,91.115813,-88.603689,0.024363,-0.999513,-0.019473
8024,neutron,22520.014008,0.000000,-1.478723,-92.000000,1.136121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,22520.014008,0.104645,0.161538,-92.000000,-0.816000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,22520.004750,0.163744,-2.342741,-92.000000,1.431439,90.038582,-90.012617,-0.000220,-1.000000,-0.000673
7958,proton,285.536560,206.876435,-2.702059,-92.000000,1.352635,86.160137,-91.844947,-0.032123,-0.997238,0.066968
7959,neutron,22519.619434,0.110110,-1.609259,-92.000000,1.699361,89.954056,-89.739007,0.004555,-0.999989,0.000802
8109,neutron,22520.014008,0.000000,0.685221,-92.000000,-2.845629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8026,neutron,22519.882460,2798.704611,-2.620165,-92.000000,-0.760270,90.148325,-90.037590,-0.000656,-0.999996,-0.002589
8027,neutron,22520.014008,0.000000,1.084884,-92.000000,-1.298896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8203,neutron,16321.497869,1872.481420,1.949966,-92.000000,1.367761,89.959793,-90.136222,-0.002378,-0.999997,0.000702
8204,neutron,22519.857807,0.000000,-1.559740,-92.000000,0.527299,90.000944,-89.843993,0.002723,-0.999996,-0.000016
8205,neutron,22520.014008,246.714484,-1.823927,-92.000000,2.477087,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,22520.014008,809.021171,-0.067437,-92.000000,-0.502256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8206,neutron,13120.136757,0.000000,-1.049620,-92.000000,-0.558618,93.874722,-88.946020,0.018352,-0.997545,-0.067575
8111,neutron,22520.014008,1155.555203,1.548556,-92.000000,-2.291300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,neutron,22520.014008,46.542285,0.521312,-92.000000,2.072290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,neutron,22520.014008,381.622003,0.132312,-92.000000,-2.939413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,22520.014008,0.000000,0.667714,-92.000000,0.522802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,22520.014008,0.000000,0.091871,-92.000000,-0.977811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,22520.014008,539.608308,0.316197,-92.000000,-0.262448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,gamma,807.718970,1076.540717,2.302047,-92.000000,2.989055,81.513209,-79.202464,0.185288,-0.971539,0.147581
8029,neutron,22520.014008,2551.360625,-1.589937,-92.000000,-0.676663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,22520.014008,0.000000,2.874315,-92.000000,2.420061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,22520.014008,0.000000,2.799948,-92.000000,1.785210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8114,neutron,14464.017106,393.102846,-0.626375,-92.000000,-0.220556,90.552400,-89.492574,0.008856,-0.999914,-0.009641
8115,neutron,22520.014008,0.000000,-0.076256,-92.000000,1.614172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7962,neutron,19611.306092,1250.755733,2.206848,-92.000000,-0.647306,89.914014,-88.654912,0.023474,-0.999723,0.001501
7963,neutron,22520.014008,0.000000,-0.123235,-92.000000,0.064225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,22519.800039,0.000000,0.007347,-92.000000,-1.408143,89.953964,-90.189641,-0.003310,-0.999994,0.000803
7965,neutron,22520.014008,0.000000,-1.103100,-92.000000,-0.637682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,22520.014008,0.143246,-2.951594,-92.000000,-2.578753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8117,neutron,22408.467473,0.000000,-1.652912,-92.000000,-1.910622,88.977733,-90.933684,-0.016293,-0.999708,0.017841
8118,neutron,22520.014008,0.342137,-0.840058,-92.000000,0.000880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,22520.014008,0.110553,-2.819760,-92.000000,1.059678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,22520.014008,1342.266459,-2.764589,-92.000000,-0.708103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,neutron,29.485741,147.618219,-2.362337,-92.000000,0.057839,83.701556,-110.632888,-0.350252,-0.930209,0.109707
8033,neutron,22519.603828,0.000000,0.188056,-92.000000,0.431180,90.159812,-89.782133,0.003802,-0.999989,-0.002789
7967,neutron,22520.014008,936.490857,-2.659594,-92.000000,-2.335366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8210,neutron,20424.743695,2848.317954,0.015062,-92.000000,-1.106666,89.098080,-88.606259,0.024320,-0.999580,0.015741
8211,neutron,10498.266409,0.000000,-0.534890,-92.000000,-2.682482,90.886521,-89.702168,0.005197,-0.999867,-0.015472
8212,neutron,14933.749453,217.297952,0.858583,-92.000000,-1.298731,88.292047,-89.110557,0.015516,-0.999435,0.029805
8123,neutron,22520.014008,1663.830828,-0.475578,-92.000000,1.752800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7968,neutron,10549.156639,0.000000,1.818118,-92.000000,2.445760,87.323564,-89.485550,0.008969,-0.998869,0.046696
7970,neutron,22520.014008,0.000000,-2.300266,-92.000000,-2.143471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,22520.014008,0.000000,1.986111,-92.000000,0.457170,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,22520.014008,0.000000,-2.872397,-92.000000,-1.496192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,22520.014008,0.000000,-1.578387,-92.000000,0.007659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,22520.014008,0.000000,-0.908825,-92.000000,-0.748306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8034,nu_mu,126.314777,86.477141,-2.968098,-92.000000,-2.991662,98.469368,-82.336917,0.131893,-0.980261,-0.147281
8035,neutron,22520.014008,0.000000,-0.247409,-92.000000,-2.831277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,22520.014008,0.000000,2.946482,-92.000000,0.869796,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,22520.014008,1145.330999,-2.613676,-92.000000,1.424055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,22520.014008,827.667652,2.175886,-92.000000,-0.123178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,neutron,22520.014008,2564.498088,-2.365015,-92.000000,-2.409059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,22520.014008,0.000000,2.133987,-92.000000,1.943148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8037,pi+,5242.896555,2475.463441,-0.773223,-92.000000,-0.460467,89.867400,-89.782842,0.003790,-0.999990,0.002314
8038,neutron,22520.014008,0.000000,2.895280,-92.000000,0.325154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,22520.014008,495.610190,1.711604,-92.000000,0.502776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,proton,8783.432726,1121.404848,-2.496013,-92.000000,0.461935,82.969327,-89.078018,0.015970,-0.992352,0.122401
8129,neutron,22520.014008,0.000000,2.820861,-92.000000,1.234462,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,22520.014008,0.000000,0.526968,-92.000000,-0.363007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,22520.014008,1440.473711,-0.263506,-92.000000,0.774370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8042,gamma,1152.600076,0.000000,2.811011,-92.000000,-2.277477,92.162101,-89.674859,0.005671,-0.999272,-0.037727
8043,neutron,22520.014008,0.000000,-2.962098,-92.000000,1.339050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,22520.014008,0.000000,-2.699158,-92.000000,-2.249023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,22520.014008,1974.459256,-1.690543,-92.000000,1.001758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,22520.014008,0.076312,-1.302884,-92.000000,2.371258,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,22520.014008,798.546377,-0.828575,-92.000000,-1.758353,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,22520.014008,145.089426,-0.906888,-92.000000,1.027153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8219,neutron,22520.014008,0.185650,2.112924,-92.000000,-1.362421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,22520.014008,0.000000,-0.222034,-92.000000,2.502588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,22520.014008,945.334613,-1.103015,-92.000000,-2.323118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,22520.014008,0.000000,-2.086592,-92.000000,1.538081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,22520.014008,0.000000,1.622074,-92.000000,2.082716,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,22520.014008,0.275734,-2.247476,-92.000000,-1.341316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,22520.014008,21.328694,0.305849,-92.000000,1.214313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,neutron,22520.014008,808.963067,-0.885537,-92.000000,-0.851921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,22520.014008,0.063463,-1.549369,-92.000000,1.822060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,22520.014008,232.407522,-2.992392,-92.000000,0.093393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,22520.014008,0.000000,-2.566931,-92.000000,0.610614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7980,neutron,22420.781631,42.259023,0.918498,-92.000000,-2.176434,89.156355,-89.808832,0.003336,-0.999886,0.014724
8222,neutron,21660.431087,0.052379,-2.996073,-92.000000,0.987563,88.727813,-91.249029,-0.021793,-0.999516,0.022202
7982,neutron,22520.014008,0.115973,-2.917917,-92.000000,-2.807862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,22520.014008,1481.362186,2.513929,-92.000000,-0.315815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,22520.014008,0.000000,-2.180488,-92.000000,0.129437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8048,neutron,22520.014008,0.046997,-0.570496,-92.000000,0.408234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,22520.014008,0.000000,-1.864276,-92.000000,1.408686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,neutron,20891.052660,288.464676,1.889631,-92.000000,-2.316608,91.070559,-90.062503,-0.001091,-0.999825,-0.018684
8050,neutron,22520.014008,0.000000,1.366411,-92.000000,-0.908983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,22520.014008,0.245598,-1.412263,-92.000000,2.209422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,22520.014008,496.972144,-2.965421,-92.000000,-1.083955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,22520.014008,415.638558,2.821363,-92.000000,-0.505861,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,22520.014008,0.000000,0.565533,-92.000000,-1.737478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,22520.014008,0.000000,1.123150,-92.000000,-0.893436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,22520.014008,0.000000,-2.687711,-92.000000,2.853099,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,22520.014008,247.766296,0.940448,-92.000000,1.013609,90.000000,-90.000000,0.000000,-1.000000,0.000000
