EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6038,neutron,3490.608561,421.608879,-2.678133,-92.000000,-0.701084,88.336723,-90.098486,-0.001718,-0.999577,0.029026
5881,neutron,3491.216382,1087.707184,0.047940,-92.000000,2.536950,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,3491.216382,892.766381,0.683059,-92.000000,-2.563623,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,3491.216382,0.058358,-0.903150,-92.000000,2.513844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,3491.216382,0.000000,0.953698,-92.000000,2.885550,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,3490.788579,0.160248,-1.129141,-92.000000,1.930567,89.860654,-88.609163,0.024272,-0.999702,0.002432
5925,neutron,3491.216382,493.220525,0.459462,-92.000000,-0.751447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,3491.216382,0.000000,-1.625033,-92.000000,1.678691,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,3491.216382,1052.877697,0.584763,-92.000000,2.702738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,3491.216382,53.891262,-2.839250,-92.000000,1.859180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,neutron,3491.216382,830.007239,0.379972,-92.000000,-0.391007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,3491.216382,1161.379533,-0.366210,-92.000000,-0.469651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,neutron,3491.216382,0.090375,2.340944,-92.000000,-2.327852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,3490.857493,0.000000,2.539395,-92.000000,-1.128928,91.214457,-89.594812,0.007070,-0.999750,-0.021195
5930,neutron,3491.216382,0.000000,0.219417,-92.000000,2.488542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,3491.216382,0.000000,-0.732768,-92.000000,2.968068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5932,neutron,3490.386520,0.000000,1.452117,-92.000000,-2.579394,91.517596,-88.910209,0.019013,-0.999468,-0.026484
6045,neutron,3491.216382,1469.285269,-0.832303,-92.000000,0.641009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,3491.216382,349.090532,-2.984248,-92.000000,-2.460659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,3491.216382,0.683116,-1.000214,-92.000000,-2.579706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,3491.216382,1033.515798,2.053731,-92.000000,2.187919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5887,neutron,3491.216382,99.978121,0.410629,-92.000000,0.823918,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,neutron,3491.180549,1342.606083,-1.752835,-92.000000,-1.492639,90.381285,-90.135112,-0.002358,-0.999975,-0.006655
6114,neutron,3491.216382,0.116634,1.838866,-92.000000,1.751472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6115,neutron,3490.866884,330.322995,-1.861381,-92.000000,0.025026,90.312064,-91.224255,-0.021365,-0.999757,-0.005447
6116,neutron,3491.216382,0.000000,-2.310310,-92.000000,2.289299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,3491.216382,0.000000,1.295255,-92.000000,0.167932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,3491.216382,0.000000,2.961989,-92.000000,1.846718,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,3491.216382,188.970814,-0.484457,-92.000000,-0.212906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,3491.216382,0.068503,-2.181995,-92.000000,-0.419920,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,3491.216382,0.630771,-0.506380,-92.000000,2.396443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,3491.216382,246.817276,0.466374,-92.000000,1.631391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,3491.216382,0.165896,0.036028,-92.000000,2.261494,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,neutron,3491.216382,24.836051,-2.047522,-92.000000,-2.117202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5935,neutron,3491.216382,0.000000,-2.294348,-92.000000,0.708550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,3491.216382,0.621400,1.544536,-92.000000,-2.939168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,neutron,3491.216382,98.553915,-2.593844,-92.000000,-2.876841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,3491.216382,956.062532,-1.706448,-92.000000,-2.392586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,3491.216382,0.000000,1.200789,-92.000000,-0.441532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,neutron,3491.216382,1176.394451,-0.207924,-92.000000,-2.274662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,3491.216382,0.000000,2.823244,-92.000000,1.817965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,3491.216382,0.018944,2.091361,-92.000000,-1.487847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,3491.216382,1190.134023,1.054125,-92.000000,2.365392,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,3491.216382,0.000000,-1.779934,-92.000000,2.566971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,3491.216382,0.000000,1.486969,-92.000000,2.255735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,neutron,3491.216382,926.092474,-1.168093,-92.000000,-2.447208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,3491.216382,185.923628,-0.013899,-92.000000,-1.569299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,3491.216382,0.000000,2.189555,-92.000000,0.152008,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,3491.216382,0.000000,-2.416517,-92.000000,2.236978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,3491.216382,0.000000,-0.155802,-92.000000,-1.463621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,3491.216382,841.782665,-1.006791,-92.000000,0.275168,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,3491.216382,0.000000,-1.319183,-92.000000,1.315012,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,3491.178857,0.000000,-1.218124,-92.000000,-0.250349,90.045516,-89.588553,0.007181,-0.999974,-0.000794
6052,neutron,3491.216382,1487.070104,0.397463,-92.000000,-1.109579,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,3491.216382,0.000000,-1.555566,-92.000000,1.352481,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,3491.216382,211.939763,-0.538366,-92.000000,0.489012,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,neutron,3491.216382,736.028671,-0.692958,-92.000000,2.178465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6202,neutron,3491.177045,0.230903,-0.441777,-92.000000,0.724906,90.175959,-89.614418,0.006730,-0.999973,-0.003071
6131,neutron,3491.216382,763.268578,0.233063,-92.000000,-2.235538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5941,neutron,3491.038796,390.599784,1.415039,-92.000000,-0.276358,89.238478,-90.480716,-0.008389,-0.999876,0.013291
6204,neutron,3491.216382,0.000000,-1.320629,-92.000000,-2.509668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,3491.216382,0.000000,-2.663669,-92.000000,0.747629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,3491.216382,0.086680,1.635676,-92.000000,-2.850266,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,3491.216382,993.705074,1.782448,-92.000000,-2.225410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,3491.216382,494.571905,-0.938802,-92.000000,0.678504,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,neutron,3491.216382,61.631846,0.155613,-92.000000,1.432980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,neutron,3491.216382,601.666798,0.810178,-92.000000,0.339739,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,3491.216382,1187.177570,-2.296268,-92.000000,2.273592,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,3491.216382,0.000000,0.062098,-92.000000,1.627641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,3490.973804,0.000000,0.540183,-92.000000,-0.120667,89.011030,-89.463933,0.009355,-0.999807,0.017260
5942,neutron,3491.216382,994.545779,-1.067520,-92.000000,2.350559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,3491.216382,569.510462,-0.489541,-92.000000,2.912467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,neutron,3491.216382,1168.980857,-0.561229,-92.000000,-2.595052,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,3491.216382,0.000000,-2.573589,-92.000000,-0.172931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,3491.216382,172.295237,2.449005,-92.000000,-0.680479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5946,neutron,3491.216382,0.076409,1.712837,-92.000000,-1.866660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,3491.216382,430.547380,1.307638,-92.000000,-0.198593,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,3491.216382,0.311046,-1.757502,-92.000000,2.528794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,3491.216382,0.232642,-2.235077,-92.000000,2.348261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,3491.216382,0.000000,0.208284,-92.000000,-0.033434,90.000000,-90.000000,0.000000,-1.000000,0.000000
6064,neutron,3.630878,314.176433,-2.708444,-92.000000,2.246147,86.917895,-94.819590,-0.083897,-0.995023,0.053767
6135,neutron,3491.216382,0.063918,-2.355283,-92.000000,-2.966968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,3491.216382,161.732663,0.696618,-92.000000,-1.710908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6067,neutron,3490.670590,0.000000,-0.642517,-92.000000,1.385338,90.884154,-91.308139,-0.022827,-0.999620,-0.015431
6068,neutron,3491.216382,0.000000,0.783350,-92.000000,-2.763432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,3491.216382,1640.677034,-0.290104,-92.000000,-1.410898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6069,neutron,3491.007652,555.995623,0.186305,-92.000000,-2.072448,90.110894,-90.970017,-0.016929,-0.999855,-0.001935
6136,neutron,3491.216382,148.310128,0.550258,-92.000000,-2.513031,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,3491.216382,0.332989,-1.478107,-92.000000,-1.759254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5947,neutron,1954.048099,201.683474,-2.492451,-92.000000,-1.312148,84.594763,-89.229362,0.013390,-0.995463,0.094199
6138,neutron,3490.903187,439.286180,-1.967660,-92.000000,-1.382101,90.657467,-90.999065,-0.017435,-0.999782,-0.011475
6139,neutron,3491.216382,0.000000,-0.945217,-92.000000,-1.104272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,neutron,3491.216382,17.039893,-1.211879,-92.000000,-2.827847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,3491.216382,0.000000,2.924882,-92.000000,2.181489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,3491.216382,25.167161,-2.375135,-92.000000,-2.964867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,3491.216382,0.000000,-2.669875,-92.000000,2.473429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,3491.216382,0.000000,0.331095,-92.000000,-2.624999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,neutron,3491.216382,65.351532,-1.225449,-92.000000,2.252424,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,3491.216382,549.524349,-2.139240,-92.000000,-2.190149,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,3491.216382,688.064266,-2.803370,-92.000000,-1.466562,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,3491.216382,0.000000,-1.116264,-92.000000,-2.604022,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,gamma,0.456587,338.465598,0.619267,-92.000000,-1.843093,70.084986,-90.826293,-0.013559,-0.940101,0.340626
6142,neutron,3491.216382,143.017378,1.717698,-92.000000,0.156539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,3491.216382,0.000000,2.192658,-92.000000,-2.939351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,proton,956.419248,402.209552,-0.039735,-92.000000,1.784488,85.714608,-87.075806,0.050872,-0.995906,0.074724
6217,neutron,3491.216382,0.740341,1.490109,-92.000000,-0.773327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,3491.216382,0.000000,1.549110,-92.000000,-2.219037,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,3491.216382,0.000000,2.574244,-92.000000,-2.828832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,3491.216382,479.914438,2.560069,-92.000000,1.573811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,3491.216382,0.000000,1.149289,-92.000000,-1.511342,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,neutron,3491.216382,798.086288,0.800566,-92.000000,0.733602,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,3491.216382,355.424432,-0.869386,-92.000000,1.882363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6073,neutron,3491.216382,0.788322,-2.790116,-92.000000,-0.761626,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,3491.216382,0.000000,-2.726192,-92.000000,-0.346010,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,3491.216382,0.000000,-1.836352,-92.000000,-0.238177,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,3491.216382,17.463103,2.801352,-92.000000,2.785534,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,proton,3410.771529,94.449247,2.159710,-92.000000,-2.424947,92.645527,-85.539862,0.077683,-0.995909,-0.046157
5955,neutron,3491.216382,1201.853893,2.899821,-92.000000,-0.393208,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,3491.216382,344.121529,1.598635,-92.000000,-1.217035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,3491.216382,0.427763,1.161225,-92.000000,2.514209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5956,neutron,3351.907974,190.007045,0.847948,-92.000000,-1.229215,93.665155,-91.089922,-0.018983,-0.997774,-0.063925
5957,neutron,3491.216382,0.659777,-1.167502,-92.000000,0.305273,90.000000,-90.000000,0.000000,-1.000000,0.000000
6149,neutron,3491.216382,299.063223,1.379599,-92.000000,2.524137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,3491.216382,646.422281,-1.812764,-92.000000,2.639298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,3491.216382,0.000000,2.867591,-92.000000,1.770004,90.000000,-90.000000,0.000000,-1.000000,0.000000
6080,neutron,3490.205705,538.659620,-1.751397,-92.000000,1.624012,89.832555,-92.142157,-0.037379,-0.999297,0.002922
6221,neutron,3491.216382,741.498996,0.264195,-92.000000,2.386516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,3491.216382,163.357811,-2.398212,-92.000000,1.265000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,3491.216382,0.000000,0.922177,-92.000000,-2.017270,90.000000,-90.000000,0.000000,-1.000000,0.000000
5963,neutron,3490.931589,0.000000,0.348199,-92.000000,-0.874017,91.106283,-89.722919,0.004835,-0.999802,-0.019307
6150,e-,0.946542,117.877471,-1.794519,-92.000000,-2.893235,71.320893,-90.544429,-0.009001,-0.947284,0.320268
6151,neutron,3491.216382,0.000000,-2.963322,-92.000000,-1.318885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,3491.216382,0.000000,1.048492,-92.000000,2.001044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,3491.216382,0.000000,2.609761,-92.000000,-1.042137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,3491.216382,316.390487,-2.829126,-92.000000,2.440083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,3491.216382,0.000000,0.350359,-92.000000,0.491431,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,3491.216382,0.000000,-0.493018,-92.000000,1.111409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,3491.216382,408.313239,-2.278425,-92.000000,2.658812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,3491.216382,12.499365,-2.227191,-92.000000,-0.584643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,3491.216382,0.000000,0.625010,-92.000000,-1.726848,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,3491.216382,0.000000,0.237003,-92.000000,1.134426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,3491.216382,0.090229,-2.274056,-92.000000,-0.436054,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,3491.216382,0.415712,2.468815,-92.000000,1.548327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,3491.216382,0.612322,0.027092,-92.000000,-2.644634,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,3491.216382,0.000000,2.514791,-92.000000,-0.548280,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,3491.216382,1530.362146,-2.789420,-92.000000,1.828668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,3491.216382,0.000000,1.523057,-92.000000,2.114387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,3491.216382,0.000000,-2.729954,-92.000000,-0.547052,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,3491.216382,1058.343782,1.385708,-92.000000,2.865254,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,3491.216382,758.288652,2.618126,-92.000000,0.318126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,3491.216382,0.000000,-1.372815,-92.000000,-0.093971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,3491.216382,1946.708432,-2.752026,-92.000000,0.197661,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,3491.216382,0.173596,2.418364,-92.000000,-2.812032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5969,neutron,822.471864,175.715195,-2.879429,-92.000000,2.121111,89.593219,-90.209431,-0.003655,-0.999968,0.007100
6162,neutron,3491.216382,83.034159,2.406620,-92.000000,-2.054059,90.000000,-90.000000,0.000000,-1.000000,0.000000
6164,neutron,3491.129447,0.000000,-2.182663,-92.000000,1.572295,90.622461,-89.743065,0.004484,-0.999931,-0.010864
6165,neutron,3491.216382,0.000000,0.641102,-92.000000,0.898895,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,3491.216382,0.000000,-0.762236,-92.000000,1.624222,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,3491.216382,0.000000,1.904449,-92.000000,0.494944,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,3491.216382,0.000000,-2.917788,-92.000000,2.479312,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,3491.216382,0.000000,2.239443,-92.000000,0.876247,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,3491.216382,85.433793,-2.957150,-92.000000,0.409047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5970,neutron,3491.216382,1.479898,0.882101,-92.000000,2.842463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,3491.216382,0.000000,-0.141879,-92.000000,-2.894646,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,3491.216382,626.869326,1.767563,-92.000000,0.421307,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,3491.216382,506.762574,-2.670411,-92.000000,0.506744,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,3491.216382,0.554272,0.644210,-92.000000,0.215099,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,3491.216382,0.044623,2.214971,-92.000000,2.800461,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,3491.216382,99.617749,0.051429,-92.000000,1.921013,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,3491.216382,200.714620,-0.146890,-92.000000,-0.613047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,3491.216382,30.876448,-0.107291,-92.000000,-2.148061,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,3491.216382,0.000000,-2.409298,-92.000000,-0.010197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,3491.216382,0.555363,-2.746076,-92.000000,-0.252880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,3491.216382,0.000000,-0.835550,-92.000000,-0.050099,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,3491.216382,0.000000,-1.555855,-92.000000,-1.960984,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,3491.216382,0.102444,2.125084,-92.000000,-1.787007,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,3491.216382,682.907927,-0.814272,-92.000000,-2.159742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6236,neutron,3491.216382,0.694786,-2.259866,-92.000000,0.424306,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,3491.216382,108.896615,-0.866646,-92.000000,-0.753250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5973,neutron,989.080835,523.835059,0.851931,-92.000000,0.387853,88.582370,-94.395142,-0.076611,-0.996754,0.024740
6097,neutron,3490.166362,560.902922,2.576083,-92.000000,1.900718,88.045242,-89.012099,0.017231,-0.999270,0.034110
6175,neutron,1390.725129,54.327247,-0.790309,-92.000000,-2.240303,99.462726,-93.329128,-0.057281,-0.984728,-0.164406
6239,neutron,3491.216382,83.707812,-2.357646,-92.000000,-1.565426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,3491.216382,725.987646,2.145256,-92.000000,2.123936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,3491.216382,0.000000,2.100350,-92.000000,1.058324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,3491.216382,325.964825,-2.853132,-92.000000,-0.630039,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,3491.216382,224.736126,2.602268,-92.000000,1.695334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,3491.216382,0.000000,2.665919,-92.000000,-0.458089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,3491.216382,0.000000,-1.640119,-92.000000,0.964511,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,3491.216382,6.907143,-2.874912,-92.000000,2.598768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,3491.216382,0.000000,-1.878608,-92.000000,0.651411,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,3490.434628,0.352631,1.865648,-92.000000,-0.495399,89.943240,-87.981190,0.035228,-0.999379,0.000991
5976,neutron,2328.106088,895.649028,-2.326392,-92.000000,0.390929,79.936998,-91.610411,-0.027671,-0.984227,0.174731
6242,neutron,3491.216382,0.000000,1.719993,-92.000000,0.532585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,3491.216382,0.000000,2.460346,-92.000000,1.608873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,3491.216382,0.000000,2.398584,-92.000000,-0.686416,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,3491.216382,792.245875,1.676527,-92.000000,0.706368,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,neutron,3491.216382,701.550463,-0.419437,-92.000000,0.971407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,3491.216382,0.186139,0.734888,-92.000000,2.331900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,3491.216382,0.000000,-2.814372,-92.000000,0.498217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,3491.216382,0.000000,-1.384845,-92.000000,2.834766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,3491.216382,0.000000,-2.049695,-92.000000,-0.520091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,3491.216382,0.392007,-0.906232,-92.000000,2.836126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,3491.216382,0.000000,2.288026,-92.000000,-0.807877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,3491.216382,0.223072,-0.568091,-92.000000,-1.863652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,3491.216382,0.038260,2.771202,-92.000000,0.350450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,3491.216382,0.000000,-0.566744,-92.000000,2.001983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,3491.216382,560.425408,-2.202833,-92.000000,2.768788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,3491.216382,272.233201,0.605485,-92.000000,2.721140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,3491.216382,298.754013,-2.788287,-92.000000,0.322495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,neutron,3491.216382,0.031130,1.190348,-92.000000,-2.163658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,3491.216382,17.078497,-0.057404,-92.000000,2.800372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,3491.216382,0.069677,0.866186,-92.000000,0.231245,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,3491.216382,982.802472,0.752012,-92.000000,-1.249305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,3491.216382,0.000000,-2.880857,-92.000000,-2.344604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,3491.216382,0.000000,-1.927624,-92.000000,2.618414,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,gamma,767.577489,63.338310,2.050023,-92.000000,0.254711,86.203920,-85.374187,0.080471,-0.994556,0.066206
6309,neutron,3491.216382,1370.898523,-2.048806,-92.000000,1.185945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6310,neutron,2414.360095,98.956841,-2.399368,-92.000000,-0.083753,93.296730,-91.954315,-0.034046,-0.997764,-0.057507
6311,neutron,3491.216382,0.000000,-2.105302,-92.000000,0.238860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,3491.216382,759.086320,1.566231,-92.000000,2.379992,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,3491.216382,0.000000,-1.206015,-92.000000,-1.387467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,3491.216382,63.634105,1.195121,-92.000000,-1.734695,90.000000,-90.000000,0.000000,-1.000000,0.000000
