EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5023,neutron,23.083746,14.456033,1.784715,-92.000000,-2.403972,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,23.083746,0.000000,1.761760,-92.000000,2.487060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,23.083746,2.227578,-1.808060,-92.000000,-2.422829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,23.083746,10.450665,-1.695562,-92.000000,-0.289357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,23.083746,0.000000,-0.139828,-92.000000,-0.169180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,23.083746,11.070314,2.526489,-92.000000,0.328519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,23.083746,12.352118,1.506409,-92.000000,0.670972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,23.083746,0.000000,1.861605,-92.000000,1.431667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,23.083746,0.072389,-0.868970,-92.000000,0.777748,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,23.083746,9.918976,2.649352,-92.000000,-1.389709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,23.083746,13.811898,0.313440,-92.000000,-0.120199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,23.083746,0.620335,-1.549532,-92.000000,-1.130808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,23.083746,0.028104,-2.728571,-92.000000,-0.834105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,23.083746,13.047676,2.093092,-92.000000,-0.878950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,0.288909,0.062159,-0.824203,-92.000000,1.166741,140.997104,-95.393908,-0.059161,-0.626573,-0.777114
5044,neutron,23.083746,1.018487,-1.796635,-92.000000,-0.062696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,23.083746,3.391858,-0.805904,-92.000000,1.827832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,23.083746,0.000000,-0.199012,-92.000000,-2.679343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,23.083746,14.037053,-2.343058,-92.000000,-1.353533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,23.083746,0.630380,-0.030403,-92.000000,2.631886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,23.083746,10.931429,2.241624,-92.000000,0.128105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,23.083746,0.000000,0.596743,-92.000000,-0.262528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,23.083746,9.972418,-1.335710,-92.000000,0.100959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,23.083746,0.000000,-1.789346,-92.000000,0.979544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,23.083746,5.898921,-0.729711,-92.000000,-0.235244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,23.083746,12.078222,-2.185756,-92.000000,1.880878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,23.083746,0.000000,-1.769771,-92.000000,1.002595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,23.083746,0.926325,-2.434174,-92.000000,-0.642826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,23.083746,12.404702,1.766976,-92.000000,-2.396644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,23.083746,14.537292,2.570178,-92.000000,-2.464178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,23.083746,13.707737,-0.458151,-92.000000,1.865117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,23.083746,4.570199,0.938104,-92.000000,2.667550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,23.078977,3.830046,-0.182842,-92.000000,-2.287318,92.989696,-89.395467,0.010537,-0.998583,-0.052156
4954,neutron,23.083746,5.061249,-2.105502,-92.000000,-2.444180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,23.083746,0.000000,1.843177,-92.000000,0.399072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,23.083746,12.921458,-0.476779,-92.000000,-2.854514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,23.083746,0.270433,-1.474004,-92.000000,-1.757372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,23.083746,0.092040,-2.539585,-92.000000,2.993966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,23.083746,2.256786,-1.079378,-92.000000,1.845542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,23.083746,5.538549,1.714361,-92.000000,-0.717690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,23.083746,15.053782,-0.278745,-92.000000,0.628913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,23.083746,9.345143,0.179362,-92.000000,2.356264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,23.083746,12.509189,1.409186,-92.000000,1.835248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,23.083746,13.881938,2.563593,-92.000000,-1.382239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,23.083746,12.970940,-1.814888,-92.000000,-0.686581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,23.083746,8.313318,1.628348,-92.000000,2.368815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,23.083746,7.430931,-0.994054,-92.000000,1.364456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,23.083746,1.101289,1.250875,-92.000000,-1.795747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,3.870046,0.253158,2.893099,-92.000000,-1.392140,100.002909,-91.201730,-0.020654,-0.984582,-0.173698
5227,neutron,23.083746,0.059804,2.011994,-92.000000,2.899881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,23.083746,1.617493,1.091562,-92.000000,1.581195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,23.083746,13.292103,0.878499,-92.000000,1.450550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,23.083746,0.340560,-0.287868,-92.000000,-0.537958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,23.083746,0.000000,1.452942,-92.000000,-1.409227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,23.083746,3.704783,-1.415150,-92.000000,-0.946227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,23.083746,13.582506,2.458079,-92.000000,-0.261589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,23.083746,0.000000,-1.374877,-92.000000,1.122571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,23.083746,10.666199,0.698822,-92.000000,0.983714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,23.083746,12.541938,0.386867,-92.000000,2.023054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,23.083746,0.000000,-0.995361,-92.000000,-0.938384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,23.083746,0.118537,0.924013,-92.000000,-0.557112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,23.083746,11.432915,-2.473742,-92.000000,-2.318213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,23.083746,0.000000,2.307848,-92.000000,-1.838239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,23.083746,15.607761,-2.395567,-92.000000,2.278760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,23.083746,0.717742,-1.368272,-92.000000,2.699139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,23.083746,10.443515,-2.329170,-92.000000,-2.950067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,23.083746,11.491733,-2.883174,-92.000000,2.540905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,23.083746,9.241622,-0.361267,-92.000000,-0.132984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,23.083746,0.161871,2.845733,-92.000000,0.466259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,23.083746,9.988591,-0.689611,-92.000000,0.407998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,23.083746,9.620675,-0.715151,-92.000000,0.548360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,23.083746,0.212299,-0.404269,-92.000000,-0.195740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,23.083746,13.421085,-2.549069,-92.000000,2.579976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,23.083746,10.464074,-1.274267,-92.000000,-0.442758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,23.083746,13.699380,1.875076,-92.000000,-2.790700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,23.083746,11.583963,2.056792,-92.000000,2.561997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,23.083746,11.371026,-0.097759,-92.000000,2.721277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,23.083746,14.055751,2.452974,-92.000000,-1.869758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,23.083746,0.000000,-2.862117,-92.000000,-1.219785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,23.083746,0.226522,0.952179,-92.000000,-0.882668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,23.083746,8.154931,-1.487373,-92.000000,0.676572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,23.083746,2.068376,-1.541305,-92.000000,0.155737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,23.083746,9.660570,-0.713443,-92.000000,-1.556714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,23.083626,3.956103,2.346928,-92.000000,1.427422,89.585823,-90.251293,-0.004386,-0.999964,0.007229
5315,neutron,23.083746,0.611884,-0.995621,-92.000000,-1.991196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,23.083746,9.389751,-2.694679,-92.000000,1.782896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,23.083746,13.488214,-2.566038,-92.000000,2.844977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,23.083746,1.228584,-2.222498,-92.000000,0.072684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,23.083746,11.623673,-0.399425,-92.000000,-0.795298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,23.083746,0.000000,0.104334,-92.000000,-0.842187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,23.083746,6.984566,0.904811,-92.000000,-0.082216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,23.083746,0.000000,2.684313,-92.000000,-2.734987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,23.083746,4.820462,1.202424,-92.000000,-1.687460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,23.083746,12.767591,1.777974,-92.000000,1.972717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,23.083746,13.752515,2.778041,-92.000000,-1.487141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,23.083746,10.723744,0.907146,-92.000000,2.443821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,23.083746,11.355363,1.279777,-92.000000,0.253729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,23.083746,6.536306,-0.419235,-92.000000,-2.533770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,23.083746,3.684855,-1.608280,-92.000000,-0.235710,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,23.083746,5.491108,2.654108,-92.000000,-0.259030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,23.083746,5.852631,-2.267196,-92.000000,-2.731435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,23.083746,12.720349,1.994710,-92.000000,-1.508272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,23.083746,20.164310,-0.036023,-92.000000,1.401716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,23.083746,0.072072,2.755915,-92.000000,2.550676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,23.083746,8.730564,-0.176768,-92.000000,-1.923850,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,23.083746,0.102183,-0.421682,-92.000000,1.600300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,23.083746,0.160263,-0.693218,-92.000000,-2.454220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,23.083746,6.370432,2.224533,-92.000000,0.079976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,23.083746,11.192529,0.286293,-92.000000,-2.949871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,23.083746,10.944861,1.268667,-92.000000,2.067319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,23.083746,11.741471,-0.621365,-92.000000,-0.125212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,23.083746,13.331711,2.578125,-92.000000,1.459229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,23.083746,14.018976,-0.992901,-92.000000,-2.451262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,23.083746,13.988916,0.035712,-92.000000,0.125483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,23.083746,0.184921,-2.176044,-92.000000,-0.985685,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,23.069698,5.377292,0.377036,-92.000000,-1.088516,95.151515,-89.060128,0.016337,-0.995827,-0.089790
5437,neutron,23.083746,0.580701,1.659836,-92.000000,-2.951565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,23.083746,0.000000,-1.653971,-92.000000,-1.510732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,23.083746,13.039607,2.608976,-92.000000,-2.687389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,23.083746,7.260651,-1.668053,-92.000000,-2.418330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,23.083746,9.259785,1.036222,-92.000000,0.928115,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,23.083746,17.382829,-2.535865,-92.000000,-2.935792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,23.083746,0.117173,-0.683621,-92.000000,0.254194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,23.083746,11.752580,-2.787828,-92.000000,-1.104853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,23.083746,8.814810,1.059832,-92.000000,-1.950081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,23.083746,3.657257,-1.769223,-92.000000,0.779070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,23.083746,13.664307,-1.555170,-92.000000,-2.060036,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,23.083746,0.119530,1.534599,-92.000000,-2.062820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,23.083746,13.182292,2.397547,-92.000000,-1.943548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,23.083746,5.285530,1.248302,-92.000000,-1.677119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,23.083746,6.295141,-1.736307,-92.000000,-1.530467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,23.083746,3.920015,-1.991350,-92.000000,0.258389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,23.083746,4.736750,-2.907119,-92.000000,-1.494712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,23.083746,7.129581,-2.295239,-92.000000,-0.549109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,23.083746,12.806653,-2.339761,-92.000000,-2.813037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,23.083746,12.457572,-0.592782,-92.000000,2.024731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,23.083746,5.351825,-1.796598,-92.000000,2.188463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,23.083746,12.198564,0.121287,-92.000000,1.966354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,23.083746,10.596391,2.747038,-92.000000,0.270904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,23.083746,4.225380,-1.939800,-92.000000,-0.907455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,23.083746,10.373698,1.509337,-92.000000,2.644722,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,23.051360,0.000000,2.245865,-92.000000,-1.809092,91.009604,-81.555995,0.146820,-0.989006,-0.017620
5616,neutron,23.083746,10.394455,-0.735367,-92.000000,2.513483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,23.083746,7.733629,-2.668611,-92.000000,2.000936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,23.083746,8.717530,-1.758422,-92.000000,2.085746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,23.083746,0.154085,1.270445,-92.000000,-1.436557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,23.083746,4.618828,0.102320,-92.000000,1.075353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,23.083746,12.401359,-0.745220,-92.000000,1.297003,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,23.083746,16.949293,1.063387,-92.000000,-2.005042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,23.083746,13.521996,2.863585,-92.000000,0.995183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,23.083746,13.428383,-2.496173,-92.000000,-1.530504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,23.083746,10.596280,1.926358,-92.000000,-1.561863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,23.083746,5.266927,-2.190016,-92.000000,1.529388,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,23.083746,0.000000,-1.459412,-92.000000,-1.156239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,23.083746,0.180162,-2.263471,-92.000000,1.380049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,23.083746,0.065898,-0.966665,-92.000000,-2.997673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,23.083746,0.383039,1.696988,-92.000000,1.681180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,23.083746,0.606556,-0.461773,-92.000000,0.556735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,23.083746,12.070109,-1.265309,-92.000000,2.523314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,23.083746,0.196677,0.147576,-92.000000,1.259935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,23.083746,0.102108,2.145005,-92.000000,-0.082162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,23.083746,12.984892,0.606980,-92.000000,1.204111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,23.083746,20.531376,2.641189,-92.000000,1.191863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,23.083746,10.605340,0.561502,-92.000000,0.991338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,23.083746,15.817932,0.893686,-92.000000,2.040617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,23.083746,9.187849,-0.319222,-92.000000,-1.226718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,23.083746,14.333192,-1.354144,-92.000000,2.055951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,23.083746,0.269592,1.835064,-92.000000,1.119405,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,23.083746,13.531234,-0.503984,-92.000000,1.167893,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,23.083746,12.195810,2.753401,-92.000000,2.980528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,23.083746,13.995071,-0.337697,-92.000000,2.264083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,23.083746,8.698468,-2.846110,-92.000000,0.389355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,23.083746,0.000000,2.261844,-92.000000,2.556064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,23.083746,12.609730,-0.092850,-92.000000,-2.729066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,23.083746,12.105544,1.145854,-92.000000,-0.345015,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,23.083746,0.130864,0.238093,-92.000000,2.676046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,23.083746,13.651391,-1.935562,-92.000000,-0.845632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,23.083746,0.260282,-1.843676,-92.000000,1.212897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,23.083746,12.524975,2.186156,-92.000000,2.443386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,23.083746,0.022055,-0.953938,-92.000000,0.597883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,23.083746,14.731914,1.845219,-92.000000,0.108555,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,23.083746,0.015685,-2.913223,-92.000000,-2.794364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,23.083746,7.500443,2.623912,-92.000000,0.913675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,23.083746,5.264688,1.462714,-92.000000,-2.375669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,23.083746,2.504618,-1.230319,-92.000000,-1.223895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,23.083746,16.474289,0.902229,-92.000000,0.915467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,23.083746,13.508309,2.613881,-92.000000,-0.896683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,23.083746,9.272115,0.928653,-92.000000,0.218668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,23.083746,0.000000,-0.702737,-92.000000,2.067049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,23.083746,6.299720,-0.207498,-92.000000,1.970674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,23.083746,6.907494,0.252370,-92.000000,-1.580884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,23.083746,5.421764,1.443286,-92.000000,-1.454209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,22.697114,0.000000,1.424747,-92.000000,2.462341,95.079145,-62.587526,0.458585,-0.884229,-0.088532
5673,neutron,23.083746,10.217030,-1.400681,-92.000000,1.564376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,23.083746,0.159044,-0.977119,-92.000000,-1.714273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,23.083746,0.504823,0.427224,-92.000000,-2.651753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,23.083746,14.606605,2.253013,-92.000000,-2.836605,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,23.083746,0.953293,0.305240,-92.000000,-1.648712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,23.083746,14.235823,0.348376,-92.000000,2.175195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,23.083746,8.756342,0.427218,-92.000000,0.578526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,23.083746,16.973569,-2.188144,-92.000000,-2.179758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,23.083746,0.000000,-1.843471,-92.000000,1.684149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,23.083746,4.658568,0.117160,-92.000000,-2.566245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,23.083746,6.183514,-0.922507,-92.000000,0.598721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,23.083746,0.268915,-0.750841,-92.000000,1.343133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,23.083746,4.057108,-1.356974,-92.000000,-0.793985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,23.083746,7.569021,0.064157,-92.000000,-2.879288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,23.083746,0.000000,1.539711,-92.000000,0.308686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,23.083746,0.000000,1.377093,-92.000000,1.553317,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,23.083746,0.000000,2.917671,-92.000000,1.770573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,23.083746,10.200873,1.600780,-92.000000,-2.528173,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,23.083746,2.294473,2.328547,-92.000000,0.322731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,23.083746,0.198264,1.673881,-92.000000,0.885500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,23.083746,14.510015,0.693963,-92.000000,0.034022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,23.083746,4.740145,1.498086,-92.000000,-0.525367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,23.083746,13.985101,2.406250,-92.000000,-0.323051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,23.083746,19.834470,0.139971,-92.000000,-1.498175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,23.083746,4.307147,2.630417,-92.000000,0.647068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,23.083746,7.539105,0.333813,-92.000000,-0.482715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,23.083746,12.605059,-2.038272,-92.000000,0.161325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,23.083746,0.210012,-2.497938,-92.000000,-2.987628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,23.083746,0.000000,0.360471,-92.000000,-1.770089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,2.573417,2.315422,-2.080298,-92.000000,1.342144,81.754681,-119.371028,-0.485393,-0.862454,0.143412
5741,neutron,23.083746,6.311823,2.851842,-92.000000,-0.656448,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,23.083746,0.000000,2.389810,-92.000000,0.127662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,23.083746,1.477493,2.245180,-92.000000,0.173513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,23.083746,19.810711,-2.789354,-92.000000,-1.649938,90.000000,-90.000000,0.000000,-1.000000,0.000000
