EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4377,neutron,1108.576661,550.206195,0.653229,-92.000000,2.696161,89.780531,-90.015110,-0.000264,-0.999993,0.003830
4473,neutron,1108.578300,0.000000,0.570293,-92.000000,1.551822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,1108.578300,35.138586,0.235059,-92.000000,-0.247649,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,1108.578300,0.000000,1.307930,-92.000000,1.989949,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,1108.578300,0.000000,-1.324060,-92.000000,1.864573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,1108.578300,444.071745,1.616034,-92.000000,-1.506174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,1108.578300,83.407490,1.609534,-92.000000,0.327928,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,1108.578300,1.887868,2.553796,-92.000000,-0.416698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,neutron,1108.578300,252.891082,-1.354284,-92.000000,-1.170764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,1108.578300,100.087855,-1.266874,-92.000000,0.150443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,1108.578300,0.000000,1.771467,-92.000000,1.093579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,1108.578300,418.581716,-1.243224,-92.000000,2.703784,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,1108.578300,0.000000,2.440666,-92.000000,1.496123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,1108.578300,0.074302,-1.026203,-92.000000,-1.413892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,1108.578300,0.000000,1.812417,-92.000000,-0.480314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,1108.578300,410.760003,-1.272041,-92.000000,0.108386,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,1108.578300,0.436533,-2.055583,-92.000000,-0.700596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,1108.578300,0.000000,-2.922951,-92.000000,-0.658495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,1108.578300,0.074158,-0.447768,-92.000000,2.439219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,1108.578300,0.000000,2.678450,-92.000000,1.944799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,1108.578300,351.000134,0.483679,-92.000000,0.307504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,1108.578300,0.217629,1.773753,-92.000000,-1.700996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,1108.578300,335.869846,2.844679,-92.000000,-1.074519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,1108.578300,408.379687,0.272530,-92.000000,2.209550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,neutron,1108.578300,0.795384,-0.136455,-92.000000,1.518978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,1108.578300,0.000000,-0.378276,-92.000000,-2.007829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,1108.578300,0.000000,1.432392,-92.000000,-2.598573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,1108.578300,0.000000,1.968082,-92.000000,-1.482356,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,1108.578300,103.244512,-0.759104,-92.000000,-0.767499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,1108.578300,0.000000,1.056433,-92.000000,2.968726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,1108.578300,560.660937,1.044427,-92.000000,-0.605524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,1108.578300,112.229961,1.047633,-92.000000,1.749516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,neutron,1108.578300,137.836785,-2.729441,-92.000000,1.383838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,1108.578300,0.920757,1.852975,-92.000000,-1.144706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,1108.578300,463.203367,-1.143940,-92.000000,-2.854178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,1108.578300,0.000000,-0.483530,-92.000000,2.743052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,1108.578300,0.009324,-2.028713,-92.000000,-1.385580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,1108.578300,81.000815,-2.069678,-92.000000,-2.663494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,1108.578300,0.000000,2.568242,-92.000000,-0.704016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,1108.578300,0.001803,2.060368,-92.000000,2.980680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,1108.578300,0.000000,1.538331,-92.000000,2.891901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,1108.578300,0.000000,-2.962353,-92.000000,2.744156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,1108.578300,0.000000,0.666687,-92.000000,0.656954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,1108.578300,0.000000,-0.551409,-92.000000,1.072809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,1108.578300,0.000000,2.856505,-92.000000,-0.598726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,1108.578300,546.040332,2.758804,-92.000000,-1.473598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,1108.578300,0.000000,0.982492,-92.000000,-1.441788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,1108.578300,78.505982,-0.860675,-92.000000,-1.472507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,1108.578300,193.930272,-2.262123,-92.000000,-0.099238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,1108.578300,0.137776,-1.099987,-92.000000,-2.167916,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,1108.578300,6.977737,1.285807,-92.000000,-0.979039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,1108.578300,346.699769,2.538488,-92.000000,-2.101310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,1108.578300,86.037708,-2.970238,-92.000000,1.029001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,1108.578300,365.926713,-1.528233,-92.000000,-1.061651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,1108.578300,0.132829,-0.991555,-92.000000,-0.860539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,1108.578300,0.000000,-2.231719,-92.000000,2.021850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,1108.578300,0.063418,2.826638,-92.000000,2.641866,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,1108.578300,0.000000,-1.777949,-92.000000,0.752621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,1106.620925,0.000000,-1.535423,-92.000000,0.653809,83.891141,-85.449258,0.078891,-0.991187,0.106418
4610,neutron,1108.578300,0.000000,0.249581,-92.000000,-0.501817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,1108.578300,0.000000,-1.528795,-92.000000,1.554195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,1108.578300,0.242432,0.301043,-92.000000,0.190860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,1108.578300,128.786661,0.950885,-92.000000,0.483542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,1108.578300,0.000000,-0.089557,-92.000000,0.560351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,1108.578300,0.265726,-1.588844,-92.000000,1.647317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,1108.578300,78.040081,0.900766,-92.000000,0.308832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,1108.578300,0.000000,1.008901,-92.000000,1.111492,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,1108.578300,208.076446,-0.312316,-92.000000,-1.104813,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,1108.578300,0.000000,0.417158,-92.000000,-1.794595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,1108.578300,218.625355,-1.417975,-92.000000,-1.936500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,1108.578300,0.000000,-1.926175,-92.000000,2.894206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,1108.578300,75.633620,1.668932,-92.000000,-0.421527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,1108.578300,21.829166,2.793208,-92.000000,0.288970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,neutron,1108.578300,93.119031,0.247366,-92.000000,2.833980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,1108.578300,0.000000,-1.644597,-92.000000,-2.046333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,1108.578300,134.844795,1.511482,-92.000000,-0.544006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,1108.578300,0.000000,-1.432643,-92.000000,-1.164228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,1108.578300,0.371063,-1.606035,-92.000000,1.250214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,1108.578300,55.833675,-2.958737,-92.000000,0.079796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,1108.578300,583.415833,1.152992,-92.000000,-1.116983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,1108.578300,0.000000,0.007558,-92.000000,2.850658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,neutron,107.244580,131.699311,-0.700378,-92.000000,0.596575,92.445496,-100.860353,-0.188244,-0.981195,-0.042669
4800,neutron,1108.578300,472.898347,-0.447158,-92.000000,0.048095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,1108.578300,0.000000,0.113372,-92.000000,0.884826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,1108.578300,631.393320,-0.831749,-92.000000,-1.295725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,1108.578300,0.197929,-1.146985,-92.000000,2.941786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,1108.578300,311.142549,2.889654,-92.000000,0.780021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,1108.578300,0.000000,2.801130,-92.000000,1.211293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,1108.578300,390.479498,1.787690,-92.000000,1.320344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,1108.578300,0.000000,-2.061756,-92.000000,-1.315269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,1108.385290,285.216619,-0.052494,-92.000000,-1.139692,89.923145,-87.767389,0.038957,-0.999240,0.001341
4803,neutron,1108.578300,181.459558,-1.470556,-92.000000,-0.939998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,1108.578300,0.006194,-0.409722,-92.000000,2.750944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,1108.578300,18.617026,-1.864855,-92.000000,-0.583705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,1108.578300,0.003983,-0.485766,-92.000000,1.823734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,1108.578300,89.081849,1.024384,-92.000000,0.111601,90.000000,-90.000000,0.000000,-1.000000,0.000000
4806,neutron,1108.578300,0.391820,2.273946,-92.000000,-2.632358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,1108.578300,0.000000,0.479784,-92.000000,0.879726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,1108.578300,0.196579,1.021463,-92.000000,2.920470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,1108.578300,331.703060,-0.069627,-92.000000,2.323213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,gamma,6.068967,146.232913,1.924070,-92.000000,0.963844,90.055037,-77.470625,0.216940,-0.976184,-0.000961
4713,neutron,1108.578300,0.065691,2.115438,-92.000000,-2.676948,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,neutron,1108.482110,124.122382,0.601487,-92.000000,-0.395268,89.436333,-88.527207,0.025701,-0.999621,0.009838
4811,neutron,1108.578300,0.190405,0.871556,-92.000000,-0.327719,90.000000,-90.000000,0.000000,-1.000000,0.000000
4623,neutron,1108.578300,0.000000,-1.257358,-92.000000,0.138896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,1108.578300,489.290064,-2.029602,-92.000000,-1.105082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,1108.578300,0.303226,-0.667883,-92.000000,2.883671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,1108.578300,3.312246,0.617250,-92.000000,-1.986950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,1108.578300,75.408633,-1.327677,-92.000000,-0.103843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4580,neutron,1108.578300,0.024748,-0.231674,-92.000000,-2.649233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,neutron,1108.578300,166.196126,0.386824,-92.000000,-0.589436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,1108.578300,0.000000,1.991974,-92.000000,1.553230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,1108.578300,358.652322,-1.697159,-92.000000,2.702507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,1108.578300,0.244136,-1.094413,-92.000000,-2.187605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,1108.578300,0.000000,1.028921,-92.000000,0.131994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,1108.578300,3.054814,-0.499219,-92.000000,-0.948785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,1108.578300,0.000000,0.984825,-92.000000,1.947315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,1108.578300,0.000000,-0.294414,-92.000000,-0.612438,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,1108.578300,633.220148,2.830976,-92.000000,-1.649734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,1108.578300,0.000000,-1.308387,-92.000000,2.840166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,1108.578300,0.000000,1.147072,-92.000000,-1.781720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,1108.578300,1.244510,-0.440730,-92.000000,0.236095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,1108.578300,88.590468,2.569820,-92.000000,-0.079644,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,1108.578300,0.000000,0.589097,-92.000000,-2.691423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,1108.578300,230.050435,2.370405,-92.000000,1.584598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,1108.578300,334.166821,0.631412,-92.000000,-0.082377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,1108.578300,0.000000,-0.419005,-92.000000,-0.624475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,1108.578300,0.000000,-0.815073,-92.000000,1.236595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,1108.578300,0.000000,2.092954,-92.000000,-2.306052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,1108.578300,0.260884,-1.355604,-92.000000,-1.794301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,1108.578300,0.000000,-1.192361,-92.000000,0.634816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,1108.578300,0.000000,-0.745327,-92.000000,-1.550475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,1108.578300,340.275859,2.073761,-92.000000,-0.100773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,1108.578300,0.000000,-0.381998,-92.000000,-0.523139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,1108.578300,233.858442,0.825981,-92.000000,2.514312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,1108.578300,359.266159,2.684485,-92.000000,1.535989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,1108.333292,0.000000,-0.792144,-92.000000,-1.714247,87.509992,-89.632181,0.006414,-0.999035,0.043445
4596,neutron,1108.578300,0.000000,-1.830396,-92.000000,-2.637992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4816,neutron,270.734184,143.434116,-0.011068,-92.000000,1.422357,81.012377,-111.029751,-0.354447,-0.921934,0.156221
4817,neutron,1108.508849,0.000000,1.147371,-92.000000,-0.539618,89.378410,-91.187070,-0.020716,-0.999727,0.010849
4598,neutron,1108.578300,409.597279,0.247502,-92.000000,-2.476751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,1108.578300,0.263259,-0.384400,-92.000000,1.685846,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,1108.578300,0.000000,2.455223,-92.000000,1.389929,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,1108.578300,0.181947,-0.183376,-92.000000,0.127910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,1108.578300,0.000000,1.724837,-92.000000,1.046089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,1108.578300,381.443372,-0.465537,-92.000000,-1.145492,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,1108.578300,0.024680,2.128336,-92.000000,-2.889832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,1108.578300,85.476853,1.526763,-92.000000,-2.787490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,1108.578300,0.391883,1.543704,-92.000000,-2.188122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,1108.578300,0.000000,-1.177964,-92.000000,1.228190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,1108.578300,470.134833,-0.853923,-92.000000,1.222081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4819,neutron,1108.578300,0.013995,-1.482610,-92.000000,-0.747336,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,1108.578300,0.000000,-0.661187,-92.000000,-2.105832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,1108.578300,149.054695,-2.016724,-92.000000,-2.574179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,1108.578300,133.853567,-0.934744,-92.000000,0.656244,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,1108.578300,0.000000,-1.930042,-92.000000,-1.248905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,1108.578300,0.000000,0.581494,-92.000000,1.328093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,1108.578300,0.000000,-0.176809,-92.000000,-1.752237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,1108.578300,152.440393,-2.033397,-92.000000,-2.802374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,1108.578300,0.000000,-1.031274,-92.000000,1.440286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,1108.578300,450.287571,-2.683021,-92.000000,0.676446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,neutron,1108.578300,219.813561,2.655039,-92.000000,2.480293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,1108.578300,0.000000,-0.536903,-92.000000,-2.526318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,1108.578300,424.682232,1.236762,-92.000000,0.925962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,1108.578300,0.304924,0.679157,-92.000000,-0.194711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,neutron,1108.578300,0.000000,0.039747,-92.000000,1.348467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,1108.578300,0.000000,2.908441,-92.000000,1.542079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,1108.578300,0.000000,1.799259,-92.000000,0.811045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,1108.578300,233.277845,-2.635127,-92.000000,-0.150206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,1108.578300,0.188080,1.642089,-92.000000,-0.561926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,neutron,1108.578300,189.073647,-1.127531,-92.000000,2.460147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,1108.578300,0.000000,2.454381,-92.000000,-1.900553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,neutron,1108.578300,55.557845,-0.948233,-92.000000,2.650995,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,1108.578300,0.000000,-1.009370,-92.000000,1.073981,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,1108.578300,546.378052,-0.208709,-92.000000,-0.011835,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,1108.578300,0.000000,-2.519235,-92.000000,-1.455586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,1108.578300,0.000000,0.683182,-92.000000,-2.801407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,1108.578300,0.147904,1.887681,-92.000000,1.899788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,1108.578300,0.000000,1.300073,-92.000000,1.753779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,1108.578300,1.066757,2.613534,-92.000000,1.095116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,1108.578300,0.000000,-1.613808,-92.000000,2.458169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,1108.578300,142.189973,1.402722,-92.000000,-0.520543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,1108.578300,0.000000,-2.529964,-92.000000,1.369985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,1108.578300,0.000000,-1.954975,-92.000000,-1.369332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,1108.578300,0.152792,0.031328,-92.000000,0.567630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,1108.578300,0.000000,0.937248,-92.000000,2.381693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,1108.578300,8.884882,1.580651,-92.000000,-1.682648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,1108.578300,0.147693,0.516177,-92.000000,-0.208019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,1108.578300,0.000000,-0.226109,-92.000000,1.655689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,neutron,1108.578300,121.300366,-2.833257,-92.000000,1.645098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,1108.578300,240.892676,-2.332357,-92.000000,-1.290891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,1108.578300,0.000000,1.649120,-92.000000,-1.762163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,1108.578300,0.000000,-1.361045,-92.000000,1.752161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,1108.578300,0.000000,-2.529551,-92.000000,1.322312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,1108.578300,0.011420,0.884325,-92.000000,0.328539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,1108.578300,257.858274,-2.865459,-92.000000,2.393778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4919,neutron,1108.477225,16.420005,0.513341,-92.000000,2.461230,88.403491,-89.339630,0.011521,-0.999545,0.027861
4836,neutron,1108.578300,191.639988,1.591756,-92.000000,2.620849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,1108.578300,209.810425,-2.071616,-92.000000,-2.748219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,1108.578300,99.867539,2.917724,-92.000000,-1.546376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,1108.578300,0.200434,-2.377201,-92.000000,2.653440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,1108.578300,0.000000,-2.163026,-92.000000,-0.829563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,neutron,1108.578300,254.963573,2.867187,-92.000000,-2.768462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4843,neutron,1108.578300,0.000000,-1.407178,-92.000000,-0.471838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,1108.578300,0.000000,2.188547,-92.000000,1.479885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,1108.578300,315.195760,-1.674083,-92.000000,0.818393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,1108.578300,491.379540,0.852923,-92.000000,0.649513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4846,neutron,1108.578300,8.127186,-1.825252,-92.000000,-1.463021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,neutron,1108.578300,296.219694,-1.943739,-92.000000,0.614652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,neutron,1108.578300,35.947668,0.946311,-92.000000,2.951520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,1108.578300,0.021899,0.099837,-92.000000,-2.089575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,1108.578300,175.044275,-2.741136,-92.000000,-2.106235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,1108.578300,0.000000,-1.572162,-92.000000,2.624081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,1108.578300,0.000000,2.500174,-92.000000,-2.296696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,neutron,1108.578300,138.205449,-2.643034,-92.000000,2.971583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,1108.578300,0.000000,-2.269738,-92.000000,-1.599500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4670,neutron,1.703940,0.905749,-0.322200,-92.000000,-1.491445,98.048283,-90.309316,-0.005345,-0.990136,-0.140008
4673,neutron,1108.578300,545.380282,-2.318652,-92.000000,-2.134331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4925,neutron,1108.384417,407.675372,2.906534,-92.000000,-2.334052,92.184473,-89.508837,0.008566,-0.999237,-0.038117
4926,neutron,1108.578300,0.000000,-0.541389,-92.000000,1.691483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,neutron,1108.578300,710.717375,0.108162,-92.000000,-2.311419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,neutron,1108.578300,17.966707,0.967913,-92.000000,0.990046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,1108.578300,13.112346,1.114101,-92.000000,-1.933486,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,1108.578300,33.611249,-2.681058,-92.000000,1.366505,90.000000,-90.000000,0.000000,-1.000000,0.000000
