EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5236,neutron,83.905994,0.379417,-1.713183,-92.000000,-0.330791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,83.905994,0.000000,-1.554386,-92.000000,-2.004791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,83.905994,9.254748,1.412518,-92.000000,-2.499361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,83.905994,0.240193,2.967458,-92.000000,-0.848183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,83.905994,7.028755,2.696411,-92.000000,0.280457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,83.905994,0.000000,2.789488,-92.000000,-2.649118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,83.905994,0.000000,0.892390,-92.000000,1.927798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,83.905994,42.368065,-1.765338,-92.000000,-2.874995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,83.905994,0.140448,2.421062,-92.000000,1.247111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,83.905994,0.778200,1.072505,-92.000000,0.280256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,83.905994,0.000000,1.672323,-92.000000,-2.018957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,83.905994,29.968632,-1.404483,-92.000000,0.344701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,83.905994,15.305382,-2.039963,-92.000000,-1.482437,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,83.905994,37.138437,2.417197,-92.000000,-0.167823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,83.905994,21.849386,2.531528,-92.000000,-0.089108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,83.905994,7.614983,2.289981,-92.000000,-2.588320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,83.905994,0.000000,-1.125966,-92.000000,-0.389465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,83.905994,0.016333,2.846633,-92.000000,-1.840429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,83.905994,0.000000,0.877582,-92.000000,2.198600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,83.905994,0.000000,-2.472433,-92.000000,-2.427316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,83.905994,0.387205,-1.153675,-92.000000,-1.321405,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,83.905994,0.619323,-2.170050,-92.000000,0.838661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,83.905994,19.831859,-2.409577,-92.000000,-2.613932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,83.905994,0.000000,-2.440583,-92.000000,-0.928111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,83.905994,0.000000,1.346103,-92.000000,-2.531947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,83.905994,0.000000,-2.964216,-92.000000,1.971492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,83.905994,0.000000,-0.458251,-92.000000,0.139212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,83.905994,23.635626,-0.204113,-92.000000,0.678924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,83.905994,0.000000,1.797225,-92.000000,0.830065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,83.905994,0.000000,-1.661967,-92.000000,-1.748949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,83.905994,10.816486,0.214028,-92.000000,0.454112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,83.905994,3.247370,0.653080,-92.000000,-1.786870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,83.905994,0.025821,-0.137665,-92.000000,2.940276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,83.905994,0.099487,-0.026437,-92.000000,0.058046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,83.905994,41.153175,-0.832294,-92.000000,0.711846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,83.905994,0.000000,0.799969,-92.000000,2.567693,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,83.905994,0.000000,0.555579,-92.000000,-0.994236,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,83.905994,24.898265,-2.886129,-92.000000,-1.059666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,83.905994,0.000000,1.929064,-92.000000,2.271969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,83.905994,0.031795,-1.362207,-92.000000,-0.803842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,83.905994,0.000000,2.678474,-92.000000,-0.058763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,83.905994,0.148960,2.283233,-92.000000,0.516837,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,83.905994,54.032510,-0.630655,-92.000000,-2.029492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,83.905994,0.000000,2.116112,-92.000000,-2.856959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,83.905994,5.255231,-0.084630,-92.000000,2.305550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,83.905994,3.732475,1.211380,-92.000000,-0.949480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,neutron,83.905994,3.757910,-2.874346,-92.000000,-1.013687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,83.905994,32.205993,-0.496682,-92.000000,-2.608199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,83.905994,30.038154,1.912101,-92.000000,2.684341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,83.905994,0.202142,0.542941,-92.000000,1.104345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,83.905994,0.000000,-0.358699,-92.000000,-1.735584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,83.905994,0.194880,-0.265799,-92.000000,0.719542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,83.905994,0.032752,-1.094320,-92.000000,0.629728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,83.905994,25.426073,-0.339554,-92.000000,-0.150434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,83.905994,0.000000,2.413356,-92.000000,-0.287441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,83.905994,0.002875,-1.465923,-92.000000,0.982969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,83.905994,15.093863,0.301704,-92.000000,-0.484777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,83.905994,7.349363,0.990006,-92.000000,0.670515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,83.905994,0.075459,-0.955439,-92.000000,-2.400460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,83.195546,6.155559,-2.560230,-92.000000,0.254816,108.344390,-96.265717,-0.103593,-0.943512,-0.314728
5269,neutron,83.905994,0.173561,-2.592939,-92.000000,1.372712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,83.905994,0.080878,2.232349,-92.000000,-0.816954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,83.905994,0.432127,-0.149140,-92.000000,-0.010788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,83.905994,34.677517,-0.353255,-92.000000,-1.630175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,83.905994,0.000000,-2.397970,-92.000000,-2.272834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,83.905994,0.000000,1.598126,-92.000000,1.071482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,83.905994,10.029375,2.366238,-92.000000,-0.531218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,83.905994,0.127019,-0.409941,-92.000000,1.472412,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,83.905994,0.353399,-1.641676,-92.000000,0.606160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,83.905994,0.341378,-1.340584,-92.000000,-1.800425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,83.905994,0.070673,-0.039335,-92.000000,-2.104081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,83.905994,0.025777,0.051285,-92.000000,-0.916033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,83.905994,0.000000,-2.439286,-92.000000,2.119990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,neutron,83.905994,20.156722,-2.846028,-92.000000,0.302386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,83.905994,0.000000,-0.565838,-92.000000,-0.482548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,83.905994,0.014823,2.952909,-92.000000,2.755399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,83.905994,0.000000,2.250950,-92.000000,2.070863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,83.905994,25.490869,-1.996085,-92.000000,0.095529,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,83.905994,0.000000,1.720036,-92.000000,-0.583483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,83.905994,0.000000,2.953517,-92.000000,0.451186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,83.905994,0.207394,-2.081354,-92.000000,-0.690416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,83.905994,0.000000,2.283958,-92.000000,-2.048345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,83.905994,16.909247,1.825927,-92.000000,-0.880686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,83.905994,0.000000,2.350927,-92.000000,-0.638193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,83.905994,2.061262,-0.801029,-92.000000,-2.886344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,83.905994,23.507485,-0.751727,-92.000000,-2.334116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,83.905994,0.333204,-2.073058,-92.000000,0.530852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,83.905994,0.000000,1.321178,-92.000000,2.813896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,83.905994,0.108271,-2.977261,-92.000000,2.430929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,83.902495,56.799171,-2.898206,-92.000000,-1.657776,89.702097,-91.410370,-0.024613,-0.999684,0.005199
5394,neutron,83.905994,50.432208,0.964100,-92.000000,-2.893354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,83.905994,0.000000,1.739680,-92.000000,0.181247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,83.905994,0.000000,-2.125736,-92.000000,2.720097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,83.905994,0.000000,-1.439447,-92.000000,2.942482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,83.905994,75.132117,1.379347,-92.000000,2.110950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,83.905994,26.179023,-0.891063,-92.000000,2.693482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,83.905994,0.171038,-0.967778,-92.000000,-1.572652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,83.905994,4.692566,-2.942911,-92.000000,0.557529,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,83.905994,0.195170,-2.312983,-92.000000,0.001948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,83.905994,0.000000,2.408464,-92.000000,0.468996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,83.905994,0.384121,0.949664,-92.000000,2.900492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,83.905994,0.211924,1.304877,-92.000000,0.064460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,83.905994,0.194051,-2.107808,-92.000000,1.655099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,83.905994,36.538708,-1.736511,-92.000000,-0.929995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,83.905994,10.912397,-1.392576,-92.000000,1.729603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,83.905994,0.160070,-1.882748,-92.000000,-1.722544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,83.905994,62.029711,-1.207225,-92.000000,0.102797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,83.905994,0.088345,0.828720,-92.000000,-1.244631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,83.905994,0.000000,1.800679,-92.000000,-0.863622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,neutron,83.905994,50.303058,1.871829,-92.000000,-0.841808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,83.905994,30.511157,1.835973,-92.000000,-0.914261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,83.905994,43.442156,-1.398941,-92.000000,-1.828925,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,83.905994,0.118309,-1.394621,-92.000000,2.323894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,83.905994,0.000000,0.554622,-92.000000,-2.950657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,83.905994,0.037710,-2.916070,-92.000000,-2.737705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,83.905994,0.000000,-2.039938,-92.000000,2.462864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,83.905994,0.000000,0.927529,-92.000000,-2.826178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,83.905994,0.044369,-2.146919,-92.000000,-0.737566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,83.905994,64.745428,2.303167,-92.000000,1.333246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,83.905994,0.136901,-2.865294,-92.000000,-0.773757,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,83.905994,28.716291,1.394993,-92.000000,-2.530787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,83.905994,9.057585,-2.279763,-92.000000,-0.218517,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,83.905994,11.246430,-1.944756,-92.000000,2.317578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,83.905994,0.044785,-0.630973,-92.000000,0.944033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,83.905994,0.536108,2.498554,-92.000000,2.932305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,83.905994,0.013877,-2.583616,-92.000000,0.861731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,83.905994,0.000000,-0.516067,-92.000000,-2.174211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,83.905994,0.214548,-2.798778,-92.000000,-2.753022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,83.905994,0.178741,2.963498,-92.000000,0.424391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,83.874958,36.831463,0.548004,-92.000000,1.929084,92.167039,-86.615945,0.058986,-0.997542,-0.037813
5291,neutron,83.905994,55.237656,-0.088978,-92.000000,2.400601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,83.905994,6.351848,1.812180,-92.000000,-0.554070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,83.905994,14.051554,-1.172530,-92.000000,-0.362926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,83.905994,21.168990,-1.995794,-92.000000,-1.223709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,83.905994,0.013226,2.271008,-92.000000,-0.831762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,83.905994,13.679627,-2.473408,-92.000000,1.446388,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,83.905994,0.226731,2.528392,-92.000000,-2.372587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,83.905994,6.082465,2.304668,-92.000000,0.075959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,83.905994,42.238948,2.452744,-92.000000,0.288079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,neutron,83.905994,15.134740,-1.302500,-92.000000,1.657421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,83.905994,45.302424,-1.522105,-92.000000,-1.362237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,neutron,83.905994,33.790307,1.634944,-92.000000,-2.672477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,83.905994,0.000000,1.035004,-92.000000,-2.894415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,83.905994,0.692313,-2.983257,-92.000000,2.505579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,83.905994,0.000000,0.974237,-92.000000,0.491930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,83.905994,0.017730,2.183256,-92.000000,1.406324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,83.905994,0.000000,-2.430360,-92.000000,-2.528547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,83.905994,7.556167,1.296806,-92.000000,-2.113098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,83.905994,0.397341,-2.663787,-92.000000,2.266389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,neutron,83.905994,20.641637,0.273559,-92.000000,2.047667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,83.905994,0.011302,-0.817736,-92.000000,2.375072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,83.905994,64.255879,-0.296941,-92.000000,-0.450823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,83.905994,0.000000,1.419779,-92.000000,-1.537576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,83.905994,0.084006,2.977611,-92.000000,0.068196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,83.905994,31.967946,0.633498,-92.000000,0.997716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,83.905994,61.698858,1.121441,-92.000000,2.865206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,neutron,83.905994,48.984949,0.212717,-92.000000,-1.961406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,83.905994,0.000000,-0.584807,-92.000000,-2.833735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,83.905994,27.413126,-0.104786,-92.000000,1.086598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,83.905994,0.000000,1.455061,-92.000000,0.391554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,83.905994,0.111501,2.726121,-92.000000,-1.262629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,83.905994,0.040955,0.877166,-92.000000,-0.237402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,83.905994,43.518240,0.995766,-92.000000,-1.157879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,83.905994,0.069688,0.893266,-92.000000,-2.168008,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,83.905994,24.057366,-1.937434,-92.000000,-1.653833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,83.905994,0.037348,-0.630146,-92.000000,0.049398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,83.905994,9.286188,2.089612,-92.000000,0.823911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,83.905994,4.198394,2.714810,-92.000000,0.657281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,83.905994,0.452693,0.643509,-92.000000,1.548777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5800,neutron,83.905994,6.273262,0.283723,-92.000000,0.855873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,83.905994,12.311686,2.069895,-92.000000,-0.872667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,83.905994,0.000000,2.771351,-92.000000,-0.009721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,83.905994,6.321626,-2.104258,-92.000000,-2.646313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5709,deuteron,21.264011,26.189047,2.407957,-92.000000,-2.921631,84.651947,-97.385022,-0.127977,-0.987388,0.093206
5525,neutron,83.905994,13.186484,-0.003510,-92.000000,1.145127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,83.905994,0.000000,-1.835539,-92.000000,0.152014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,83.905994,24.582888,1.952884,-92.000000,-0.175758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,83.905994,2.899205,0.240850,-92.000000,0.089468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,83.905994,0.000000,-1.865699,-92.000000,-0.836363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,83.905994,0.000000,2.624560,-92.000000,-0.893878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,83.905994,36.913955,2.866978,-92.000000,1.023221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,83.905994,0.000000,-2.856135,-92.000000,-2.953951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,83.905994,0.791393,-2.216298,-92.000000,-1.435900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,83.905994,0.030222,2.104869,-92.000000,2.228386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,83.905994,20.467510,-1.268080,-92.000000,-2.374491,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,83.905994,0.156915,1.562641,-92.000000,0.109744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,83.905994,0.000000,2.468463,-92.000000,-0.483031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,neutron,36.239886,13.122713,-0.633729,-92.000000,-2.816273,99.270997,-81.848853,0.139933,-0.976967,-0.161104
5529,neutron,83.905994,0.246907,2.719664,-92.000000,2.699475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,83.905994,0.603203,1.072700,-92.000000,2.235687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,83.905994,0.320331,1.232293,-92.000000,-0.924173,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,83.905994,15.367142,-1.654351,-92.000000,-2.603032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,83.905994,0.043082,-1.170006,-92.000000,-0.477968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,83.905994,0.623153,-0.887876,-92.000000,-1.245559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,83.905994,0.000000,-2.998081,-92.000000,-0.072358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,83.905994,0.044750,0.100862,-92.000000,1.053277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,83.905994,0.678020,-0.692434,-92.000000,2.200380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,83.905994,26.624273,-1.557853,-92.000000,-1.897942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,83.905994,0.000000,-0.082709,-92.000000,-2.896232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,83.905994,0.000000,-1.478547,-92.000000,-2.073683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,83.905994,0.399780,0.837526,-92.000000,-2.079268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,83.905994,0.000000,1.918275,-92.000000,-1.291705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,neutron,83.905994,12.460554,0.663300,-92.000000,-0.056598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,83.905994,16.116760,-1.852541,-92.000000,-1.813310,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,83.905994,0.000000,0.594311,-92.000000,-1.365296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,83.905994,0.039486,-1.652317,-92.000000,-0.062231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,83.905994,0.205178,-0.150934,-92.000000,-1.664755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,83.905994,7.561056,-1.533056,-92.000000,0.878183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,83.905994,4.496464,0.946674,-92.000000,0.001615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,83.905994,0.000000,2.036730,-92.000000,2.100079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,83.905994,0.090787,-1.622667,-92.000000,-1.006012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,neutron,83.905994,16.405679,-2.887523,-92.000000,2.641341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,83.905994,0.037824,2.705840,-92.000000,1.773581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,83.905994,21.323546,-1.113516,-92.000000,1.736749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,neutron,83.905994,45.394396,1.680484,-92.000000,2.054940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,neutron,83.905994,11.952410,2.333008,-92.000000,-1.394995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,83.905994,0.000000,-2.033898,-92.000000,2.984686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,83.905994,21.646370,-1.937070,-92.000000,-1.584440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,83.905994,38.125069,-1.054122,-92.000000,1.936711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,83.905994,0.183056,-2.124922,-92.000000,0.982146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,83.905994,0.062876,0.270961,-92.000000,-2.113033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,83.905994,0.029673,-0.324461,-92.000000,-1.710057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,83.905994,0.000000,0.724414,-92.000000,0.069361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,83.905994,0.000000,-0.217912,-92.000000,-2.482196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,83.905994,0.461456,0.288007,-92.000000,-2.390613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,83.905994,34.393712,-0.204245,-92.000000,1.334762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,83.905994,0.000000,-1.777078,-92.000000,-1.034454,90.000000,-90.000000,0.000000,-1.000000,0.000000
