EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5737,neutron,5298.000000,1098.057981,-2.025382,-92.000000,2.257176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5802,proton,3693.678217,1128.779406,-2.684342,-92.000000,-2.966302,92.926979,-90.006593,-0.000115,-0.998695,-0.051063
5803,neutron,5298.000000,0.000000,2.195250,-92.000000,-0.495288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,5298.000000,0.000000,-0.023139,-92.000000,2.706875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,5298.000000,0.211194,-0.866505,-92.000000,-2.932104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,5298.000000,0.000000,-0.070202,-92.000000,-0.424591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,neutron,5298.000000,181.390693,-1.279798,-92.000000,1.154288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,5298.000000,0.000000,0.893095,-92.000000,-0.757486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,5298.000000,1151.066859,1.262186,-92.000000,1.594149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,5298.000000,0.000000,0.188945,-92.000000,-2.687172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,5298.000000,0.000000,0.486020,-92.000000,1.325785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,5298.000000,0.122431,-1.585645,-92.000000,1.154795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,5298.000000,0.000000,1.993441,-92.000000,-1.624631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5669,gamma,0.328231,95.681680,-2.448245,-92.000000,-1.460231,95.452382,-91.085373,-0.018857,-0.995297,-0.095018
5670,neutron,5298.000000,0.000000,-2.179052,-92.000000,-1.580513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,5298.000000,0.000000,1.458088,-92.000000,1.279539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,5298.000000,0.000000,-1.924702,-92.000000,-2.511327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,neutron,5298.000000,382.482943,1.207388,-92.000000,0.670999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,neutron,5298.000000,15.336019,-1.225192,-92.000000,2.684835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,5298.000000,0.145412,2.502000,-92.000000,1.768590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,5298.000000,73.493541,2.256805,-92.000000,0.283071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5674,neutron,5297.870212,0.000000,2.232659,-92.000000,-2.290291,90.455047,-89.708149,0.005094,-0.999955,-0.007942
5740,neutron,5298.000000,732.545961,-1.203843,-92.000000,0.808657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,5298.000000,0.000000,2.467196,-92.000000,1.891674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5742,neutron,5297.199241,0.000000,-1.103956,-92.000000,2.073943,88.666168,-89.844354,0.002716,-0.999725,0.023278
5744,neutron,5298.000000,0.000000,2.223470,-92.000000,-1.513290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,5298.000000,1865.572911,2.489214,-92.000000,2.734706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,5298.000000,0.000000,-2.655673,-92.000000,1.362842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,5298.000000,0.082790,2.151606,-92.000000,-2.027976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,5298.000000,284.145604,0.813855,-92.000000,0.054738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,5298.000000,0.104433,-2.981460,-92.000000,-1.249342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5817,neutron,5297.914709,0.000000,-1.771173,-92.000000,-2.438716,90.437250,-89.970665,0.000512,-0.999971,-0.007631
5676,neutron,5298.000000,2.533376,0.556891,-92.000000,0.972991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,5298.000000,189.403483,-1.685385,-92.000000,-0.185552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5678,neutron,5298.000000,0.001385,2.129565,-92.000000,1.007392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,5298.000000,0.000000,-1.804054,-92.000000,-1.903860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,5298.000000,0.000000,-1.775866,-92.000000,1.281423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,5298.000000,0.000000,2.193973,-92.000000,2.982516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,5298.000000,439.387513,-2.340953,-92.000000,-1.413084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,neutron,22.514529,560.734051,2.782090,-92.000000,-0.504961,91.424918,-70.638431,0.331426,-0.943154,-0.024867
5573,neutron,5298.000000,0.000000,-0.743301,-92.000000,-1.718795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,5298.000000,941.975355,1.809437,-92.000000,-0.575540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,5298.000000,1143.443317,0.022369,-92.000000,-1.922289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,neutron,5298.000000,1111.708017,1.886253,-92.000000,1.253246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,5298.000000,0.000000,0.977486,-92.000000,-2.927979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,neutron,5298.000000,1199.883087,-2.770510,-92.000000,2.416157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,neutron,5297.645179,0.000000,1.266796,-92.000000,1.177689,89.277092,-89.474256,0.009175,-0.999878,0.012617
5749,neutron,5298.000000,0.000000,2.084661,-92.000000,-0.664446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,5298.000000,0.001529,-1.961475,-92.000000,-1.358047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5575,mu+,585.709862,94.194332,-1.953158,-92.000000,-1.412133,89.973016,-93.785030,-0.066013,-0.997819,0.000471
5576,neutron,5298.000000,0.000000,-0.328528,-92.000000,-0.760927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,5298.000000,1554.074962,-2.016584,-92.000000,0.358489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,5298.000000,0.000000,-2.794008,-92.000000,2.896786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5751,neutron,5154.948539,0.000000,-1.367037,-92.000000,-1.664243,93.341927,-89.008663,0.017272,-0.998150,-0.058295
5752,neutron,5298.000000,0.458757,0.100905,-92.000000,-2.108783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,neutron,5298.000000,0.000000,-2.617163,-92.000000,-1.854972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,5298.000000,240.908380,1.076402,-92.000000,0.812244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,5298.000000,0.000000,-0.002791,-92.000000,-1.007572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,5298.000000,210.364796,1.924844,-92.000000,-2.837569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,5298.000000,0.000000,1.126450,-92.000000,0.395152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,5298.000000,0.000000,1.862228,-92.000000,0.863642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,5298.000000,0.653860,1.160927,-92.000000,0.024876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,5298.000000,409.270312,2.661867,-92.000000,0.624790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,5298.000000,0.000000,-1.698932,-92.000000,-1.299506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,5297.560558,0.000000,-0.974790,-92.000000,1.576666,89.053076,-90.304794,-0.005319,-0.999849,0.016526
5686,neutron,5298.000000,1420.475446,2.888294,-92.000000,-2.837887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,5298.000000,314.461711,-1.294026,-92.000000,1.776629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,neutron,5298.000000,118.315174,-2.647135,-92.000000,-1.207857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,5298.000000,1100.108694,-0.889084,-92.000000,1.293246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,neutron,5297.977111,316.440624,0.708688,-92.000000,-2.382446,89.914295,-89.789781,0.003669,-0.999992,0.001496
5578,neutron,5298.000000,1564.373820,-2.680996,-92.000000,-1.904519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,5298.000000,1117.444284,1.409948,-92.000000,-1.522303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,5298.000000,427.017634,-0.173876,-92.000000,1.759108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,5298.000000,0.000000,2.194984,-92.000000,-1.866706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,5298.000000,0.000000,2.393333,-92.000000,-0.966267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,5298.000000,1185.409929,1.937247,-92.000000,1.685866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,neutron,5298.000000,0.000000,0.482905,-92.000000,1.029176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,5298.000000,829.652002,2.534620,-92.000000,0.969641,90.000000,-90.000000,0.000000,-1.000000,0.000000
5690,neutron,5297.275971,361.845409,-1.509856,-92.000000,-1.677011,89.990892,-91.276879,-0.022284,-0.999752,0.000159
5760,neutron,5298.000000,831.721601,-2.485372,-92.000000,-0.553382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,5298.000000,0.000000,-1.193699,-92.000000,2.326536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5579,neutron,650.095575,0.000000,-1.431327,-92.000000,1.188477,90.784895,-90.020498,-0.000358,-0.999906,-0.013699
5836,neutron,5298.000000,0.232225,-2.689985,-92.000000,-2.571624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,5298.000000,225.403580,-0.859760,-92.000000,0.536682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5763,neutron,5298.000000,0.646782,-1.007681,-92.000000,0.315325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,5298.000000,1040.572651,1.653612,-92.000000,2.531135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,neutron,5298.000000,567.231076,1.622996,-92.000000,0.538726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,neutron,5298.000000,868.293047,0.082746,-92.000000,1.930335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,5298.000000,340.741085,-1.970746,-92.000000,1.182463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5692,proton,4929.647064,848.851608,-2.821955,-92.000000,-2.051232,93.397723,-93.476008,-0.060524,-0.996406,-0.059267
5694,neutron,5298.000000,0.000000,-1.894871,-92.000000,-1.203387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,neutron,5298.000000,20.248972,0.178332,-92.000000,-0.282498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,5298.000000,0.000000,1.459631,-92.000000,1.794512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,neutron,5298.000000,1558.427305,0.821312,-92.000000,0.418583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,5298.000000,801.739843,0.295312,-92.000000,0.752001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5586,neutron,5298.000000,0.000000,-2.745122,-92.000000,0.770001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,5298.000000,0.000000,-0.504108,-92.000000,2.420326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,5298.000000,0.000000,2.451553,-92.000000,2.726815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,5298.000000,0.000000,1.954626,-92.000000,1.147864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,neutron,5298.000000,1423.089572,1.947616,-92.000000,1.756249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,5298.000000,0.270228,-2.323052,-92.000000,2.739922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,neutron,5298.000000,252.633112,2.236513,-92.000000,2.434649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5843,neutron,5298.000000,0.000000,-2.672724,-92.000000,-0.309388,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,5298.000000,0.000000,0.845335,-92.000000,-1.852806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,5298.000000,0.000000,2.862587,-92.000000,2.452306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,5298.000000,0.000000,-2.904782,-92.000000,-2.815984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,5298.000000,323.289747,-2.462373,-92.000000,-0.450805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5768,neutron,5298.000000,1115.779419,-0.463379,-92.000000,1.107551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,neutron,5297.961823,1037.704075,-0.885956,-92.000000,-1.022421,90.289015,-89.950685,0.000861,-0.999987,-0.005044
5849,neutron,5298.000000,0.063430,-1.271948,-92.000000,-0.022462,90.000000,-90.000000,0.000000,-1.000000,0.000000
5699,neutron,5298.000000,0.264305,-0.722459,-92.000000,-1.584401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5900,neutron,5296.746510,31.120213,-0.270640,-92.000000,0.979904,90.917484,-91.407681,-0.024563,-0.999570,-0.016012
5901,neutron,5298.000000,0.000000,-0.974665,-92.000000,0.903518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5851,neutron,5298.000000,243.916020,-2.614924,-92.000000,-2.893431,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,5298.000000,0.000000,2.147771,-92.000000,0.523063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,neutron,5298.000000,6.491556,-0.606947,-92.000000,0.302532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,5298.000000,0.000000,2.109155,-92.000000,-1.512176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,5298.000000,0.000000,-2.587691,-92.000000,-2.948756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,5298.000000,0.149201,0.148606,-92.000000,2.697497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,neutron,5298.000000,0.345654,-0.781313,-92.000000,-1.914441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,5298.000000,327.364297,-2.992986,-92.000000,0.230961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,5298.000000,351.609495,0.172754,-92.000000,-0.351516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,5298.000000,0.000000,1.842505,-92.000000,2.032836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5593,gamma,0.137888,0.137888,0.717334,-92.000000,0.730367,44.652896,-80.739690,0.113096,-0.693651,0.711378
5594,neutron,5298.000000,0.000000,-0.406138,-92.000000,2.837887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,neutron,5298.000000,560.056965,1.660005,-92.000000,-2.429495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5854,neutron,5298.000000,0.000000,-0.201346,-92.000000,2.232347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,neutron,5298.000000,1143.930671,2.564623,-92.000000,-1.478654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,neutron,5298.000000,1141.124269,-2.539612,-92.000000,0.220012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,neutron,5297.902894,591.729377,-1.379858,-92.000000,1.136145,90.032738,-90.466454,-0.008141,-0.999967,-0.000571
5596,neutron,5298.000000,1469.506621,-2.051853,-92.000000,0.888531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,neutron,5298.000000,0.000000,2.815675,-92.000000,2.831122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,5298.000000,1477.789035,-1.611573,-92.000000,1.596461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5772,neutron,5297.250467,0.000000,0.969624,-92.000000,-2.379855,90.143455,-88.708732,0.022535,-0.999743,-0.002504
5773,neutron,5298.000000,0.362304,-0.389637,-92.000000,2.608315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,neutron,5298.000000,953.569985,-2.185381,-92.000000,-0.501282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,5298.000000,0.302008,2.225783,-92.000000,-1.498614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,neutron,5298.000000,925.620532,-2.307719,-92.000000,-0.399039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,5298.000000,0.000000,-0.907646,-92.000000,2.230537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,5298.000000,0.000000,2.392702,-92.000000,-2.936267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,5298.000000,0.000000,-0.791033,-92.000000,-1.452814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,neutron,5298.000000,2737.638158,-0.877133,-92.000000,0.955274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,5298.000000,0.000000,-2.905123,-92.000000,-0.468815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,5298.000000,1146.266917,1.576333,-92.000000,-0.237403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,5298.000000,0.000000,-0.927336,-92.000000,1.654679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,5298.000000,0.000000,-0.605649,-92.000000,-0.542410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,neutron,5298.000000,845.749258,-1.396362,-92.000000,1.832365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,5298.000000,1124.799137,1.354835,-92.000000,0.237668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5865,neutron,5298.000000,0.000000,-1.887916,-92.000000,1.126742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,neutron,4909.234062,0.000000,-0.362072,-92.000000,1.968879,90.378320,-91.753213,-0.030594,-0.999510,-0.006603
5779,neutron,5298.000000,1257.578669,0.462064,-92.000000,2.987248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,neutron,5298.000000,966.521931,-1.909207,-92.000000,-2.296178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,5298.000000,0.050841,2.091081,-92.000000,0.934656,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,5298.000000,0.000000,-2.935427,-92.000000,1.426984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,5298.000000,4.386752,-0.889043,-92.000000,1.463089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,5298.000000,0.000000,-1.188852,-92.000000,2.089323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,5298.000000,0.000000,-0.168431,-92.000000,1.697068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,5298.000000,0.000000,0.096571,-92.000000,-0.066026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,neutron,5298.000000,1391.643243,-0.627013,-92.000000,2.360721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,neutron,5298.000000,1646.283242,-0.244881,-92.000000,0.542690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,proton,1262.445578,253.529353,2.778667,-92.000000,2.170433,85.379620,-78.279501,0.202477,-0.975968,0.080553
5785,neutron,5298.000000,48.467881,2.876443,-92.000000,-1.065550,90.000000,-90.000000,0.000000,-1.000000,0.000000
6004,gamma,360.403304,33.464248,-0.005548,-92.000000,1.880872,91.433321,-88.765658,0.021535,-0.999455,-0.025014
6005,neutron,5298.000000,937.828938,-1.779748,-92.000000,2.477334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,5298.000000,0.000000,2.260607,-92.000000,1.140317,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,neutron,5298.000000,695.402506,1.371682,-92.000000,-1.057027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,5298.000000,971.173670,-0.744633,-92.000000,-1.749763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,neutron,5298.000000,0.073465,-2.009661,-92.000000,-2.883302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,5298.000000,0.000000,-2.625330,-92.000000,0.671009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,5298.000000,765.765908,1.605267,-92.000000,0.030708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,neutron,5298.000000,109.523826,2.431439,-92.000000,-1.283383,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,5298.000000,570.907376,-1.307007,-92.000000,-0.707447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,5298.000000,0.000000,-2.337982,-92.000000,1.541157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,neutron,5298.000000,283.979066,-2.892116,-92.000000,1.499971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,5298.000000,0.000000,0.612201,-92.000000,0.047648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,5298.000000,240.888010,1.133756,-92.000000,-2.566348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,5298.000000,424.297046,-2.820368,-92.000000,-0.328848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,5298.000000,0.000000,2.601206,-92.000000,2.565937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,5298.000000,0.000000,1.635098,-92.000000,-0.014660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,neutron,5298.000000,0.000000,-0.507738,-92.000000,-0.731768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5921,neutron,5298.000000,653.793155,-2.103064,-92.000000,2.199650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,5298.000000,1710.404345,1.576112,-92.000000,1.845753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,5298.000000,880.472064,1.112807,-92.000000,-2.066457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,neutron,5298.000000,88.002049,-1.136198,-92.000000,0.653288,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,neutron,5298.000000,32.135983,-0.514756,-92.000000,2.247967,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,5298.000000,0.000000,-2.104033,-92.000000,-1.095376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,5298.000000,0.000000,-2.859020,-92.000000,-0.325217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,5298.000000,0.091988,2.373579,-92.000000,-2.689490,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,5298.000000,0.000000,1.084255,-92.000000,0.785311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,5298.000000,1190.294350,-0.326217,-92.000000,-0.347452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5923,gamma,406.005722,0.000000,-0.124243,-92.000000,-0.690647,90.473964,-86.037854,0.069095,-0.997576,-0.008272
5877,neutron,5298.000000,255.958686,0.082036,-92.000000,0.337888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,5298.000000,0.152305,-2.661610,-92.000000,2.488477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,neutron,5298.000000,1188.413976,-0.959616,-92.000000,-1.920344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,5298.000000,0.000000,-1.746984,-92.000000,2.832409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,5298.000000,0.000000,-2.215959,-92.000000,1.972966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,neutron,5298.000000,1803.477804,-1.158055,-92.000000,0.182397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,5298.000000,0.000000,-0.709541,-92.000000,-1.591221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,5298.000000,84.436166,0.850194,-92.000000,-0.116269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,neutron,5298.000000,0.090692,-0.146008,-92.000000,-0.396558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,5297.638170,0.000000,1.128587,-92.000000,1.014594,90.856259,-89.714343,0.004985,-0.999876,-0.014944
5930,neutron,5298.000000,0.000000,-0.642474,-92.000000,-0.094921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,5298.000000,0.000000,-0.848530,-92.000000,-0.371345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,5298.000000,211.363005,-0.703050,-92.000000,2.790376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,5298.000000,1292.659167,1.519478,-92.000000,-2.028232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,5298.000000,362.310327,2.678754,-92.000000,2.254231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5799,neutron,5298.000000,1.082005,-2.796626,-92.000000,-0.894184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,5298.000000,180.699080,2.308146,-92.000000,-2.073912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,5298.000000,1067.515802,-2.653331,-92.000000,-1.417489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,5298.000000,0.000000,-1.229046,-92.000000,2.989461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,5298.000000,344.605783,-2.906079,-92.000000,-1.350842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,5298.000000,60.732099,-0.077474,-92.000000,0.236188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,5298.000000,0.685531,0.073600,-92.000000,2.453290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5934,anti_nu_mu,367.138220,0.000000,-0.281533,-92.000000,2.486158,88.303134,-90.983711,-0.017161,-0.999414,0.029612
5935,neutron,5298.000000,0.000000,-2.590366,-92.000000,0.849376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5887,neutron,5298.000000,89.582736,2.549993,-92.000000,-0.834350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6102,neutron,5297.961815,1183.157272,0.034765,-92.000000,2.602630,89.699094,-89.912457,0.001528,-0.999985,0.005252
5888,neutron,5298.000000,517.971296,-2.039855,-92.000000,-0.070098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6020,neutron,5297.762123,0.000000,1.082761,-92.000000,-1.441887,90.558943,-89.452804,0.009550,-0.999907,-0.009755
6021,neutron,5298.000000,75.860970,-1.483409,-92.000000,-0.268705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,neutron,5298.000000,108.533767,0.612926,-92.000000,0.168458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,5298.000000,0.623595,2.631646,-92.000000,2.062641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6024,neutron,5298.000000,2100.360586,-1.314197,-92.000000,0.667571,90.000000,-90.000000,0.000000,-1.000000,0.000000
