EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4152,neutron,3024.826489,178.904956,-2.642694,-92.000000,-0.999802,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,3024.826489,404.585935,-2.431460,-92.000000,-2.408748,90.000000,-90.000000,0.000000,-1.000000,0.000000
3886,neutron,3024.826489,793.406581,0.499276,-92.000000,0.687454,90.000000,-90.000000,0.000000,-1.000000,0.000000
3887,neutron,3024.826489,0.000000,2.077612,-92.000000,-1.538808,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,proton,885.251229,148.933821,-0.786497,-92.000000,1.811912,91.661756,-86.000710,0.069715,-0.997145,-0.028999
3889,neutron,3024.826489,0.078433,-0.866296,-92.000000,-2.727634,90.000000,-90.000000,0.000000,-1.000000,0.000000
3956,neutron,3024.826489,270.471300,0.618656,-92.000000,1.414063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4076,neutron,3024.826489,0.614935,0.008060,-92.000000,1.196967,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,neutron,3024.826489,148.281225,-1.472698,-92.000000,1.362914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3893,neutron,3024.826489,0.100242,0.346667,-92.000000,-2.328653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,neutron,3024.826489,276.208672,2.144394,-92.000000,-1.261217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,3024.826489,0.000000,-0.193614,-92.000000,1.837910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,3024.826489,0.000000,0.222277,-92.000000,-1.953517,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,3024.826489,88.309997,-1.315967,-92.000000,1.037592,90.000000,-90.000000,0.000000,-1.000000,0.000000
3957,neutron,3024.826489,997.129822,-0.410681,-92.000000,1.923670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,3024.826489,1569.703022,-2.510612,-92.000000,-0.095580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3958,neutron,3024.826489,0.111408,0.109175,-92.000000,1.036891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,3024.826489,0.046900,0.274279,-92.000000,-2.996084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3959,neutron,3024.826489,0.000000,-1.589460,-92.000000,0.669257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,3024.826489,0.000000,0.357172,-92.000000,-1.898832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,neutron,3024.826489,520.820363,-0.313782,-92.000000,-2.952475,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,neutron,3024.826489,0.333353,-2.319264,-92.000000,1.768212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3962,neutron,3024.826489,50.684760,-2.021514,-92.000000,-1.586306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,3024.826489,0.000000,-1.202914,-92.000000,-0.745234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,3024.826489,0.000000,-1.368468,-92.000000,-1.086565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,3024.826489,0.000000,1.708696,-92.000000,-1.720125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,neutron,3024.826489,704.963437,2.384413,-92.000000,-2.461231,90.000000,-90.000000,0.000000,-1.000000,0.000000
3896,neutron,3024.826489,545.784767,0.477853,-92.000000,1.192582,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,neutron,3024.826489,1091.812655,2.477994,-92.000000,0.277267,90.000000,-90.000000,0.000000,-1.000000,0.000000
3965,neutron,3024.826489,0.036117,2.062562,-92.000000,-1.443319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3966,neutron,3024.826489,0.000000,0.718516,-92.000000,-1.031324,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,3024.826489,467.136974,1.929081,-92.000000,0.110656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,3024.826489,1123.032142,-1.626359,-92.000000,-1.380224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,3024.826489,0.000000,-1.186311,-92.000000,2.226600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,3024.826489,0.140841,-2.469751,-92.000000,-1.164667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3968,neutron,3024.826489,0.462639,-1.407820,-92.000000,-1.993977,90.000000,-90.000000,0.000000,-1.000000,0.000000
3969,neutron,3023.069718,0.043807,-0.732439,-92.000000,-1.328984,93.183968,-89.902752,0.001695,-0.998455,-0.055542
3897,neutron,3024.826489,490.160786,-0.350540,-92.000000,-1.579933,90.000000,-90.000000,0.000000,-1.000000,0.000000
3970,neutron,3024.826489,360.171961,2.186417,-92.000000,-2.601440,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,neutron,3024.826489,0.000000,-2.868687,-92.000000,-0.959988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,3024.826489,1635.815294,-1.501065,-92.000000,-2.788986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,3024.826489,481.574370,1.050666,-92.000000,-2.501148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,3024.826489,0.000000,-2.928511,-92.000000,-2.492426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3973,neutron,3024.826489,0.000000,1.325643,-92.000000,-2.497707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,3024.826489,280.124642,2.430471,-92.000000,-0.316413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,3024.826489,0.000000,-2.864801,-92.000000,2.969373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3975,neutron,3024.826489,0.222605,2.980301,-92.000000,-0.756256,90.000000,-90.000000,0.000000,-1.000000,0.000000
3976,neutron,3024.826489,0.000000,2.014910,-92.000000,2.294695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,neutron,3024.826489,452.125629,2.543933,-92.000000,-2.634223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,3024.826489,0.000000,-2.238524,-92.000000,-2.568506,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,3024.826489,307.854338,1.724389,-92.000000,-0.131127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4203,neutron,3024.826489,0.263448,0.859207,-92.000000,0.723906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,3024.826489,0.000000,-0.624303,-92.000000,-0.970420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,3024.826489,0.000000,0.754000,-92.000000,-1.413160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,3024.826489,0.336982,-1.944132,-92.000000,-2.567741,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,3024.826489,0.000000,2.826191,-92.000000,2.257513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,3024.826489,701.394651,-2.077460,-92.000000,-2.128770,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,3024.826489,0.000000,-2.953091,-92.000000,2.109781,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,3024.649599,411.056644,1.522284,-92.000000,-0.953623,88.968661,-90.173538,-0.003028,-0.999833,0.017999
3980,neutron,3024.701104,0.000000,2.054785,-92.000000,0.501422,88.956323,-89.011877,0.017242,-0.999685,0.018215
3981,neutron,3024.826489,0.000000,0.979174,-92.000000,-0.067204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4092,neutron,3024.826489,1031.301381,-2.043128,-92.000000,-2.682470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,3024.826489,0.044875,1.393187,-92.000000,-2.130364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,3024.826489,0.000000,-1.083042,-92.000000,2.767982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,3024.826489,0.000000,2.748930,-92.000000,1.367652,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,3024.826489,676.661937,2.649661,-92.000000,-1.020033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,neutron,3024.826489,78.159855,-0.766917,-92.000000,-2.732323,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,3024.826489,0.000000,-2.361020,-92.000000,1.890199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,3024.826489,32.830587,0.619338,-92.000000,-2.399196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,3024.826489,0.362781,2.524211,-92.000000,-2.615168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,3024.826489,0.000000,-2.987892,-92.000000,-0.697300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,3024.826489,0.000000,2.093681,-92.000000,2.661454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,3024.826489,0.059166,1.039854,-92.000000,0.078705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,3024.826489,799.379195,1.022950,-92.000000,-2.062313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,3024.826489,0.000000,2.572889,-92.000000,-1.255477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,3024.826489,0.000000,-2.960967,-92.000000,1.594630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,3024.826489,0.000000,0.189246,-92.000000,-1.593488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4180,neutron,3016.306804,1.779546,-1.702812,-92.000000,-0.249029,87.998968,-90.490527,-0.008556,-0.999354,0.034917
4094,neutron,3024.826489,952.347911,-1.539072,-92.000000,-1.011772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,3024.826489,0.000000,0.937361,-92.000000,0.010030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,3024.826489,0.000000,-2.984381,-92.000000,2.097969,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,3024.826489,1193.977847,-1.897826,-92.000000,-1.338860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,3024.826489,1081.960914,1.331744,-92.000000,0.205523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,neutron,3024.799132,1101.021176,0.800069,-92.000000,-1.397283,90.047361,-89.605461,0.006886,-0.999976,-0.000827
4181,neutron,3024.826489,886.303914,0.657071,-92.000000,1.035679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,3024.826489,0.403801,1.478841,-92.000000,-1.036353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,3023.641937,0.000000,-1.736715,-92.000000,2.411156,88.961948,-87.599286,0.041881,-0.998958,0.018116
4098,neutron,3024.826489,112.447288,-1.333555,-92.000000,0.734524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,3024.826489,0.015031,2.651464,-92.000000,-2.405919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4300,neutron,3024.753001,0.000000,0.834231,-92.000000,0.321832,90.189193,-89.376801,0.010877,-0.999935,-0.003302
4301,neutron,3024.826489,0.000000,1.353923,-92.000000,-1.389807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,3024.826489,836.431763,-0.927566,-92.000000,-1.851448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,3024.826489,0.055035,0.435087,-92.000000,-0.793189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,3024.826489,0.000000,-2.743598,-92.000000,2.353495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,3024.826489,757.067591,0.069217,-92.000000,1.363023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4219,neutron,3024.826489,0.207409,0.210096,-92.000000,1.080272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,3024.826489,0.000000,-0.516834,-92.000000,-1.944212,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,gamma,0.273531,0.273531,2.570709,-92.000000,0.976170,80.246594,-75.839334,0.241106,-0.955599,0.169408
3985,neutron,3024.826489,940.230654,-0.921883,-92.000000,1.391489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,3024.826489,18.413888,-2.809000,-92.000000,-1.710757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,3024.826489,221.688065,-2.188016,-92.000000,0.082663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,3024.826489,0.000000,-1.059723,-92.000000,1.561160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4306,proton,446.395383,143.253536,0.159578,-92.000000,-1.667084,92.192232,-90.701191,-0.012229,-0.999193,-0.038252
4307,neutron,3024.826489,489.059185,0.975783,-92.000000,-2.809203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,3024.826489,0.446642,2.548368,-92.000000,1.872970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,neutron,3024.826489,374.135086,-1.306462,-92.000000,-2.809713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,3024.826489,1060.944898,-1.692168,-92.000000,-0.120998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,3024.826489,0.186789,-0.577621,-92.000000,1.067943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,3024.826489,47.720509,-2.117459,-92.000000,-1.660706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4311,proton,2959.916220,102.237328,1.486091,-92.000000,0.177248,89.092396,-85.972769,0.070222,-0.997406,0.015840
3989,neutron,3024.826489,979.405887,1.546837,-92.000000,0.073605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,3024.826489,0.000000,2.690241,-92.000000,-2.972423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,3024.826489,749.522340,0.639145,-92.000000,0.318239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,3024.826489,0.000000,-2.681420,-92.000000,-0.694656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4195,neutron,3024.685616,0.008808,2.039082,-92.000000,-2.760700,90.801401,-89.464667,0.009342,-0.999859,-0.013987
4313,neutron,3024.826489,0.148009,-0.582410,-92.000000,-1.205158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4314,neutron,3024.473725,0.000000,0.161047,-92.000000,1.482257,88.635304,-90.417160,-0.007279,-0.999690,0.023816
4196,neutron,3024.826489,355.200782,2.561728,-92.000000,-0.287492,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,3024.826489,442.050992,-1.723191,-92.000000,-2.986815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,3024.826489,0.082076,1.198068,-92.000000,0.507583,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,neutron,3024.826489,761.004389,-2.322286,-92.000000,2.676869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,3024.826489,0.140319,-2.996714,-92.000000,-2.636704,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,3024.826489,0.000000,-0.014513,-92.000000,1.315303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,3024.826489,0.000000,0.953318,-92.000000,-0.828165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,3024.826489,484.594793,-0.436021,-92.000000,-2.524469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,3024.826489,0.000000,2.035811,-92.000000,0.117357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4317,neutron,3024.202190,325.985410,1.113417,-92.000000,2.073908,90.424379,-91.850468,-0.032290,-0.999451,-0.007407
4318,neutron,3024.826489,0.310434,-1.069557,-92.000000,-0.973313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4319,neutron,3024.588177,249.702219,-1.636433,-92.000000,1.870326,90.074416,-91.170508,-0.020428,-0.999790,-0.001299
4401,neutron,3024.826489,80.950610,-2.692561,-92.000000,-0.057341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,3024.826489,0.000000,1.158224,-92.000000,-1.899070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,3024.826489,0.167430,-0.777747,-92.000000,-2.673222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,3024.826489,497.960382,-1.616532,-92.000000,-0.104202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,3024.826489,394.726724,-2.346022,-92.000000,-0.195165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,3024.256905,0.032984,-2.542640,-92.000000,1.160507,90.886928,-91.581729,-0.027600,-0.999499,-0.015479
4324,neutron,3024.826489,340.102097,1.935106,-92.000000,0.181099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,63.148165,171.133735,-1.806927,-92.000000,-0.359007,83.002552,-105.705878,-0.268683,-0.955494,0.121825
4326,neutron,3024.826489,228.529284,-2.587762,-92.000000,0.444157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,3024.826489,91.025642,-1.906446,-92.000000,0.212104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,3024.070057,0.000000,-1.159857,-92.000000,2.657216,92.045551,-90.427955,-0.007464,-0.999335,-0.035694
4232,neutron,3024.826489,0.000000,-2.096422,-92.000000,-1.969891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,3024.826489,0.352801,-0.797053,-92.000000,-0.019434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,3024.826489,330.172934,-2.250683,-92.000000,2.860165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,3024.826489,31.434174,-0.212364,-92.000000,-0.248449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,3024.826489,0.749273,0.501220,-92.000000,-0.942665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,3024.826489,0.000000,2.355081,-92.000000,0.310514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,3024.826489,0.000000,0.390996,-92.000000,-2.096006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,3024.826489,0.000000,-2.778475,-92.000000,1.553677,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,3024.826489,0.039024,-1.209505,-92.000000,2.356763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,neutron,3024.826489,110.499334,2.798395,-92.000000,-1.461367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,3024.826489,287.755332,-0.822378,-92.000000,-1.457319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,neutron,3024.661090,0.054117,-2.507848,-92.000000,1.779624,89.868584,-90.622597,-0.010866,-0.999938,0.002294
4331,neutron,3024.826489,0.000000,-0.208980,-92.000000,1.987822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,3024.826489,157.358925,2.380500,-92.000000,-0.528735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,3024.668853,0.096979,1.324500,-92.000000,-2.205996,89.361901,-89.290947,0.012374,-0.999861,0.011137
4418,neutron,3024.826489,19.859538,1.310579,-92.000000,2.711476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,3024.826489,0.000000,-0.879761,-92.000000,-0.607421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,3024.826489,235.463388,-0.741916,-92.000000,0.966192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,3024.826489,0.000000,0.864944,-92.000000,1.412256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,3024.826489,172.995697,1.221020,-92.000000,-1.941002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,3024.826489,0.000000,2.593793,-92.000000,0.462595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,3024.826489,0.000000,2.384419,-92.000000,-2.339967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,3024.826489,0.002592,-1.796584,-92.000000,1.715083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,3024.826489,0.000000,-1.661178,-92.000000,-0.297728,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,3024.826489,218.625896,-0.708150,-92.000000,-0.573096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,3024.826489,0.000000,-2.651950,-92.000000,-2.270635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,3024.826489,0.000000,1.848745,-92.000000,0.051895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,gamma,0.697486,0.463974,1.108541,-92.000000,0.690434,82.957127,-95.718555,-0.098890,-0.987516,0.122612
4335,neutron,3024.826489,0.000000,-2.230230,-92.000000,1.071984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,3024.826489,1005.498102,0.488419,-92.000000,0.684599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,3024.826489,0.000000,0.497057,-92.000000,0.892280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,3024.826489,0.000000,0.703263,-92.000000,-0.899243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,proton,2985.678974,96.223794,-2.604916,-92.000000,-2.543019,94.122707,-91.243141,-0.021639,-0.997178,-0.071893
4342,neutron,3024.826489,0.642599,-1.150955,-92.000000,-2.310384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,3024.826489,278.773873,-1.106110,-92.000000,-2.186540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,3024.826489,621.780173,-1.904006,-92.000000,-2.863090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,3024.826489,0.619993,2.928554,-92.000000,0.630532,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,3024.826489,0.000000,-1.951659,-92.000000,2.362288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,3024.826489,0.000000,2.287355,-92.000000,2.253012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,3024.826489,0.000000,-2.983162,-92.000000,1.444856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,3024.826489,93.773183,2.043409,-92.000000,2.985940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,3024.826489,1114.017734,2.564754,-92.000000,-1.413610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,3024.826489,0.256892,-2.271435,-92.000000,0.090034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,3024.826489,0.000000,0.601503,-92.000000,-2.033488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,3024.826489,0.000000,-2.691218,-92.000000,0.926205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,proton,381.864762,359.610293,2.582295,-92.000000,-1.758625,84.404907,-64.316400,0.431336,-0.896908,0.097498
4348,neutron,3024.826489,351.578611,2.440992,-92.000000,-0.949904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,3024.826489,687.031050,0.361196,-92.000000,-2.178085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,3024.826489,12.654250,-1.605680,-92.000000,-0.417040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,3024.826489,0.000000,1.121883,-92.000000,-0.109582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,3024.826489,0.000000,-0.334844,-92.000000,0.930092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,3024.826489,552.241254,0.568908,-92.000000,1.686966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,3024.826489,579.618850,-2.223832,-92.000000,-0.673829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,3024.826489,0.000000,-2.430816,-92.000000,2.578411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4515,neutron,3024.826489,0.000000,-0.498216,-92.000000,1.861783,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,3024.826489,0.000000,-1.004571,-92.000000,0.981973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,3024.826489,0.327848,-2.904844,-92.000000,1.444736,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,3024.826489,600.148813,-0.787001,-92.000000,0.329296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,3024.826489,0.000000,-2.066567,-92.000000,2.655550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,3024.826489,291.680504,1.025677,-92.000000,0.786764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,3024.826489,0.000000,-1.746740,-92.000000,-1.598081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,3024.826489,0.057380,-2.345371,-92.000000,1.694805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,3024.826489,510.321803,-0.330486,-92.000000,0.006843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,3024.826489,127.006801,-1.682671,-92.000000,-2.876890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,3024.826489,1355.364696,-1.030072,-92.000000,-1.244480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,3024.826489,27.123300,1.119934,-92.000000,-1.153722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,3024.734574,0.000000,2.077936,-92.000000,-1.654123,89.271876,-90.019344,-0.000338,-0.999919,0.012708
4436,neutron,3021.731718,1720.736486,0.334303,-92.000000,0.302748,86.082900,-91.595470,-0.027778,-0.997277,0.068313
4437,neutron,3024.603893,0.394204,-1.268832,-92.000000,-0.536524,90.933148,-90.643562,-0.011231,-0.999804,-0.016286
4248,neutron,3024.826489,0.000000,2.501256,-92.000000,-2.145840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,3024.826489,1538.047424,0.257764,-92.000000,-1.735484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,3024.826489,0.000000,-2.235859,-92.000000,-0.153709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,3024.826489,3.079700,2.236517,-92.000000,-0.449346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,3024.826489,0.000000,0.542834,-92.000000,-1.892470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,3024.826489,145.217619,0.509078,-92.000000,-2.404822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,3024.826489,0.074106,0.731073,-92.000000,-1.704735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,3024.826489,6.796291,0.826005,-92.000000,-2.873694,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,3024.826489,724.673486,0.631841,-92.000000,1.490176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,3024.826489,0.000000,-0.902877,-92.000000,1.075748,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,3024.826489,0.000000,2.563043,-92.000000,0.281521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,3024.826489,3.035753,0.962528,-92.000000,1.975266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,3024.826489,0.022287,-1.040895,-92.000000,2.251039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,3024.826489,898.972267,2.236265,-92.000000,0.315028,90.000000,-90.000000,0.000000,-1.000000,0.000000
