EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6027,neutron,198.358485,0.000000,0.094779,-92.000000,-0.688081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,198.358485,0.000000,1.526928,-92.000000,-2.119413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6029,neutron,198.358485,0.302838,-0.896140,-92.000000,-2.579802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,198.358485,3.606768,-2.944945,-92.000000,-2.252393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,198.358485,0.000000,-2.589742,-92.000000,0.186830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,neutron,198.358485,0.160565,-1.551195,-92.000000,-0.615220,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,198.358485,0.000000,-0.742137,-92.000000,-1.418149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,198.358485,11.158777,-0.373604,-92.000000,-1.521793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5946,neutron,198.358485,0.075795,1.969908,-92.000000,0.206244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5947,neutron,198.358485,10.096872,2.209772,-92.000000,0.352101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,neutron,198.358485,123.702894,-2.597980,-92.000000,-0.019122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,198.358485,0.000000,0.947470,-92.000000,2.367662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5950,neutron,21.081860,8.605698,1.310079,-92.000000,1.169262,104.066840,-79.343321,0.179378,-0.953283,-0.243054
5951,neutron,198.358485,0.000000,-2.081053,-92.000000,-2.366754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,198.358485,0.000000,-0.094155,-92.000000,-1.068632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,198.358485,0.000000,1.954445,-92.000000,1.554165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,198.358485,0.000000,-1.722776,-92.000000,2.555734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,neutron,198.358485,18.921304,-2.564551,-92.000000,-1.573362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,198.358485,44.101565,-1.353636,-92.000000,-1.657798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,198.358485,61.259625,0.936808,-92.000000,-1.215263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,neutron,198.358485,1.596926,-2.104032,-92.000000,0.602548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,neutron,198.358485,180.990392,-1.558927,-92.000000,-0.081421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,neutron,198.358485,104.186079,1.475287,-92.000000,-2.745056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,198.358485,0.628258,-1.892707,-92.000000,0.124110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,198.358485,8.889559,-2.332374,-92.000000,0.850662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,198.358485,0.000000,1.664080,-92.000000,2.881561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,198.358485,51.917977,1.695763,-92.000000,-2.263035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,198.358485,0.000000,0.587867,-92.000000,-0.601015,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,198.358485,0.000000,1.221528,-92.000000,1.922384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,198.358485,0.000000,-0.789815,-92.000000,1.477041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,198.358485,0.000000,-2.997500,-92.000000,2.178629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,198.358485,3.449488,0.143891,-92.000000,1.863906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,198.358485,16.179428,1.151244,-92.000000,-0.274317,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,198.358485,100.849285,1.735193,-92.000000,0.557104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,198.358485,4.061941,1.563188,-92.000000,1.485461,90.000000,-90.000000,0.000000,-1.000000,0.000000
6034,neutron,198.358485,0.043111,-1.640880,-92.000000,0.331027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5970,neutron,198.358485,0.000000,-1.097120,-92.000000,-2.737193,90.000000,-90.000000,0.000000,-1.000000,0.000000
6035,neutron,198.358485,0.287529,-0.024674,-92.000000,2.700557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,198.358485,18.218863,-0.378921,-92.000000,-2.650176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,198.358485,0.000000,-0.841804,-92.000000,-0.168268,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,198.358485,0.000000,1.768739,-92.000000,-0.862041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5799,neutron,198.358485,1.543831,-2.212559,-92.000000,-2.178556,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,198.358485,0.000000,1.133966,-92.000000,-1.729321,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,198.358485,14.959267,-2.124828,-92.000000,-1.394648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,198.358485,7.722361,1.574893,-92.000000,-2.297752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,198.358485,3.988697,-1.264147,-92.000000,-0.269567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,198.358485,25.421884,-1.376351,-92.000000,-2.783483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,198.358485,0.649179,2.309816,-92.000000,-2.916835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5887,neutron,198.358485,3.425874,-1.618462,-92.000000,1.286289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,198.358485,17.129882,0.298975,-92.000000,1.778904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5889,neutron,198.358485,106.455562,-2.145771,-92.000000,2.279755,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,198.358485,66.586117,-1.334136,-92.000000,2.309691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,198.358485,47.250210,0.232794,-92.000000,-1.860832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6044,neutron,113.520482,0.000000,2.333179,-92.000000,-1.796521,86.856015,-62.454080,0.461763,-0.885306,0.054845
5974,neutron,198.358485,27.258308,1.792737,-92.000000,2.990343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,198.358485,0.000000,1.419421,-92.000000,-1.291791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,neutron,198.358485,143.275640,0.915340,-92.000000,0.266320,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,198.358485,0.000000,-0.123296,-92.000000,-0.992808,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,198.358485,0.165311,-0.573861,-92.000000,1.780376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6102,neutron,198.324244,118.282043,-0.433143,-92.000000,1.045436,87.262558,-89.202967,0.013895,-0.998762,0.047759
6105,neutron,198.358485,0.000000,1.419160,-92.000000,-2.316268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,neutron,198.358485,2.737670,1.665532,-92.000000,2.669207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,198.358485,0.000000,-2.784115,-92.000000,-0.272553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,198.358485,0.000000,-0.115102,-92.000000,-1.372924,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,198.358485,0.000000,-1.257828,-92.000000,0.850561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,198.358485,23.295234,0.498234,-92.000000,-1.438861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,198.358485,0.000000,-1.932638,-92.000000,-2.930816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,neutron,198.358485,49.952629,0.196961,-92.000000,-2.089862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,198.358485,0.000000,-0.436865,-92.000000,0.605522,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,neutron,198.358485,12.980340,-1.306521,-92.000000,0.178495,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,198.358485,0.000000,2.743322,-92.000000,-1.524510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,198.358485,26.778806,-0.848631,-92.000000,0.924715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,198.358485,0.000000,0.565116,-92.000000,-0.438059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,198.358485,0.000000,-2.818695,-92.000000,-2.059528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,neutron,198.358485,67.859480,-2.117516,-92.000000,2.743217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,198.358485,0.000000,-2.584240,-92.000000,-2.153994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,198.358485,0.000000,0.513620,-92.000000,-1.336855,90.000000,-90.000000,0.000000,-1.000000,0.000000
6107,neutron,198.358485,63.328131,2.765340,-92.000000,-0.578232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,198.358485,0.000000,-0.627781,-92.000000,-0.765195,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,198.358485,0.000000,-2.179098,-92.000000,2.146530,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,neutron,198.358485,15.110131,-2.692636,-92.000000,-2.675369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,198.358485,0.000000,0.956340,-92.000000,-2.046582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,198.358485,0.000000,1.383653,-92.000000,-2.515616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,198.358485,0.087058,-2.137499,-92.000000,1.072802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,neutron,198.358485,21.291541,-2.112310,-92.000000,-1.549862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,198.358485,0.000000,0.463634,-92.000000,-0.679090,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,198.358485,0.058781,-1.966518,-92.000000,-1.612097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,198.358485,0.000000,-2.112630,-92.000000,1.549595,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,198.358485,0.000000,-1.971044,-92.000000,1.476110,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,198.358485,0.228028,-1.037063,-92.000000,1.914638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,198.358485,11.348301,-1.773339,-92.000000,0.844147,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,neutron,198.358485,16.403283,-2.548974,-92.000000,-1.338401,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,198.358485,0.000000,-2.478495,-92.000000,-0.893568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,198.358485,159.269646,1.435109,-92.000000,-0.729630,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,neutron,198.358485,0.000000,2.843761,-92.000000,1.935578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,neutron,198.327069,43.756427,0.608781,-92.000000,0.778013,92.408307,-90.853931,-0.014890,-0.999006,-0.042021
6114,neutron,198.358485,0.116792,-2.136513,-92.000000,2.178206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,198.358485,0.000000,-0.816131,-92.000000,2.660440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,198.358485,0.000000,0.437235,-92.000000,-2.250345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,198.358485,9.432644,1.439405,-92.000000,-2.765369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,198.358485,0.000000,-0.881628,-92.000000,2.322228,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,198.358485,0.617648,-1.124961,-92.000000,2.189470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,198.358485,20.786278,2.185543,-92.000000,-1.115733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,198.358485,0.000000,2.105841,-92.000000,-2.996165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,198.358485,0.000000,-0.646997,-92.000000,0.443106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,198.358485,112.287759,0.665487,-92.000000,2.151598,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,198.358485,6.471923,1.568560,-92.000000,0.666431,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,198.358485,112.521514,-1.799739,-92.000000,-1.909000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,198.358485,0.000000,2.748254,-92.000000,-0.114561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,neutron,198.358485,6.481543,-1.800342,-92.000000,1.332428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,198.358485,6.403157,-1.616879,-92.000000,2.911039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,198.358485,11.501440,1.342374,-92.000000,2.118598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,198.358485,0.000000,0.714764,-92.000000,2.497908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,198.358485,0.000000,-0.555339,-92.000000,-1.322156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,198.358485,34.139911,-2.626502,-92.000000,-1.581783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,198.358485,90.666917,2.583208,-92.000000,-0.176218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,198.358485,0.000000,1.197870,-92.000000,1.317312,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,198.358485,0.000000,2.747876,-92.000000,0.681719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,neutron,198.358485,75.074226,2.031786,-92.000000,0.280565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,neutron,198.358485,44.693908,0.694064,-92.000000,-0.997159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,198.358485,0.000000,-2.467999,-92.000000,-1.888618,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,198.358485,140.885896,0.857952,-92.000000,1.956297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,198.358485,0.000000,-2.328229,-92.000000,-0.586342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,198.358485,29.620439,-1.226077,-92.000000,1.793994,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,198.358485,97.406124,-2.855809,-92.000000,2.210308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,198.358485,68.615379,1.227430,-92.000000,2.094029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5996,neutron,198.358485,0.000000,2.846907,-92.000000,1.107474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,198.358485,0.000000,-2.270875,-92.000000,2.229179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,198.358485,3.252202,-2.223114,-92.000000,0.387900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,198.358485,0.000000,2.761733,-92.000000,-0.738050,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,198.358485,0.000000,0.045175,-92.000000,-0.858754,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,198.358485,0.000000,1.280697,-92.000000,1.980579,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,198.358485,0.060920,-1.008337,-92.000000,2.297378,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,198.358485,0.000000,-2.084972,-92.000000,-2.742449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,198.358485,7.671302,1.341858,-92.000000,0.107354,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,198.358485,0.000000,2.884992,-92.000000,-0.083909,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,198.358485,0.000000,-1.533681,-92.000000,-0.811125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,198.358485,146.305675,0.116910,-92.000000,-2.771782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6064,neutron,198.358485,20.199955,-0.394179,-92.000000,-2.994285,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,198.358485,17.731900,1.957354,-92.000000,-0.632286,90.000000,-90.000000,0.000000,-1.000000,0.000000
6067,neutron,198.358485,0.100605,2.121869,-92.000000,0.285220,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,198.358485,0.000000,-2.841548,-92.000000,0.788278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,198.358485,47.822733,1.411769,-92.000000,0.051923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,198.358485,0.000000,2.590114,-92.000000,1.798783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,neutron,198.358485,5.472895,-1.017862,-92.000000,-0.332514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,198.358485,7.771284,-2.613401,-92.000000,-0.236906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6311,neutron,198.358485,0.000000,-0.256915,-92.000000,2.805806,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,198.358485,10.392461,2.406688,-92.000000,-2.538743,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,198.358485,8.191411,1.494620,-92.000000,-0.172193,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,198.358485,0.000000,2.747518,-92.000000,-2.937614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,198.358485,0.016372,-1.202790,-92.000000,-2.313741,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,198.358485,0.000000,-2.556440,-92.000000,-2.781726,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,198.358485,0.000000,-0.120843,-92.000000,-0.195941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,198.358485,91.429867,-2.708487,-92.000000,2.792058,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,198.358485,0.000166,2.193508,-92.000000,-0.218939,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,198.358485,0.090590,-1.532346,-92.000000,2.183474,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,198.358485,0.000000,-2.075628,-92.000000,0.724663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,neutron,198.358485,57.990144,2.830514,-92.000000,-1.047968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,neutron,198.358485,88.556758,-2.944364,-92.000000,2.932096,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,198.358485,0.000000,0.493695,-92.000000,1.275059,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,198.358485,0.064345,-1.731304,-92.000000,-1.137488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,198.358485,69.293313,-0.041033,-92.000000,-2.475077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,198.358485,0.000000,2.253749,-92.000000,1.659963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,neutron,198.358485,22.280160,1.344777,-92.000000,-2.592258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,198.358485,23.722557,2.430064,-92.000000,2.669852,90.000000,-90.000000,0.000000,-1.000000,0.000000
6073,neutron,198.358485,0.547988,-2.035114,-92.000000,-0.902095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,198.358485,0.000000,1.602052,-92.000000,0.649698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,198.358485,0.000000,0.686058,-92.000000,2.580879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,neutron,198.343607,34.205652,0.495132,-92.000000,-0.249772,91.734121,-89.709499,0.005068,-0.999529,-0.030262
6231,neutron,198.358485,0.000000,-0.253838,-92.000000,-2.111514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,neutron,198.358485,35.209346,2.506167,-92.000000,-2.014218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,neutron,198.358485,61.641554,-2.225596,-92.000000,-0.153550,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,198.358485,0.000000,-2.350740,-92.000000,-2.601841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,198.358485,0.042012,-0.029954,-92.000000,2.982926,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,198.358485,23.125815,-0.512551,-92.000000,0.105781,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,198.358485,0.000000,2.741847,-92.000000,1.779978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6139,neutron,198.358485,0.000000,-1.085711,-92.000000,1.597693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,198.358485,10.414176,1.681905,-92.000000,-2.496820,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,198.358485,0.415801,2.031930,-92.000000,1.646776,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,198.358485,15.605383,0.755582,-92.000000,-2.896110,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,198.358485,7.931388,0.596444,-92.000000,-0.393000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6235,neutron,198.051048,0.000000,0.192323,-92.000000,0.194257,86.312567,-82.277210,0.134102,-0.988878,0.064313
6236,neutron,198.358485,0.659611,0.260995,-92.000000,-1.537334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,198.358485,0.000000,-1.591443,-92.000000,2.383347,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,198.358485,13.677780,-1.777568,-92.000000,-0.518088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,198.358485,75.140798,2.763763,-92.000000,2.951005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,198.358485,0.000000,1.259742,-92.000000,-1.319840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,198.358485,44.722595,0.921241,-92.000000,1.042316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,198.358485,0.080149,1.593924,-92.000000,0.299978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,198.358485,9.564519,-1.558111,-92.000000,2.777377,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,198.358485,57.975103,0.029445,-92.000000,-0.196380,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,198.358485,0.027708,-0.407256,-92.000000,2.135557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,198.358485,0.000000,-1.668471,-92.000000,-1.916701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6146,neutron,198.358485,103.579278,-1.458352,-92.000000,1.586564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,198.358485,0.585473,-0.307437,-92.000000,-2.858391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,198.358485,0.000000,-1.140331,-92.000000,-2.594858,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,198.358485,6.217157,2.892600,-92.000000,-2.639555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,198.357203,0.000000,-1.745096,-92.000000,1.922308,90.388712,-89.660376,0.005927,-0.999959,-0.006784
6329,neutron,198.358485,4.685184,-2.844456,-92.000000,2.459024,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,198.358485,0.000000,-0.851573,-92.000000,-2.845040,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,198.358485,0.000000,0.889937,-92.000000,-2.037437,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,198.358485,0.000000,2.875074,-92.000000,-0.624949,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,198.358485,18.838195,-2.905708,-92.000000,-1.055099,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,neutron,198.358485,54.862180,-2.353508,-92.000000,-2.077324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6336,neutron,198.358485,0.000000,1.270411,-92.000000,1.479639,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,198.358485,16.686587,0.228454,-92.000000,-0.127385,90.000000,-90.000000,0.000000,-1.000000,0.000000
6338,neutron,198.358485,0.179239,-2.593380,-92.000000,0.110077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,198.358485,0.000000,-0.660866,-92.000000,2.162728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,198.358485,30.688403,-1.709216,-92.000000,-1.635356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,198.358485,0.000000,-0.787598,-92.000000,2.155480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,198.358485,46.495683,0.914870,-92.000000,1.515224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,neutron,198.358485,2.645244,-1.073369,-92.000000,2.838318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6149,neutron,198.358485,0.034354,-1.969966,-92.000000,1.566340,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,neutron,198.358485,2.868088,1.635300,-92.000000,1.610422,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,198.358485,0.000000,2.878634,-92.000000,0.088904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,198.358485,0.000000,2.363805,-92.000000,-2.770078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,198.358485,51.407818,1.597438,-92.000000,-2.202295,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,neutron,198.358485,9.741082,-0.920340,-92.000000,0.392357,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,198.358485,10.464185,-2.045255,-92.000000,-1.974154,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,198.358485,4.735838,-0.859810,-92.000000,-0.671044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,198.358485,0.000000,0.842915,-92.000000,0.855833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,198.358485,74.405591,-0.963241,-92.000000,0.260689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,198.358485,0.000000,-0.714878,-92.000000,0.081148,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,198.358485,0.000000,-1.039826,-92.000000,2.584609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,198.358485,48.388245,-1.469475,-92.000000,1.397926,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,198.358485,0.172853,-2.530671,-92.000000,0.527420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,neutron,198.358485,6.923801,-2.944510,-92.000000,1.119756,90.000000,-90.000000,0.000000,-1.000000,0.000000
