EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6868,neutron,5367.915422,0.000000,-1.658716,-92.000000,-2.866519,90.000000,-90.000000,0.000000,-1.000000,0.000000
7022,neutron,5367.915422,544.222478,1.705576,-92.000000,1.825360,90.000000,-90.000000,0.000000,-1.000000,0.000000
6940,neutron,5367.915422,509.006295,2.088618,-92.000000,-1.777680,90.000000,-90.000000,0.000000,-1.000000,0.000000
6941,neutron,5367.915422,0.126265,1.532068,-92.000000,2.862126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6942,neutron,5367.915422,0.000000,-2.173635,-92.000000,-2.309789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6777,neutron,5367.915422,0.000000,2.580798,-92.000000,-1.958687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6778,neutron,5367.915422,51.042823,1.146593,-92.000000,-2.238169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7023,neutron,5367.915422,644.117087,2.649686,-92.000000,-1.645183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7024,neutron,5367.915422,0.000000,0.607005,-92.000000,-2.249009,90.000000,-90.000000,0.000000,-1.000000,0.000000
7025,neutron,5367.915422,0.000000,0.550526,-92.000000,-1.554679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6779,neutron,5367.915422,722.792293,1.288839,-92.000000,2.500270,90.000000,-90.000000,0.000000,-1.000000,0.000000
6869,neutron,5367.915422,1819.635629,-1.880314,-92.000000,-0.715402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7028,neutron,5367.915422,0.127452,1.968205,-92.000000,0.302667,90.000000,-90.000000,0.000000,-1.000000,0.000000
7029,neutron,5367.915422,83.905763,-1.952276,-92.000000,-1.716632,90.000000,-90.000000,0.000000,-1.000000,0.000000
7030,neutron,5367.915422,0.020334,0.442863,-92.000000,-0.945235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7031,neutron,5367.915422,0.000000,1.868628,-92.000000,-2.580098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7032,neutron,5367.915422,0.133048,-1.826540,-92.000000,1.379455,90.000000,-90.000000,0.000000,-1.000000,0.000000
7033,neutron,765.493598,0.000000,-1.949099,-92.000000,-1.100044,86.311491,-94.624947,-0.080466,-0.994679,0.064332
7034,neutron,5367.915422,0.000000,2.117701,-92.000000,1.003920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7035,neutron,5367.915422,569.416349,-2.853152,-92.000000,1.854180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7036,neutron,5367.915422,0.000000,2.890582,-92.000000,-1.535168,90.000000,-90.000000,0.000000,-1.000000,0.000000
6871,neutron,5367.915422,226.641065,-0.016944,-92.000000,-0.744231,90.000000,-90.000000,0.000000,-1.000000,0.000000
6945,neutron,5338.978705,55.556003,-2.669599,-92.000000,0.804704,88.529462,-89.753269,0.004305,-0.999661,0.025663
6946,neutron,5367.915422,0.138807,-2.281258,-92.000000,2.103426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6947,neutron,5367.915422,0.000000,1.351119,-92.000000,-2.634615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6948,neutron,5367.915422,0.000000,-0.513081,-92.000000,0.690738,90.000000,-90.000000,0.000000,-1.000000,0.000000
7037,neutron,5367.915422,1474.629063,1.465637,-92.000000,2.398902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7038,neutron,5367.915422,0.000000,-0.163305,-92.000000,-2.969167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7039,neutron,5367.915422,0.000000,1.620020,-92.000000,1.430454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7040,neutron,5367.915422,0.000000,-0.999550,-92.000000,1.387187,90.000000,-90.000000,0.000000,-1.000000,0.000000
7041,neutron,5367.915422,0.042791,0.628663,-92.000000,1.362894,90.000000,-90.000000,0.000000,-1.000000,0.000000
7042,neutron,5367.915422,0.000000,-0.142101,-92.000000,1.897617,90.000000,-90.000000,0.000000,-1.000000,0.000000
6872,neutron,5367.915422,567.775965,0.729231,-92.000000,-1.739862,90.000000,-90.000000,0.000000,-1.000000,0.000000
6873,neutron,5367.915422,0.000000,-1.629891,-92.000000,-2.494644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6874,neutron,5367.915422,0.000000,1.441797,-92.000000,1.784969,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,neutron,5367.915422,0.000000,-2.370446,-92.000000,2.657724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6949,neutron,5367.915422,340.789536,1.766091,-92.000000,-1.696228,90.000000,-90.000000,0.000000,-1.000000,0.000000
6876,neutron,5367.915422,371.981222,-2.280137,-92.000000,1.513698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6877,neutron,5367.915422,728.111018,-0.757996,-92.000000,0.849111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6782,neutron,5367.915422,1031.689155,0.361447,-92.000000,1.450350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6950,neutron,5367.915422,783.084089,1.658512,-92.000000,-0.310637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6879,neutron,5367.915422,0.000000,-2.204684,-92.000000,0.697048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6880,neutron,5367.915422,0.162317,1.027107,-92.000000,-2.785132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6783,neutron,5367.915422,1002.160114,2.994768,-92.000000,-0.627690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6951,neutron,5367.915422,375.685436,1.290236,-92.000000,-1.760126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7043,neutron,2590.698332,166.140308,-2.649068,-92.000000,2.690051,86.763086,-92.542908,-0.044297,-0.997421,0.056465
7044,neutron,5367.915422,0.000000,1.530240,-92.000000,-1.613250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7045,neutron,5367.915422,0.000000,1.652873,-92.000000,2.904246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7046,neutron,5367.915422,330.551039,0.147669,-92.000000,-1.327249,90.000000,-90.000000,0.000000,-1.000000,0.000000
7047,neutron,5367.915422,0.000000,0.626251,-92.000000,-1.419154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7049,neutron,5367.915422,0.000000,-1.773762,-92.000000,1.824159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6952,neutron,5367.915422,1205.812582,-2.949739,-92.000000,0.745293,90.000000,-90.000000,0.000000,-1.000000,0.000000
6881,proton,4577.641220,100.832158,2.651111,-92.000000,-0.320698,91.165591,-87.722216,0.039736,-0.999003,-0.020342
6953,neutron,5367.915422,243.086266,1.001190,-92.000000,0.581350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7050,neutron,5367.915422,560.247319,-1.816116,-92.000000,-0.958045,90.000000,-90.000000,0.000000,-1.000000,0.000000
7051,neutron,5367.915422,0.000000,-0.286564,-92.000000,-0.915511,90.000000,-90.000000,0.000000,-1.000000,0.000000
6784,neutron,5367.915422,334.605597,2.109883,-92.000000,2.795898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6954,neutron,5367.915422,78.037009,0.223988,-92.000000,2.207215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6785,neutron,5367.915422,0.658487,-2.256320,-92.000000,1.432037,90.000000,-90.000000,0.000000,-1.000000,0.000000
6786,neutron,5367.464906,0.000000,-2.687001,-92.000000,-2.448225,90.486652,-90.868797,-0.015162,-0.999849,-0.008494
7052,neutron,5367.915422,347.319084,1.686044,-92.000000,1.615291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7053,neutron,5367.915422,0.277764,1.711428,-92.000000,-1.165646,90.000000,-90.000000,0.000000,-1.000000,0.000000
6956,neutron,5367.915422,0.492446,2.540171,-92.000000,-1.902860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6957,neutron,5367.915422,0.000000,-2.612521,-92.000000,-1.207247,90.000000,-90.000000,0.000000,-1.000000,0.000000
6882,neutron,5367.915422,570.457369,-1.326444,-92.000000,1.445899,90.000000,-90.000000,0.000000,-1.000000,0.000000
6883,neutron,5367.915422,0.733449,-0.862168,-92.000000,-1.736507,90.000000,-90.000000,0.000000,-1.000000,0.000000
6884,neutron,5367.915422,0.000000,1.069005,-92.000000,-2.410690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6885,neutron,5367.915422,0.087746,0.198115,-92.000000,1.097058,90.000000,-90.000000,0.000000,-1.000000,0.000000
6886,neutron,5367.915422,0.067014,2.205276,-92.000000,0.772896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6958,proton,85.251903,85.358820,-0.610235,-92.000000,-2.658961,148.513073,-113.598235,-0.209089,-0.478626,-0.852759
7054,neutron,5367.343260,335.715951,-0.980744,-92.000000,0.870488,88.809684,-89.852673,0.002571,-0.999781,0.020773
6887,neutron,5367.915422,838.669403,2.413887,-92.000000,2.849090,90.000000,-90.000000,0.000000,-1.000000,0.000000
7055,proton,4791.752696,108.084124,-0.429970,-92.000000,-2.705911,91.728665,-91.604709,-0.027991,-0.999153,-0.030166
7056,neutron,5367.915422,0.000000,2.804576,-92.000000,1.462418,90.000000,-90.000000,0.000000,-1.000000,0.000000
7057,neutron,5367.915422,1185.998317,2.937469,-92.000000,2.805113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6788,neutron,5367.915422,588.771140,0.774568,-92.000000,0.243279,90.000000,-90.000000,0.000000,-1.000000,0.000000
6789,neutron,5367.915422,0.000000,2.962143,-92.000000,-0.813807,90.000000,-90.000000,0.000000,-1.000000,0.000000
6790,neutron,5367.915422,0.000000,2.475404,-92.000000,-1.572873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6791,neutron,5367.915422,660.106109,-0.460049,-92.000000,2.456313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6792,neutron,5367.915422,0.000000,-2.817146,-92.000000,1.448968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6794,neutron,5367.915422,0.044125,2.524585,-92.000000,1.388263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7058,neutron,5367.915422,371.675587,-1.604519,-92.000000,-0.037277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6796,neutron,5367.915422,0.000000,1.392343,-92.000000,-2.904487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6797,neutron,5367.915422,0.000000,-0.645425,-92.000000,-2.065591,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,neutron,5367.915422,0.000000,0.707019,-92.000000,-0.316174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6799,neutron,5367.915422,0.095228,-1.317758,-92.000000,-0.257425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6961,neutron,5367.915422,0.000000,1.853834,-92.000000,-2.271682,90.000000,-90.000000,0.000000,-1.000000,0.000000
6962,neutron,5367.915422,0.070720,1.916766,-92.000000,2.131889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6963,neutron,5367.915422,0.000000,0.732779,-92.000000,-0.152349,90.000000,-90.000000,0.000000,-1.000000,0.000000
6890,neutron,5367.915422,0.000000,2.456531,-92.000000,0.179035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7100,neutron,5367.869399,627.067498,1.333541,-92.000000,2.959648,89.718794,-90.149042,-0.002601,-0.999985,0.004908
7101,neutron,5367.915422,289.570183,-0.663765,-92.000000,-2.756734,90.000000,-90.000000,0.000000,-1.000000,0.000000
7102,neutron,5367.915422,0.000000,2.988353,-92.000000,-0.625962,90.000000,-90.000000,0.000000,-1.000000,0.000000
7103,neutron,5367.915422,0.000000,0.499834,-92.000000,-2.861612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7059,neutron,5367.915422,1180.113262,0.949414,-92.000000,-1.710870,90.000000,-90.000000,0.000000,-1.000000,0.000000
7060,neutron,5367.915422,1142.940489,1.840287,-92.000000,2.465685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7104,neutron,5367.915422,2113.525350,2.125357,-92.000000,0.986597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7062,neutron,5367.915422,0.000000,0.298189,-92.000000,0.113605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7063,neutron,5367.915422,486.373422,1.522941,-92.000000,0.149113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6891,neutron,5367.915422,1502.084287,-1.061868,-92.000000,2.179912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7065,neutron,5367.915422,0.000000,-1.558821,-92.000000,-0.394472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6893,neutron,5366.220981,0.000000,-2.158018,-92.000000,2.250489,88.068528,-90.004629,-0.000081,-0.999432,0.033704
7106,neutron,5367.915422,812.523149,-2.261281,-92.000000,-2.492201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7108,neutron,5367.915422,0.000000,1.070648,-92.000000,0.851535,90.000000,-90.000000,0.000000,-1.000000,0.000000
6896,neutron,5367.915422,0.000000,0.418479,-92.000000,2.526579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7110,neutron,5367.915422,651.998773,-2.444335,-92.000000,-1.764345,90.000000,-90.000000,0.000000,-1.000000,0.000000
7068,neutron,5367.915422,0.180477,0.076306,-92.000000,0.080897,90.000000,-90.000000,0.000000,-1.000000,0.000000
7069,neutron,5367.915422,75.780528,0.677721,-92.000000,-1.990360,90.000000,-90.000000,0.000000,-1.000000,0.000000
7114,neutron,5367.915422,30.593708,-0.013941,-92.000000,-1.750192,90.000000,-90.000000,0.000000,-1.000000,0.000000
7115,neutron,5367.908010,567.578220,1.267677,-92.000000,-2.307445,89.889778,-90.080523,-0.001405,-0.999997,0.001924
6967,neutron,5367.915422,1343.467140,-1.360800,-92.000000,2.903886,90.000000,-90.000000,0.000000,-1.000000,0.000000
6968,neutron,5367.915422,663.397498,2.315862,-92.000000,-2.785864,90.000000,-90.000000,0.000000,-1.000000,0.000000
6969,neutron,5367.915422,0.000000,1.442546,-92.000000,0.525090,90.000000,-90.000000,0.000000,-1.000000,0.000000
6970,neutron,5367.915422,0.000000,2.266038,-92.000000,-1.614973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6971,neutron,5367.915422,481.720980,1.135807,-92.000000,-2.293550,90.000000,-90.000000,0.000000,-1.000000,0.000000
7200,neutron,5367.915422,0.000000,0.234560,-92.000000,2.561882,90.000000,-90.000000,0.000000,-1.000000,0.000000
7201,neutron,5367.915422,596.782321,1.844374,-92.000000,1.327775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7202,neutron,5367.915422,0.000000,-2.144970,-92.000000,1.656835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7070,neutron,5367.915422,951.183666,0.000873,-92.000000,1.514780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7072,neutron,5367.915422,0.000000,-2.690324,-92.000000,-2.382311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7203,neutron,5367.915422,107.744280,1.739702,-92.000000,0.174858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,neutron,5367.915422,77.534181,-2.917377,-92.000000,2.941865,90.000000,-90.000000,0.000000,-1.000000,0.000000
7074,neutron,5367.915422,0.000000,1.834869,-92.000000,-0.427777,90.000000,-90.000000,0.000000,-1.000000,0.000000
7075,neutron,5367.915422,383.227818,2.923198,-92.000000,1.449456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6972,neutron,2551.684789,0.000000,0.666662,-92.000000,-2.024275,92.224573,-92.643610,-0.046089,-0.998183,-0.038816
6973,neutron,5367.915422,0.000000,0.689049,-92.000000,-0.363575,90.000000,-90.000000,0.000000,-1.000000,0.000000
6974,neutron,5367.915422,0.000000,-2.198106,-92.000000,0.156952,90.000000,-90.000000,0.000000,-1.000000,0.000000
6975,neutron,5367.915422,0.053422,0.694413,-92.000000,-0.345966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7204,neutron,5367.915422,1402.278473,2.743152,-92.000000,1.301548,90.000000,-90.000000,0.000000,-1.000000,0.000000
7205,neutron,5367.663091,372.484199,0.700201,-92.000000,-2.077871,90.612123,-89.574926,0.007418,-0.999915,-0.010683
7117,neutron,5367.915422,0.000000,-1.656298,-92.000000,0.496115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,5367.915422,0.000000,-0.728073,-92.000000,1.356711,90.000000,-90.000000,0.000000,-1.000000,0.000000
7206,neutron,5367.915422,1249.474599,2.210999,-92.000000,0.340043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7207,neutron,5367.915422,0.000000,0.266800,-92.000000,0.745829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7208,neutron,5367.915422,0.000000,-1.541340,-92.000000,1.306863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,5367.915422,0.000000,-1.948789,-92.000000,1.616708,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,5367.915422,0.000000,-1.316259,-92.000000,-2.374619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,neutron,5367.915422,345.588334,0.672982,-92.000000,1.246489,90.000000,-90.000000,0.000000,-1.000000,0.000000
7077,neutron,5367.915422,232.716823,1.016390,-92.000000,-1.813774,90.000000,-90.000000,0.000000,-1.000000,0.000000
7078,neutron,5367.915422,0.274513,0.286300,-92.000000,-2.906199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7079,neutron,5367.915422,0.000000,-0.144025,-92.000000,0.293070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7212,neutron,5367.915422,240.131822,-2.996997,-92.000000,1.466084,90.000000,-90.000000,0.000000,-1.000000,0.000000
6976,gamma,529.642170,198.999869,-1.739976,-92.000000,-1.572877,89.597745,-89.217379,0.013659,-0.999882,0.007021
6977,neutron,5367.915422,800.247131,1.178336,-92.000000,-1.935047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7214,neutron,5367.915422,0.000000,-0.436907,-92.000000,-0.243690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7081,neutron,5367.915422,916.635378,2.186994,-92.000000,0.575878,90.000000,-90.000000,0.000000,-1.000000,0.000000
7120,neutron,5367.915422,224.545453,1.837126,-92.000000,-2.306011,90.000000,-90.000000,0.000000,-1.000000,0.000000
6979,neutron,5367.915422,0.000000,0.302529,-92.000000,2.059942,90.000000,-90.000000,0.000000,-1.000000,0.000000
6980,neutron,5367.915422,65.878136,2.900479,-92.000000,2.282301,90.000000,-90.000000,0.000000,-1.000000,0.000000
6981,neutron,5367.915422,0.000000,1.296767,-92.000000,1.126501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6982,neutron,5367.915422,0.327361,-1.021517,-92.000000,1.260211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6983,neutron,5367.915422,106.904551,-1.120695,-92.000000,1.628239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6984,neutron,5367.915422,0.000000,-0.240454,-92.000000,0.170015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7122,neutron,5367.915422,54.746789,-1.891010,-92.000000,-2.767263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7082,neutron,5367.915422,0.052631,-1.545034,-92.000000,2.993607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7083,neutron,5367.915422,0.408906,2.608935,-92.000000,-2.553205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7084,neutron,5367.915422,46.375315,1.828620,-92.000000,2.809441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7216,neutron,5367.915422,0.000000,-1.678321,-92.000000,1.662217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7217,neutron,5367.915422,0.000000,2.255526,-92.000000,2.433889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,5367.915422,0.000000,2.845427,-92.000000,-1.462707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7219,neutron,5367.915422,0.138570,1.697663,-92.000000,-0.300790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7220,neutron,5367.915422,0.000000,2.674393,-92.000000,2.811753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,neutron,5367.915422,0.000000,2.892688,-92.000000,-2.743504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,neutron,5367.915422,348.786987,-0.023424,-92.000000,-0.175849,90.000000,-90.000000,0.000000,-1.000000,0.000000
7088,neutron,5367.915422,44.581003,0.576705,-92.000000,-0.741214,90.000000,-90.000000,0.000000,-1.000000,0.000000
7089,neutron,5367.915422,0.206956,-1.635171,-92.000000,2.078536,90.000000,-90.000000,0.000000,-1.000000,0.000000
7090,neutron,5367.915422,0.084252,0.405445,-92.000000,2.124331,90.000000,-90.000000,0.000000,-1.000000,0.000000
6985,neutron,5367.915422,761.244035,-1.932329,-92.000000,1.400753,90.000000,-90.000000,0.000000,-1.000000,0.000000
6986,neutron,5367.915422,0.028005,1.091917,-92.000000,-1.462300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6987,neutron,5367.915422,0.000000,-0.396226,-92.000000,-2.339068,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,5367.915422,0.000000,-1.560688,-92.000000,-2.141032,90.000000,-90.000000,0.000000,-1.000000,0.000000
7091,gamma,362.683367,317.253455,1.390401,-92.000000,0.229395,85.712461,-66.478402,0.397978,-0.914344,0.074762
6990,neutron,5367.915422,673.612101,1.626383,-92.000000,2.682189,90.000000,-90.000000,0.000000,-1.000000,0.000000
6991,neutron,5367.915422,0.000000,1.696066,-92.000000,0.920123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,neutron,5367.915422,669.080753,0.920892,-92.000000,0.642015,90.000000,-90.000000,0.000000,-1.000000,0.000000
6993,neutron,5367.915422,0.000000,2.333801,-92.000000,2.482131,90.000000,-90.000000,0.000000,-1.000000,0.000000
7222,neutron,5367.915422,1025.578787,-0.023521,-92.000000,-1.699886,90.000000,-90.000000,0.000000,-1.000000,0.000000
7223,neutron,5367.915422,0.140594,-0.897045,-92.000000,1.269153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7123,neutron,5367.915422,1476.279924,2.059608,-92.000000,-2.325858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7124,neutron,5367.915422,0.000000,1.750256,-92.000000,-0.971983,90.000000,-90.000000,0.000000,-1.000000,0.000000
7094,neutron,5367.915422,0.000000,-2.898438,-92.000000,2.263602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,5367.915422,381.041825,0.534135,-92.000000,-1.954824,90.000000,-90.000000,0.000000,-1.000000,0.000000
7125,neutron,5367.915422,1196.454884,0.433288,-92.000000,1.382987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7126,neutron,5367.915422,0.684887,-1.407773,-92.000000,2.128549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7096,neutron,5367.915422,943.033038,1.432801,-92.000000,2.337605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7097,neutron,5367.915422,0.000000,2.926102,-92.000000,-1.819292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,neutron,5367.915422,674.282531,-0.669315,-92.000000,-2.596501,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,neutron,5367.915422,0.000000,1.064777,-92.000000,1.775397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7300,neutron,5367.915422,0.000000,1.226417,-92.000000,-1.831265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7302,neutron,5367.915422,184.641475,0.761977,-92.000000,-2.740647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7303,neutron,5367.915422,73.284245,-0.112792,-92.000000,-0.727569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7304,neutron,5367.915422,830.147810,-2.505703,-92.000000,2.794027,90.000000,-90.000000,0.000000,-1.000000,0.000000
6994,neutron,7.104093,532.910878,2.422711,-92.000000,2.639700,67.925212,-54.050671,0.544034,-0.750193,0.375817
6995,neutron,5367.915422,0.000000,-0.762847,-92.000000,-0.892937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6996,neutron,5367.514612,0.820205,-1.659537,-92.000000,-2.413897,90.260729,-90.902347,-0.015748,-0.999866,-0.004551
7128,neutron,5367.915422,0.000000,-0.826736,-92.000000,1.498507,90.000000,-90.000000,0.000000,-1.000000,0.000000
6997,neutron,5367.915422,161.245944,-1.998222,-92.000000,-1.472220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7130,neutron,5367.915422,0.000000,-0.559010,-92.000000,-1.016457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7131,neutron,5367.915422,0.000000,-1.968319,-92.000000,-0.546802,90.000000,-90.000000,0.000000,-1.000000,0.000000
7132,neutron,5367.915422,0.148550,-1.166877,-92.000000,2.950876,90.000000,-90.000000,0.000000,-1.000000,0.000000
7133,neutron,5366.946424,0.000000,0.133272,-92.000000,1.192757,91.439078,-89.395314,0.010550,-0.999629,-0.025114
6998,neutron,5367.915422,514.756520,-0.185348,-92.000000,-1.817588,90.000000,-90.000000,0.000000,-1.000000,0.000000
7305,neutron,5367.791322,1609.922562,1.224865,-92.000000,2.558158,90.019719,-90.522250,-0.009115,-0.999958,-0.000344
7135,neutron,5367.915422,0.016090,-2.624122,-92.000000,-1.171516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,5367.915422,0.000000,-1.593997,-92.000000,-2.507220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7226,neutron,5367.915422,617.407319,0.614599,-92.000000,-1.080272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7227,neutron,5367.915422,0.000000,1.407555,-92.000000,-2.944040,90.000000,-90.000000,0.000000,-1.000000,0.000000
7136,neutron,574.280770,0.000000,1.004282,-92.000000,-1.810369,109.186454,-90.984372,-0.016225,-0.944315,-0.328643
7402,neutron,5367.915422,601.467628,0.395103,-92.000000,2.354127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7403,neutron,5367.915422,0.000000,-0.505386,-92.000000,-2.208419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7137,neutron,5367.915422,1135.232685,2.577144,-92.000000,0.691153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7138,neutron,5367.915422,0.000000,1.561926,-92.000000,-2.223930,90.000000,-90.000000,0.000000,-1.000000,0.000000
7139,neutron,5367.915422,0.059097,-1.070847,-92.000000,-2.229662,90.000000,-90.000000,0.000000,-1.000000,0.000000
7140,neutron,5367.822318,0.000000,-0.264207,-92.000000,-1.959381,89.759743,-90.482926,-0.008428,-0.999956,0.004193
7141,neutron,5367.915422,0.000000,-1.009949,-92.000000,-1.175293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7142,neutron,5367.915422,0.000000,2.932822,-92.000000,-1.818138,90.000000,-90.000000,0.000000,-1.000000,0.000000
7143,neutron,5367.915422,0.000000,0.538817,-92.000000,-2.012935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,neutron,5367.915422,572.194828,-2.536701,-92.000000,-2.023584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7405,neutron,5367.915422,0.000000,1.308959,-92.000000,2.786251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,5367.915422,0.000000,0.846343,-92.000000,2.233137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7408,neutron,5367.915422,1240.379957,-2.156941,-92.000000,-0.414791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,neutron,5367.915422,0.000000,1.800409,-92.000000,-2.268289,90.000000,-90.000000,0.000000,-1.000000,0.000000
7410,neutron,5367.915422,0.220358,0.223239,-92.000000,0.421029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7411,neutron,5367.915422,0.000000,2.867627,-92.000000,1.485392,90.000000,-90.000000,0.000000,-1.000000,0.000000
