EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6018,neutron,16905.034364,0.000000,2.630998,-92.000000,0.483269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5921,neutron,16905.034364,3313.703406,-1.813204,-92.000000,0.964170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,16905.034364,9.867778,0.096928,-92.000000,-0.034497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,16905.034364,0.000000,-1.995186,-92.000000,2.897408,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,neutron,16905.034364,1256.011980,-0.613182,-92.000000,0.561217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,neutron,16905.034364,1372.817390,-1.311617,-92.000000,2.364730,90.000000,-90.000000,0.000000,-1.000000,0.000000
6019,pi-,2441.622332,1108.645495,-2.800174,-92.000000,-1.835395,90.227866,-91.305120,-0.022776,-0.999733,-0.003977
6020,neutron,16905.034364,0.004475,2.401532,-92.000000,2.957758,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,neutron,16905.034364,114.910300,-0.469263,-92.000000,0.417184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5923,pi+,990.220085,319.201565,0.586588,-92.000000,1.304719,86.453574,-94.177738,-0.072711,-0.995433,0.061857
5838,neutron,16905.034364,3236.127911,-0.194920,-92.000000,2.765152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,16905.034364,45.930819,1.919765,-92.000000,1.518639,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,neutron,16905.034364,905.376885,-2.786236,-92.000000,1.600932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5596,neutron,16905.034364,1407.597444,-2.638252,-92.000000,2.166695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,neutron,16905.034364,0.000000,0.050376,-92.000000,-2.742414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,neutron,16905.034364,2057.361804,0.334735,-92.000000,2.943052,90.000000,-90.000000,0.000000,-1.000000,0.000000
5840,proton,3516.574027,81.333012,1.764279,-92.000000,1.180423,89.743053,-89.545360,0.007935,-0.999958,0.004485
5925,neutron,16905.034364,1178.852964,2.441558,-92.000000,0.621198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,16905.034364,0.000000,-0.760535,-92.000000,-1.325994,90.000000,-90.000000,0.000000,-1.000000,0.000000
6023,proton,1729.186261,88.719768,2.977368,-92.000000,1.614648,88.716406,-89.072109,0.016190,-0.999618,0.022401
6024,neutron,16905.034364,35.005870,1.535045,-92.000000,1.289611,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,16905.034364,0.000000,2.841498,-92.000000,-2.796343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,16905.034364,0.000000,1.998782,-92.000000,-0.333627,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,16905.034364,0.000000,1.413102,-92.000000,-0.279136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,16905.034364,0.051141,-2.031561,-92.000000,-2.011164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6029,neutron,16905.034364,0.310881,1.155723,-92.000000,0.085566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,16905.034364,83.816309,2.361842,-92.000000,-2.335053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,neutron,16905.034364,0.000000,2.317701,-92.000000,-1.640681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,16905.034364,0.011942,1.249556,-92.000000,0.805881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,neutron,16905.034364,0.000000,-1.265918,-92.000000,-0.038946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,16905.034364,0.000000,0.555630,-92.000000,2.638457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,16905.034364,106.943500,-0.233196,-92.000000,1.330199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5932,neutron,16904.187849,0.000000,-0.815674,-92.000000,-0.713849,90.372633,-89.732905,0.004662,-0.999968,-0.006504
5841,neutron,16755.177114,0.101384,0.463244,-92.000000,2.805267,88.661869,-90.116053,-0.002025,-0.999725,0.023353
5933,neutron,16905.034364,35.520450,-2.204275,-92.000000,2.127467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5934,neutron,16891.494468,0.000000,-2.028830,-92.000000,-2.358836,90.050488,-89.861403,0.002419,-0.999997,-0.000881
5935,neutron,16905.034364,0.000000,-1.809718,-92.000000,-2.355458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6031,pi-,6896.144330,97.316068,2.068156,-92.000000,-0.667639,90.332488,-87.416717,0.045071,-0.998967,-0.005803
6032,neutron,16905.034364,0.000000,2.959927,-92.000000,-1.947022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5599,e+,744.685213,146.030667,1.291107,-92.000000,-2.640812,89.774362,-90.290964,-0.005078,-0.999979,0.003938
6100,neutron,16905.034364,111.664099,-0.137570,-92.000000,0.368768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,16905.034364,1693.248963,2.502662,-92.000000,2.656058,90.000000,-90.000000,0.000000,-1.000000,0.000000
6034,neutron,16905.034364,1.786602,-1.569746,-92.000000,-0.744872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6035,neutron,16905.034364,0.291012,-0.864913,-92.000000,-0.589332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,16905.034364,0.000000,-2.668936,-92.000000,2.290673,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,16905.034364,0.000000,2.555700,-92.000000,-0.740295,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,neutron,16905.034364,1024.544701,-0.492626,-92.000000,-2.181618,90.000000,-90.000000,0.000000,-1.000000,0.000000
5843,neutron,16905.034364,0.000000,-1.903899,-92.000000,-1.476789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5936,anti_nu_mu,172.365468,0.000000,0.615757,-92.000000,-0.323163,88.360245,-92.080548,-0.036290,-0.998932,0.028615
5937,neutron,16905.034364,0.000000,2.149882,-92.000000,1.260853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,neutron,16905.034364,0.248383,0.196971,-92.000000,0.729693,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,16905.034364,0.000000,-0.691425,-92.000000,1.873287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,16905.034364,0.000000,1.690147,-92.000000,-2.861346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,16905.034364,0.000000,-2.889550,-92.000000,1.412430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,16905.034364,0.000000,1.355227,-92.000000,2.082939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5848,neutron,16903.070588,0.000000,0.760659,-92.000000,2.358637,89.272442,-89.985942,0.000245,-0.999919,0.012698
5849,neutron,16905.034364,0.000000,1.335753,-92.000000,0.569675,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,16905.034364,943.436262,0.091561,-92.000000,-2.728673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5940,proton,14974.226807,98.546091,-0.099571,-92.000000,1.208604,90.690111,-90.556139,-0.009706,-0.999880,-0.012044
5941,neutron,16904.853035,605.431616,-1.969258,-92.000000,-2.001219,89.813022,-90.118024,-0.002060,-0.999993,0.003263
6039,neutron,16905.034364,1097.734035,-2.170754,-92.000000,0.827817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6102,neutron,16904.995776,1943.957909,-1.821040,-92.000000,0.554775,89.895326,-89.969547,0.000532,-0.999998,0.001827
5942,neutron,16905.034364,1431.284743,0.028729,-92.000000,0.446127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,neutron,16905.034364,328.159779,-1.724068,-92.000000,-0.607550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,16905.034364,0.000000,2.597535,-92.000000,2.306601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5851,neutron,16905.034364,2563.085972,-0.388161,-92.000000,-1.930979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,16905.034364,1742.111876,0.111955,-92.000000,0.108115,90.000000,-90.000000,0.000000,-1.000000,0.000000
6042,neutron,16903.752865,0.000000,2.920821,-92.000000,-1.825884,89.742385,-89.426996,0.010001,-0.999940,0.004496
6043,neutron,16901.727586,0.109372,-2.479289,-92.000000,2.132289,89.634834,-90.870874,-0.015199,-0.999864,0.006373
6104,neutron,16904.106873,36.845857,1.970932,-92.000000,-0.501326,89.849683,-90.475456,-0.008298,-0.999962,0.002624
6105,neutron,16905.034364,0.000000,0.049066,-92.000000,-1.005427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,16905.034364,198.826646,0.402443,-92.000000,-1.273637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6107,proton,16797.909435,101.652837,-2.663705,-92.000000,-2.829551,90.488886,-89.902468,0.001702,-0.999962,-0.008533
5852,neutron,16905.034364,1932.184777,-0.582287,-92.000000,0.568476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,16905.034364,2091.103957,-0.419989,-92.000000,1.354451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5946,neutron,16905.034364,0.076058,2.346273,-92.000000,-1.927440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,16905.034364,0.058883,-1.343841,-92.000000,-0.175715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,16905.034364,0.000000,2.685071,-92.000000,-2.049825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,16905.034364,0.232349,1.307015,-92.000000,2.697274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6044,neutron,4843.200890,404.043436,0.639515,-92.000000,1.091636,87.110135,-87.031439,0.051722,-0.997388,0.050416
5853,neutron,16905.034364,782.612036,-1.766098,-92.000000,1.196879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5854,neutron,16905.034364,0.000000,2.619141,-92.000000,-1.777597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,neutron,16905.034364,161.291246,-0.740246,-92.000000,0.322677,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,neutron,16905.034364,3964.276930,2.669778,-92.000000,-2.795350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,neutron,16904.997776,73.707924,1.205683,-92.000000,2.744054,90.093619,-90.033174,-0.000579,-0.999998,-0.001634
6114,neutron,16905.034364,0.117684,-0.704255,-92.000000,-1.046030,90.000000,-90.000000,0.000000,-1.000000,0.000000
6115,neutron,16904.677499,0.000000,0.263662,-92.000000,-0.763334,90.076625,-90.300581,-0.005246,-0.999985,-0.001337
6116,neutron,16905.034364,0.000000,-1.566269,-92.000000,2.169842,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,16905.034364,0.000000,2.226693,-92.000000,2.229650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,16905.034364,1176.257746,-1.429455,-92.000000,-0.311054,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,16905.034364,0.000000,1.143694,-92.000000,0.688570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,16905.034364,0.636457,-0.631541,-92.000000,-0.457936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5947,neutron,3301.438949,2730.413698,-1.971433,-92.000000,-1.426868,92.533384,-89.320449,0.011849,-0.998952,-0.044201
5948,neutron,16905.034364,147.346347,2.122131,-92.000000,-0.652604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,neutron,16905.034364,1978.147183,0.793310,-92.000000,0.974841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,16905.034364,0.000000,2.076058,-92.000000,0.327696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,16905.034364,0.167390,2.835324,-92.000000,0.609062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6049,neutron,16659.302614,0.000000,-0.769319,-92.000000,2.524242,89.824275,-91.915796,-0.033431,-0.999436,0.003067
6050,neutron,16905.034364,0.000000,-0.679109,-92.000000,2.693299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,16905.034364,0.000000,0.579873,-92.000000,-1.970732,90.000000,-90.000000,0.000000,-1.000000,0.000000
6121,proton,16112.611070,93.469289,-2.067205,-92.000000,-2.686697,90.471483,-91.393442,-0.024317,-0.999670,-0.008229
5949,neutron,16905.034364,0.000000,-1.539951,-92.000000,2.045523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,neutron,16905.034364,1832.165806,-2.825648,-92.000000,-1.356318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5950,gamma,969.832819,279.329844,-2.437356,-92.000000,2.925078,90.041629,-93.589409,-0.062606,-0.998038,-0.000727
5951,neutron,16905.034364,0.000000,2.586649,-92.000000,-2.637812,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,16905.034364,0.000000,-0.960280,-92.000000,2.562542,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,16905.034364,379.804596,0.868167,-92.000000,0.240133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,neutron,16905.034364,899.975581,0.886095,-92.000000,-2.578098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,neutron,16905.034364,378.496265,-2.271137,-92.000000,0.812187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,16905.034364,0.000000,1.640688,-92.000000,1.623972,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,neutron,16905.034364,1695.401544,-1.703446,-92.000000,0.211130,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,16905.034364,0.000000,-2.169096,-92.000000,0.443592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,mu+,157.347303,234.527968,1.479567,-92.000000,-0.466731,83.256217,-90.079367,-0.001376,-0.993080,0.117430
6054,neutron,16905.034364,288.493626,0.448017,-92.000000,2.665118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,neutron,16905.034364,615.202103,1.577237,-92.000000,-1.038656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,16905.034364,999.000031,1.509900,-92.000000,2.415632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,16905.034364,0.000000,-0.175872,-92.000000,-0.453291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5956,neutron,16823.520332,0.000000,-2.766270,-92.000000,1.923862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,16905.034364,0.665734,-2.194507,-92.000000,0.235128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6128,neutron,16904.028798,0.000000,-1.969205,-92.000000,0.060485,89.498456,-90.139970,-0.002443,-0.999959,0.008753
5958,neutron,16905.034364,187.037108,-2.435857,-92.000000,-1.601266,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,16905.034364,0.000000,-0.969415,-92.000000,0.696043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,16905.034364,2140.360328,-1.668216,-92.000000,0.128706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,16905.034364,653.622622,-2.778868,-92.000000,0.742697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,neutron,16905.034364,665.964057,-2.852999,-92.000000,1.220803,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,16905.034364,2095.694687,-0.958332,-92.000000,-1.500372,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,16905.034364,0.000165,0.627090,-92.000000,1.499443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,neutron,16905.034364,1479.719204,1.682125,-92.000000,2.410301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,16905.034364,2955.634407,0.222026,-92.000000,2.700814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,16905.034364,0.000000,2.443363,-92.000000,-2.488505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5963,neutron,16904.743568,0.000000,-0.817022,-92.000000,1.616136,90.271622,-89.931977,0.001187,-0.999988,-0.004741
5863,neutron,16904.551528,352.414257,0.426154,-92.000000,0.974524,89.860301,-89.640572,0.006273,-0.999977,0.002438
6057,neutron,16905.034364,2346.042217,-0.443486,-92.000000,2.540450,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,16905.034364,468.000934,0.417223,-92.000000,-2.006991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,16905.034364,665.350823,1.411333,-92.000000,-2.944406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,16905.034364,627.795434,2.530418,-92.000000,2.937532,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,16905.034364,0.000000,-0.596958,-92.000000,-0.488465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5865,neutron,16905.034364,0.000000,1.675136,-92.000000,-0.225809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,16904.872655,0.000000,1.221374,-92.000000,-1.180596,89.803799,-89.893662,0.001856,-0.999992,0.003424
6061,neutron,16905.034364,603.750554,-0.785131,-92.000000,0.598230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,16905.034364,0.000000,0.477068,-92.000000,-2.597277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,16905.034364,0.234736,1.637673,-92.000000,2.517604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,16905.034364,95.597763,-0.357894,-92.000000,0.013573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,16905.034364,0.000000,-1.606386,-92.000000,-2.839047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,16905.034364,0.000000,-2.905643,-92.000000,2.098500,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,16905.034364,0.064493,-0.656087,-92.000000,-2.537971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,neutron,16905.034364,325.633527,-0.192701,-92.000000,-2.864265,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,16905.034364,0.000000,0.151162,-92.000000,1.329253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6138,neutron,16904.714568,847.773604,-0.443276,-92.000000,-0.530611,90.161432,-90.245285,-0.004281,-0.999987,-0.002818
6139,neutron,16905.034364,0.000000,-1.277990,-92.000000,1.322081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,16905.034364,760.422301,0.979322,-92.000000,-1.736889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,16905.034364,0.000000,1.442610,-92.000000,-1.146705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,16905.034364,331.387576,-1.952413,-92.000000,-2.664600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,16905.034364,674.095944,-2.456351,-92.000000,-0.237808,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,16905.034364,0.000000,0.649307,-92.000000,-2.681512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,16905.034364,2252.280472,-0.969102,-92.000000,-2.178596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5866,gamma,855.761490,337.538271,-0.935298,-92.000000,2.603103,89.348665,-88.893935,0.019302,-0.999749,0.011368
5867,neutron,16905.034364,0.000000,2.423648,-92.000000,1.439972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,16905.034364,0.000000,1.736760,-92.000000,0.612300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,16905.034364,0.000000,0.225089,-92.000000,-2.033181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,16905.034364,447.061116,-2.367060,-92.000000,-0.267486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,neutron,16905.034364,371.118357,-2.008748,-92.000000,0.774024,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,16905.034364,1340.829520,2.987743,-92.000000,-1.103631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,neutron,16905.034364,0.073867,-2.092547,-92.000000,-2.944592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,16905.034364,0.000000,-2.228236,-92.000000,-2.495727,90.000000,-90.000000,0.000000,-1.000000,0.000000
6064,neutron,20.458864,4289.899653,0.631493,-92.000000,-1.454706,51.109438,-75.604991,0.193501,-0.753910,0.627835
6065,neutron,16904.714089,0.000000,0.030170,-92.000000,-1.475578,90.274888,-90.103880,-0.001813,-0.999987,-0.004798
6146,neutron,4992.162054,86.512629,2.172246,-92.000000,0.573448,95.203871,-91.882826,-0.032720,-0.995341,-0.090700
6066,neutron,16905.034364,295.411170,0.401665,-92.000000,-1.178445,90.000000,-90.000000,0.000000,-1.000000,0.000000
6067,neutron,16905.034364,0.101208,1.998113,-92.000000,-1.356094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,16905.034364,0.000000,2.483563,-92.000000,0.983460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,16905.034364,112.013631,-2.958898,-92.000000,-0.869017,90.000000,-90.000000,0.000000,-1.000000,0.000000
6069,neutron,16904.821235,4.976438,-1.607901,-92.000000,0.315926,90.027229,-90.238167,-0.004157,-0.999991,-0.000475
6070,neutron,16905.034364,236.978047,1.271973,-92.000000,2.311707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,16905.034364,419.975107,-2.049292,-92.000000,2.677241,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,neutron,16905.034364,338.009581,-1.964438,-92.000000,-0.060355,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,pi+,3896.103531,1092.778727,-1.057637,-92.000000,2.429512,84.676567,-87.647311,0.040874,-0.994848,0.092778
6149,neutron,16905.034364,346.225565,-1.708360,-92.000000,1.996315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5969,gamma,411.979752,319.476572,2.763303,-92.000000,2.599237,84.986879,-90.068867,-0.001197,-0.996174,0.087384
5970,neutron,16905.034364,0.000000,-0.881914,-92.000000,0.948846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,16905.034364,0.000000,-0.253470,-92.000000,2.245624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,16905.034364,0.000000,-0.839853,-92.000000,-2.468121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,neutron,16905.034364,0.162506,-2.322415,-92.000000,2.942042,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,16905.034364,858.519647,0.920552,-92.000000,-1.881918,90.000000,-90.000000,0.000000,-1.000000,0.000000
6073,neutron,16905.034364,0.795433,-0.554773,-92.000000,2.243139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,16905.034364,0.000000,1.699825,-92.000000,-0.580846,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,16905.034364,0.000000,-0.449559,-92.000000,-0.941974,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,pi+,3150.088971,646.812101,-2.302098,-92.000000,-1.398389,87.062489,-86.679369,0.057847,-0.997009,0.051247
6151,neutron,16905.034364,0.000000,-1.748541,-92.000000,0.905787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,16905.034364,0.000000,2.755288,-92.000000,-2.470137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,16905.034364,0.000000,-2.400643,-92.000000,-1.202273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,16905.034364,0.000000,1.627017,-92.000000,0.899135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,16905.034364,1528.999381,0.593876,-92.000000,2.419994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,16905.034364,1906.064450,-1.905008,-92.000000,-0.951878,90.000000,-90.000000,0.000000,-1.000000,0.000000
6154,neutron,16903.959785,267.836764,-0.043587,-92.000000,2.731995,90.099045,-90.529091,-0.009234,-0.999956,-0.001729
6076,pi-,1207.547116,628.721183,1.146050,-92.000000,-1.511789,93.222233,-75.382483,0.251966,-0.966102,-0.056209
5973,proton,3451.118329,178.300547,-0.500084,-92.000000,0.096267,84.868770,-95.890647,-0.102219,-0.990733,0.089437
5882,neutron,16482.932972,1024.059012,-0.584729,-92.000000,-2.732292,90.779258,-89.547634,0.007894,-0.999876,-0.013600
5974,neutron,16905.034364,71.287964,0.495500,-92.000000,-1.371129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,16905.034364,0.000000,-0.022870,-92.000000,-2.805423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,neutron,16699.697425,0.000000,2.295225,-92.000000,1.886288,91.205903,-90.504668,-0.008806,-0.999740,-0.021045
5977,neutron,16905.034364,0.000000,2.682405,-92.000000,-0.579487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,16905.034364,755.076328,-2.215331,-92.000000,-2.607758,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,16905.034364,1024.907135,-0.089601,-92.000000,2.350602,90.000000,-90.000000,0.000000,-1.000000,0.000000
6078,neutron,16904.623408,566.177931,-2.381580,-92.000000,-1.427259,90.249503,-90.220348,-0.003846,-0.999983,-0.004355
6079,neutron,16905.034364,0.431621,-2.114268,-92.000000,0.236622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6080,neutron,16904.002373,551.492533,1.771635,-92.000000,0.126601,89.958883,-90.525902,-0.009179,-0.999958,0.000718
6156,neutron,16905.034364,0.000000,0.406620,-92.000000,2.905124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5978,neutron,16121.767177,0.000000,1.892947,-92.000000,1.734485,90.000065,-90.000064,-0.000001,-1.000000,-0.000001
5979,neutron,16905.034364,0.000000,-2.659098,-92.000000,2.030645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,16905.034364,0.000000,2.259853,-92.000000,-0.508685,90.000000,-90.000000,0.000000,-1.000000,0.000000
6081,e-,1.198233,151.697064,-0.360364,-92.153003,-3.000000,24.637438,-121.969561,-0.220722,-0.353647,0.908964
6082,neutron,16905.034364,0.000000,0.854770,-92.000000,-2.841882,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,16905.034364,897.589155,-1.121417,-92.000000,-0.072038,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,16905.034364,0.000000,-2.268302,-92.000000,-1.372087,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,16905.034364,0.000000,-1.120000,-92.000000,-1.396450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5981,neutron,11325.806298,0.000000,1.874121,-92.000000,2.881154,88.999770,-90.479521,-0.008368,-0.999813,0.017456
5982,neutron,16905.034364,0.000000,-1.925692,-92.000000,-2.288296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,16905.034364,0.000000,2.775808,-92.000000,2.656320,90.000000,-90.000000,0.000000,-1.000000,0.000000
6083,gamma,0.040306,0.040306,1.296383,-92.000000,2.706998,132.420486,-142.527714,-0.585882,-0.449113,-0.674566
5984,neutron,16905.034364,306.733466,2.988924,-92.000000,2.691226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,16905.034364,0.617850,0.066805,-92.000000,-1.536580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,16905.034364,0.000000,-0.964559,-92.000000,0.851152,90.000000,-90.000000,0.000000,-1.000000,0.000000
