EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4860,neutron,171.859872,0.017390,0.159327,-92.000000,2.346383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,171.859872,0.074511,-0.220333,-92.000000,-1.534234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,neutron,171.859872,94.497711,1.273065,-92.000000,2.872540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,171.859872,0.000000,-1.651558,-92.000000,-2.225578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,neutron,171.859872,39.541216,-1.216097,-92.000000,2.128699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,neutron,154.763822,0.232081,0.367829,-92.000000,2.600033,84.501208,-85.402027,0.079795,-0.992195,0.095825
5103,neutron,171.859872,0.000000,-2.509386,-92.000000,-0.348352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,171.859872,0.000000,-2.372602,-92.000000,2.794394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,171.859872,0.000000,-0.191376,-92.000000,1.543675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,171.859872,0.000000,-0.978890,-92.000000,0.735901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,171.859872,0.000000,1.620038,-92.000000,0.558100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,171.859872,0.000000,0.254117,-92.000000,-1.826674,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,171.859872,0.000000,2.995782,-92.000000,0.038732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,171.859872,44.912387,-2.516750,-92.000000,1.372259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,neutron,171.859872,36.186366,2.493092,-92.000000,1.353119,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,171.859872,28.567439,-2.023579,-92.000000,0.465316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,171.859872,129.502037,-0.613704,-92.000000,1.983409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,171.859872,0.271853,-2.340135,-92.000000,2.285755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4865,neutron,171.859872,0.000000,0.544240,-92.000000,0.471455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,171.859872,82.785162,0.773326,-92.000000,2.129544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,171.859872,0.000000,0.287662,-92.000000,1.784015,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,neutron,171.859872,0.000000,2.236633,-92.000000,2.838822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,171.859872,0.000000,2.647973,-92.000000,0.506176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,171.859872,36.843440,-1.548366,-92.000000,-2.225098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,171.859872,0.000000,1.416888,-92.000000,2.731989,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,171.859872,101.989052,2.803359,-92.000000,2.560496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,171.859872,35.744044,-0.386530,-92.000000,-2.894021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,171.859872,88.570510,1.097823,-92.000000,-0.140468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,neutron,171.859872,90.987211,-2.618932,-92.000000,-2.432889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,171.859872,0.018192,-0.050837,-92.000000,-1.753494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5114,neutron,171.859872,0.598006,1.393620,-92.000000,0.657809,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,171.859872,140.422252,-2.057160,-92.000000,-2.858077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,neutron,171.859872,23.898883,1.112057,-92.000000,1.956835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5117,neutron,171.859872,0.000000,2.107804,-92.000000,2.818744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,171.859872,9.259688,2.982036,-92.000000,-0.206130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,171.859872,0.000000,-1.684517,-92.000000,2.081830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,171.859872,0.000000,-2.250493,-92.000000,-2.332164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,171.859872,80.652737,2.172475,-92.000000,0.049857,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,neutron,171.859872,121.509672,-2.620922,-92.000000,1.421521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,171.859872,0.000000,-0.654438,-92.000000,-2.959062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,171.859872,25.213026,2.824664,-92.000000,-0.756012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,171.859872,19.089450,-2.513279,-92.000000,-1.675323,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,neutron,171.859872,70.129542,-0.699585,-92.000000,2.674065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,171.859872,75.790494,-2.076834,-92.000000,-0.573146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,171.859872,25.771618,1.501191,-92.000000,-2.455739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,171.859872,0.078123,2.548779,-92.000000,2.268581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,171.750993,0.000000,0.601346,-92.000000,0.121529,91.024172,-84.957521,0.087880,-0.995971,-0.017874
5126,neutron,171.859872,0.000000,-1.538282,-92.000000,1.389231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,171.859872,0.000000,-1.790289,-92.000000,-0.056198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,171.859872,0.000000,-1.700858,-92.000000,2.643150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,171.859872,52.084460,-1.465383,-92.000000,1.523587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,171.859872,18.179117,2.051556,-92.000000,-2.144674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,171.859872,0.000000,1.753527,-92.000000,2.148127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,171.859872,0.000000,-2.753813,-92.000000,-1.292133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,171.859872,34.243109,-1.855562,-92.000000,0.856302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,171.859872,6.370449,0.579507,-92.000000,1.177361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,171.859872,55.885499,1.114879,-92.000000,1.808110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,neutron,171.859872,27.754554,0.844229,-92.000000,2.150097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,171.859872,48.002326,-1.719116,-92.000000,-2.621710,90.000000,-90.000000,0.000000,-1.000000,0.000000
5135,neutron,171.859872,0.000000,1.269229,-92.000000,2.154019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,171.859872,0.000000,2.826168,-92.000000,1.323575,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,171.859872,0.000000,0.154332,-92.000000,-1.417744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,171.859872,0.000000,2.250707,-92.000000,-0.958928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,171.859872,0.207843,2.744311,-92.000000,1.545004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,171.859872,0.000000,0.119906,-92.000000,0.306207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,171.859872,0.000000,-2.863235,-92.000000,-1.170220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5143,neutron,171.859872,0.196177,-1.557322,-92.000000,2.220064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,171.859872,64.895705,-2.742466,-92.000000,0.681223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,171.859872,135.911555,0.334583,-92.000000,0.418896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,171.859872,0.000000,-2.950574,-92.000000,-0.301522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,171.859872,0.000000,-1.615528,-92.000000,2.201553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,171.859872,70.766343,-0.540938,-92.000000,0.704773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,171.859872,0.000000,-0.128849,-92.000000,1.234479,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,171.859872,0.000000,0.611862,-92.000000,0.275180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,171.859872,48.846536,0.671920,-92.000000,1.517603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,neutron,171.859872,161.655941,2.952535,-92.000000,-2.021701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,171.859872,0.000000,-1.893572,-92.000000,1.613284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,171.859872,0.000000,0.347156,-92.000000,0.793122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,171.859872,0.000000,1.203580,-92.000000,-0.043402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,171.859872,0.000000,-0.326339,-92.000000,-2.106529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,171.859872,0.000000,0.125537,-92.000000,0.279870,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,171.859872,13.372007,-1.640441,-92.000000,1.949684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,171.859872,22.394212,2.984433,-92.000000,2.482481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,171.859872,0.000000,-2.914732,-92.000000,-1.044488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,171.859872,19.420250,-2.134255,-92.000000,2.712653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,171.859872,0.000000,0.221538,-92.000000,1.959530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,171.859872,0.261245,2.793794,-92.000000,-1.906703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,171.859872,119.703670,-0.711467,-92.000000,-0.414538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,171.859872,0.000000,-0.442273,-92.000000,-2.670327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,171.859872,0.000000,-0.388076,-92.000000,0.032614,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,171.859872,0.533040,-1.386386,-92.000000,-0.916882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,171.859872,0.000000,-0.435953,-92.000000,1.565760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,171.859872,0.000000,-0.925521,-92.000000,-1.793006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,171.859872,0.000000,-0.998304,-92.000000,1.154086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,171.859872,0.000000,-2.611603,-92.000000,-1.111963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,171.859872,36.013493,2.984612,-92.000000,-2.295499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,171.859872,78.915248,0.452108,-92.000000,0.050885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,171.859872,0.000000,1.639958,-92.000000,1.276944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,171.859872,0.000000,2.306413,-92.000000,2.403951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,171.859872,0.035080,-2.724903,-92.000000,-1.969594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,171.859872,0.000000,-1.532935,-92.000000,2.158492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,171.859872,7.199403,-0.388155,-92.000000,1.299531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,neutron,171.859872,13.138258,-1.507535,-92.000000,0.062374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,171.859872,18.837169,-1.680249,-92.000000,2.400839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,171.859872,0.000000,-2.688963,-92.000000,2.270814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,171.859872,0.000000,-2.564308,-92.000000,2.229958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,171.859872,0.000000,-0.183571,-92.000000,2.266580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,171.859872,27.644824,2.332356,-92.000000,1.004792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,171.859872,0.000000,1.968314,-92.000000,1.254339,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,171.859872,0.000000,-2.946800,-92.000000,-2.240735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,171.859872,0.000000,-2.084909,-92.000000,-1.751658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,171.859872,0.000000,-2.157600,-92.000000,-1.456665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,171.859872,33.223105,0.109705,-92.000000,-0.193766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,gamma,1.315982,0.067030,1.204740,-92.000000,-1.127365,82.223306,-89.238921,0.013161,-0.990716,0.135313
5026,neutron,171.859872,26.341079,-2.309776,-92.000000,2.444427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,171.859872,0.000000,1.867840,-92.000000,-1.690023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,171.859872,0.000000,-2.402818,-92.000000,-2.177374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,171.859872,16.063980,-0.253556,-92.000000,0.753588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,171.859872,0.000000,-2.815311,-92.000000,-0.197592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,171.859872,0.000000,-1.399745,-92.000000,2.280002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,171.859872,0.000000,1.790718,-92.000000,-1.552927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,171.859872,0.150050,2.816696,-92.000000,0.819134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4981,neutron,171.859872,0.256349,0.651030,-92.000000,1.252062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,neutron,171.859872,0.105367,1.108418,-92.000000,0.256617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,171.859872,17.432583,-2.705419,-92.000000,-0.194541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,171.859872,10.022234,-2.043822,-92.000000,-0.797161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,171.859872,0.000000,0.951807,-92.000000,-1.552676,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,171.859872,0.000000,1.988594,-92.000000,-1.735437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,171.859872,0.000000,-2.521741,-92.000000,1.590872,90.000000,-90.000000,0.000000,-1.000000,0.000000
5032,neutron,160.116494,136.857176,1.335248,-92.000000,-0.047466,79.899028,-87.447438,0.043846,-0.983523,0.175383
5033,neutron,171.859872,0.000000,-0.110750,-92.000000,-1.410830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,171.859872,53.226375,-1.566913,-92.000000,2.230860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,171.859872,0.000000,1.082767,-92.000000,2.954255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,171.859872,0.000000,1.325655,-92.000000,-0.633470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,171.859872,0.000000,2.046988,-92.000000,-2.579687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4991,neutron,171.859872,0.043536,1.272988,-92.000000,0.116757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,171.859872,0.000000,1.540070,-92.000000,0.333010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,171.859872,0.000000,2.585820,-92.000000,2.056272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,171.859872,57.077056,2.227602,-92.000000,0.459061,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,171.859872,0.000000,-2.424151,-92.000000,1.165836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,171.859872,0.000000,-1.245941,-92.000000,-2.718793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,171.859872,34.664856,2.267367,-92.000000,0.406110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,171.859872,0.000000,0.268402,-92.000000,0.691416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,171.859872,0.000000,-2.067832,-92.000000,-1.982449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,171.859872,0.000000,0.861773,-92.000000,2.591735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,neutron,171.859872,0.000000,-1.873874,-92.000000,-1.796949,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,neutron,171.859872,57.813879,0.328733,-92.000000,1.706817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,171.859872,0.354995,-2.822541,-92.000000,-2.391044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,171.859872,0.000000,-0.137661,-92.000000,1.291317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,171.859872,0.000000,1.635407,-92.000000,-2.488066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,171.859872,20.443174,1.120491,-92.000000,0.672779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,neutron,171.859872,37.211467,1.237203,-92.000000,1.376429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,171.859872,0.065811,-0.736685,-92.000000,-2.519297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,171.859872,9.087673,-0.503124,-92.000000,-0.336898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,171.859872,0.000000,-1.068710,-92.000000,-0.587926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,171.859872,57.010006,-1.205602,-92.000000,0.609102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,171.859872,0.351697,-2.259042,-92.000000,-2.595300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,171.859872,0.000000,-0.770340,-92.000000,0.857406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,171.859872,0.589229,-2.925413,-92.000000,-1.833363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,171.859872,95.762203,2.384733,-92.000000,1.282309,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,171.859872,43.383333,2.625876,-92.000000,0.813183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,171.859872,0.014518,-0.335163,-92.000000,-1.277615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,171.859872,29.015462,-0.552572,-92.000000,0.699977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,171.859872,0.133086,0.289009,-92.000000,1.122373,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,171.859872,0.000000,-1.006112,-92.000000,0.908900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,171.859872,0.000000,2.647288,-92.000000,1.610468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,171.859872,0.000000,-0.953467,-92.000000,-0.992687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,171.859872,24.051256,-1.432558,-92.000000,1.512976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,171.859872,0.348537,-2.569749,-92.000000,-2.414296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,171.859872,0.415653,1.259693,-92.000000,-2.991762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,171.859872,0.000000,-0.341969,-92.000000,2.884832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,171.859872,0.000000,-1.866535,-92.000000,-0.760031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,171.859872,102.696028,2.113235,-92.000000,-1.053951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,171.859872,0.000000,1.849866,-92.000000,-0.190096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,171.859872,0.334554,-1.849725,-92.000000,-0.774149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,171.859872,10.398858,0.847732,-92.000000,2.401517,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,171.859872,166.658613,-2.545989,-92.000000,2.013638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,171.859872,0.000000,-0.258528,-92.000000,0.949049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,171.859872,0.000000,-0.166033,-92.000000,-2.407859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,171.859872,0.092868,-1.312507,-92.000000,2.803505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,171.859872,0.400743,0.731018,-92.000000,-2.641257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5054,neutron,171.859872,0.363187,-0.981698,-92.000000,0.712932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,171.859872,15.095065,-0.434484,-92.000000,2.236110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,171.859872,0.000000,1.937969,-92.000000,-1.882378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,171.859872,0.000000,-1.982619,-92.000000,0.419895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,171.859872,98.310260,1.259093,-92.000000,1.274987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,171.859872,0.000000,-1.150191,-92.000000,2.543613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,171.859872,0.000000,-0.892344,-92.000000,0.659210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,171.859872,38.587904,-0.995279,-92.000000,-1.949146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,171.859872,0.220369,2.443278,-92.000000,-1.409359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,171.859872,0.000000,-2.374416,-92.000000,1.100260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,171.859872,0.000000,1.540790,-92.000000,1.329143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,neutron,171.859872,75.908422,0.523233,-92.000000,-0.714259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,171.859872,0.000000,-2.430205,-92.000000,2.924581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,171.859872,0.000000,0.396920,-92.000000,-0.601824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,171.859872,0.000000,2.516561,-92.000000,1.744006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,171.859872,0.000000,1.580378,-92.000000,-0.778237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,171.859872,0.000000,1.748639,-92.000000,2.233658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,171.859872,0.061614,2.935753,-92.000000,1.868489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,171.859872,0.000000,-0.993639,-92.000000,2.538383,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,171.859872,71.588817,2.796119,-92.000000,-1.021319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,171.859872,0.000000,1.876823,-92.000000,-0.195027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,171.859872,80.051563,1.250943,-92.000000,-0.450976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,171.859872,0.000000,-1.346199,-92.000000,-1.998442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,171.859872,0.000000,2.802059,-92.000000,0.090402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,171.859872,4.585706,-2.342440,-92.000000,-1.114711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,171.859872,0.000000,1.061288,-92.000000,-1.263602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,171.859872,0.000000,0.246444,-92.000000,1.974381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,171.859872,0.000000,-1.118222,-92.000000,-2.834644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,171.859872,121.244074,1.787649,-92.000000,0.213141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,171.859872,0.000000,1.172018,-92.000000,2.982421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,171.859872,63.463082,-0.260980,-92.000000,-2.454653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,171.859872,0.017590,-2.333025,-92.000000,1.941099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,171.859872,0.186985,-1.974717,-92.000000,0.587994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,171.859872,13.008251,2.947096,-92.000000,0.178092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,171.859872,0.533624,-0.057900,-92.000000,0.471107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,171.859872,21.194105,-1.713525,-92.000000,1.693254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,171.859872,0.226976,2.748252,-92.000000,-2.943847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,171.859872,0.000000,2.409620,-92.000000,2.999739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,171.859872,58.933176,-0.966515,-92.000000,-0.720413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,171.859872,0.000000,1.826131,-92.000000,-2.610486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,171.859872,11.238900,2.742329,-92.000000,-1.719314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,neutron,171.859872,30.393034,-1.695270,-92.000000,1.932162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,171.859872,51.366481,0.115886,-92.000000,2.644038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,171.859872,0.000000,2.273798,-92.000000,-1.657147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,171.859872,0.000000,1.116571,-92.000000,-0.452978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,171.859872,0.000000,-2.807068,-92.000000,-1.938952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,171.859872,0.000000,-1.620711,-92.000000,-2.029278,90.000000,-90.000000,0.000000,-1.000000,0.000000
