EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4064,neutron,72.697033,20.600080,-2.739624,-92.000000,1.217209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,72.697033,0.384492,-1.425451,-92.000000,1.355429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,72.697033,37.369407,-2.598238,-92.000000,-0.997205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,72.697033,22.666642,1.668549,-92.000000,-2.420862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,72.697033,0.000000,0.561887,-92.000000,-1.897349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,neutron,72.697033,44.628306,0.762218,-92.000000,0.050370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4136,neutron,72.697033,70.375319,2.429747,-92.000000,1.153844,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,neutron,72.697033,42.574670,-1.554968,-92.000000,0.774888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,neutron,72.697033,5.884485,-0.270408,-92.000000,-0.389486,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,neutron,72.697033,18.667856,-1.085759,-92.000000,-1.859226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,72.697033,0.308841,-0.117044,-92.000000,-0.128250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,72.697033,0.600866,-1.467158,-92.000000,-1.883780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,72.697033,0.581219,-2.744759,-92.000000,-2.784399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,72.697033,0.161219,2.157263,-92.000000,-2.586296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,72.697033,0.000000,0.192406,-92.000000,-1.667446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,72.697033,0.000000,-1.802355,-92.000000,-0.894908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,72.697033,0.000000,-1.413903,-92.000000,-2.069172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,72.697033,19.762751,2.115052,-92.000000,2.909938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,neutron,72.697033,14.242245,1.419344,-92.000000,1.596482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,72.697033,0.102962,1.819299,-92.000000,-1.751782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,72.697033,36.796784,-0.028358,-92.000000,-1.345082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4301,neutron,72.697033,0.459665,-0.035484,-92.000000,-2.495124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,72.697033,1.622196,-1.130498,-92.000000,-2.220150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,72.697033,0.000000,-1.549962,-92.000000,1.851446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,72.697033,6.554452,-2.050834,-92.000000,0.244239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,72.697033,0.000000,-0.979555,-92.000000,0.077068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,72.697033,0.262120,-2.350742,-92.000000,-1.477365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,72.697033,27.975012,2.263260,-92.000000,-1.799577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,72.697033,7.885667,-0.859048,-92.000000,1.906886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,72.697033,64.359868,0.428862,-92.000000,2.570391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,72.697033,0.000000,0.036961,-92.000000,-2.823703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,72.697033,0.176062,0.593724,-92.000000,2.391990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,72.697033,0.000000,-2.151621,-92.000000,2.146998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,72.697033,0.000000,-1.863777,-92.000000,-2.035533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,72.697033,1.508542,1.591181,-92.000000,-1.076501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,72.697033,31.027951,-0.300191,-92.000000,0.619614,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,72.697033,0.293479,-2.676692,-92.000000,-0.038239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,72.540512,0.259435,2.941091,-92.000000,1.194971,88.419931,-80.392653,0.166832,-0.985600,0.027574
4149,neutron,72.697033,28.196671,-1.248973,-92.000000,2.826711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,72.697033,0.000000,-0.271628,-92.000000,2.820822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,72.697033,29.949218,-1.192460,-92.000000,0.160632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,72.697033,0.000000,2.945202,-92.000000,-0.282182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,72.697033,17.343525,2.803291,-92.000000,-0.140539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,72.697033,0.349512,0.820230,-92.000000,-1.572413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,72.697033,32.488542,1.280067,-92.000000,2.662224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,72.697033,1.026160,-0.597088,-92.000000,-2.622832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,neutron,72.684666,18.624395,1.929941,-92.000000,-1.103776,87.984367,-88.155299,0.032171,-0.998863,0.035172
4156,neutron,72.697033,0.649394,0.967714,-92.000000,-2.654840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,72.697033,0.191974,-0.440328,-92.000000,0.056198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,72.697033,0.302015,0.022624,-92.000000,0.654781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,72.697033,0.000000,-2.078822,-92.000000,-0.963199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,neutron,72.697033,46.567080,1.316884,-92.000000,0.731804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,72.697033,39.596243,1.959014,-92.000000,0.944443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,72.697033,40.490787,2.457287,-92.000000,-0.002416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,72.697033,26.450896,2.585445,-92.000000,0.523517,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,72.697033,4.529638,-2.205778,-92.000000,1.021541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,72.697033,0.000000,0.889483,-92.000000,0.747957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,72.697033,0.210497,2.200668,-92.000000,0.704351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,72.697033,37.650647,-2.147488,-92.000000,0.542144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,72.697033,3.633562,-0.046260,-92.000000,2.676736,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,72.697033,8.545593,-2.622028,-92.000000,-2.681295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,72.697033,0.000000,-0.889555,-92.000000,-1.445918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4331,neutron,72.697033,0.000000,-2.172082,-92.000000,-1.653348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,72.697033,13.998349,1.438941,-92.000000,1.778625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,72.697033,0.012370,-1.692338,-92.000000,-1.970067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,72.697033,33.485712,-0.578038,-92.000000,-0.642611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,72.697033,43.127017,-0.109998,-92.000000,-0.557729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,72.697033,4.689135,-1.129714,-92.000000,2.182478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,72.697033,25.012873,2.776103,-92.000000,1.209431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,72.697033,9.483663,0.112133,-92.000000,-0.484232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,72.697033,0.588471,-0.135896,-92.000000,2.418336,90.000000,-90.000000,0.000000,-1.000000,0.000000
4335,neutron,72.697033,0.000000,2.831973,-92.000000,2.007165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,72.697033,0.208360,1.870467,-92.000000,0.053444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,72.697033,0.000000,0.550729,-92.000000,-0.839634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,72.697033,12.091772,-1.773401,-92.000000,2.756176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,72.697033,22.951094,0.464920,-92.000000,-0.143024,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,72.697033,0.119334,0.048004,-92.000000,2.665443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,72.697033,2.646031,-1.584202,-92.000000,2.302308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,72.697033,0.010434,0.272642,-92.000000,1.720818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,72.697033,1.201620,-1.388993,-92.000000,-1.255182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,72.697033,0.030053,0.820219,-92.000000,1.999089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,72.697033,0.000000,-0.183813,-92.000000,2.279274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,72.697033,12.892384,-1.196429,-92.000000,-2.418469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,72.697033,0.523843,-2.759010,-92.000000,2.483155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,72.697033,7.351672,0.342004,-92.000000,1.937635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,72.697033,0.543541,-1.276973,-92.000000,2.792381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,72.697033,0.000000,0.765753,-92.000000,-2.892193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,72.697033,0.000000,-1.699662,-92.000000,1.592749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,72.697033,0.039919,0.972796,-92.000000,-2.492297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,72.697033,0.000000,2.861364,-92.000000,1.982714,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,72.697033,38.390751,-1.121891,-92.000000,-1.118123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,72.697033,0.053172,-0.853549,-92.000000,1.020955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,72.697033,0.478992,1.707328,-92.000000,1.613552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,72.697033,19.601788,-0.650842,-92.000000,-0.672625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,72.697033,24.767214,1.618052,-92.000000,-2.332923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,72.697033,21.746513,1.263737,-92.000000,-1.479037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,72.697033,21.933045,0.410106,-92.000000,0.028824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,72.697033,0.000000,0.676268,-92.000000,-0.783480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,72.697033,0.000000,0.301178,-92.000000,1.336469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,72.697033,27.025158,-2.390479,-92.000000,2.288775,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,72.697033,16.753903,-0.746351,-92.000000,1.620353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,72.697033,0.152419,-1.435681,-92.000000,-2.417470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,72.697033,0.000000,-0.849161,-92.000000,0.828632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,72.697033,0.176683,0.183996,-92.000000,-1.283423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,72.697033,55.815146,2.307045,-92.000000,-1.243154,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,72.697033,5.081326,0.437229,-92.000000,1.077693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,72.697033,0.319109,-0.184622,-92.000000,0.928162,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,72.697033,0.000000,1.830048,-92.000000,1.195714,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,72.697033,33.004633,1.356171,-92.000000,0.619666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,72.697033,0.000000,-0.100643,-92.000000,-0.064480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,72.697033,31.105740,-0.636757,-92.000000,-2.137269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,72.697033,0.000000,-1.328371,-92.000000,-2.741905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,72.697033,22.584700,0.984192,-92.000000,1.835123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,72.697033,30.244167,-2.111107,-92.000000,2.562969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,72.414605,0.101951,-1.702874,-92.000000,-0.888664,78.115785,-95.540881,-0.094486,-0.973993,0.205935
4373,neutron,72.697033,22.299286,-0.903200,-92.000000,1.902221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,72.498041,0.008137,-1.233687,-92.000000,-1.786325,91.319166,-100.903462,-0.189105,-0.981687,-0.023022
4170,neutron,72.697033,0.043644,2.015335,-92.000000,-1.378195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,72.697033,21.694550,-2.101068,-92.000000,-1.700933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,72.697033,0.727068,-2.251234,-92.000000,-2.952756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,72.697033,4.529828,1.311467,-92.000000,-0.531774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,72.697033,0.011269,-1.678732,-92.000000,-1.509253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,72.697033,0.439166,2.680317,-92.000000,-0.795751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,72.697033,0.156820,-1.461422,-92.000000,0.661725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,72.697033,18.976336,-2.060890,-92.000000,0.536502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,72.697033,2.937657,1.320327,-92.000000,-0.819444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,72.697033,0.376040,1.382719,-92.000000,-2.849106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,72.697033,26.613896,-2.288636,-92.000000,0.809134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,72.110855,0.085655,1.388259,-92.000000,0.810333,81.133543,-71.724894,0.309833,-0.938215,0.154132
4459,neutron,72.697033,0.000000,-0.739528,-92.000000,-0.054228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,72.697033,33.055001,2.399093,-92.000000,1.238189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,72.697033,23.559272,-2.557982,-92.000000,-2.650346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,72.510105,0.000000,-0.301067,-92.000000,1.697618,95.452335,-79.999913,0.172864,-0.980352,-0.095018
4175,neutron,72.697033,0.004659,0.295934,-92.000000,2.203447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,72.697033,5.609609,-2.976608,-92.000000,1.972935,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,72.697033,0.144912,-1.438528,-92.000000,0.696483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,72.697033,16.866290,2.591648,-92.000000,1.853345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,72.697033,0.084562,-2.973819,-92.000000,-1.797439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,72.697033,0.073651,0.091410,-92.000000,-0.274311,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,72.697033,0.000000,-1.579270,-92.000000,-0.078394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,72.697033,0.080641,1.616147,-92.000000,-2.450288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,72.697033,24.115091,1.295867,-92.000000,-0.629803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,72.697033,0.465141,-0.977370,-92.000000,1.076154,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,11.173404,8.165341,2.019596,-92.000000,0.517869,72.886887,-14.704373,0.924424,-0.242594,0.294259
4181,neutron,72.697033,20.991137,2.396345,-92.000000,2.104741,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,72.697033,25.080946,-2.329726,-92.000000,2.677615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,72.697033,0.066674,2.824752,-92.000000,-0.242841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,72.697033,0.164871,2.907832,-92.000000,2.919576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,72.697033,20.600797,1.368404,-92.000000,-1.940225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,72.697033,33.476486,-2.189185,-92.000000,2.111377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,72.697033,0.000000,-2.401670,-92.000000,-1.052576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,72.491118,27.132329,-0.932299,-92.000000,0.347589,100.102887,-94.794819,-0.082292,-0.981049,-0.175416
4393,neutron,72.697033,3.122248,0.654882,-92.000000,-0.481583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,72.697033,6.624017,-2.124210,-92.000000,-0.700956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,72.697033,14.164139,0.051380,-92.000000,-0.920574,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,72.697033,20.148567,1.371645,-92.000000,-1.412662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,72.697033,0.316116,-0.465291,-92.000000,2.445821,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,72.697033,0.254094,-1.476278,-92.000000,0.592343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,72.697033,9.719359,-2.812508,-92.000000,2.533693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,72.697033,8.276753,0.617344,-92.000000,-2.927341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,72.697033,0.541883,-2.415269,-92.000000,-2.325661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,72.697033,4.401821,-0.641361,-92.000000,-1.234693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,72.697033,0.180688,1.007928,-92.000000,-1.406845,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,72.697033,27.955431,0.751462,-92.000000,2.480479,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,72.697033,41.033325,0.029159,-92.000000,-0.531478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,72.697033,11.692001,-1.672271,-92.000000,2.289859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,72.697033,0.051976,2.976420,-92.000000,1.910006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,72.697033,21.168392,0.159553,-92.000000,1.262568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,72.697033,0.000000,-1.387401,-92.000000,-1.535880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,72.697033,30.240595,-2.640639,-92.000000,-0.372207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,72.697033,0.000000,-2.392894,-92.000000,2.680492,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,72.697033,62.374045,-0.881200,-92.000000,-2.827746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,72.697033,0.899916,-0.684061,-92.000000,-2.073616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,72.697033,0.192701,-1.317485,-92.000000,1.221005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,72.697033,0.265609,-0.466512,-92.000000,2.647669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,72.697033,0.378496,0.242632,-92.000000,1.040410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,72.697033,0.103124,2.563135,-92.000000,-0.669764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,72.697033,0.827548,-2.501115,-92.000000,-1.687441,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,72.697033,17.029285,1.109123,-92.000000,-1.184294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,72.697033,39.887939,-0.345049,-92.000000,-0.710141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,72.013323,62.553194,-1.551069,-92.000000,2.779152,74.459629,-103.488461,-0.224722,-0.936867,0.267917
4607,neutron,72.697033,0.000000,-1.518817,-92.000000,-2.666017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,72.697033,0.000000,0.114122,-92.000000,1.839701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,72.697033,7.307164,2.797482,-92.000000,1.089994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,72.600925,30.913603,-0.812966,-92.000000,-2.145440,90.849409,-98.104300,-0.140960,-0.989904,-0.014824
4486,neutron,72.697033,0.000000,-2.996974,-92.000000,-0.951269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,72.697033,0.072550,-0.695842,-92.000000,-2.618229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,72.697033,4.489198,-0.798517,-92.000000,-2.863341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,72.697033,0.068292,2.621855,-92.000000,-2.266727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4515,neutron,72.697033,0.515582,-1.363435,-92.000000,-0.852399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,72.697033,61.367576,2.013876,-92.000000,-0.921523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,72.697033,0.378455,2.844713,-92.000000,1.498372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,72.697033,0.249365,0.628094,-92.000000,-2.560257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,72.697033,5.533378,2.446795,-92.000000,-2.531084,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,72.697033,25.095317,2.249093,-92.000000,-0.643699,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,72.697033,0.000000,2.916714,-92.000000,0.033024,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,72.697033,0.738206,-0.882594,-92.000000,-1.576306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,72.697033,0.119293,0.170873,-92.000000,2.157208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4610,neutron,72.697033,0.578465,-0.172205,-92.000000,-0.278657,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,72.697033,0.173314,1.076551,-92.000000,0.292249,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,72.697033,29.560478,-2.358238,-92.000000,0.645382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,72.697033,16.719213,1.055873,-92.000000,0.880764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,72.697033,0.000000,-1.519308,-92.000000,-0.705806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,72.697033,25.385298,1.166331,-92.000000,2.845619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,18.269431,9.231341,2.075023,-92.000000,-2.833730,76.205585,-57.169380,0.526520,-0.816041,0.238439
4800,neutron,72.697033,52.097917,-1.877470,-92.000000,-1.614234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,72.697033,0.000000,1.202712,-92.000000,2.189878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,72.697033,16.158343,0.055852,-92.000000,-0.605136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,72.697033,0.108564,2.731530,-92.000000,0.678066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,72.697033,41.473902,0.364067,-92.000000,-1.719524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,72.697033,6.580761,-1.328837,-92.000000,1.331065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,72.697033,3.276527,-1.419767,-92.000000,2.951731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,72.697033,25.265460,-0.992478,-92.000000,2.345335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,72.697033,0.284741,1.683057,-92.000000,-1.067381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,72.697033,27.575975,-2.937628,-92.000000,0.448456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,72.697033,0.000000,-2.731006,-92.000000,-0.285044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,72.697033,24.585391,-0.665496,-92.000000,1.268100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,72.697033,0.177496,-0.966674,-92.000000,-2.783972,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,72.697033,8.413141,-2.770581,-92.000000,0.840139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,72.697033,0.098544,0.751610,-92.000000,2.052628,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,72.431809,14.919059,-0.934455,-92.000000,-2.892219,88.343289,-103.464745,-0.232750,-0.972107,0.028911
4715,neutron,72.697033,7.645986,1.848767,-92.000000,2.347413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,gamma,0.133583,55.639860,0.215524,-92.000000,-1.356259,51.047036,-86.105401,0.052820,-0.775866,0.628682
4620,neutron,72.628191,34.537407,-2.784862,-92.000000,1.190057,93.755130,-95.247969,-0.091270,-0.993670,-0.065492
4623,neutron,72.697033,0.000000,-2.579932,-92.000000,2.446168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,72.697033,8.347116,-1.663222,-92.000000,-2.384134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,72.415474,23.766302,-1.967963,-92.000000,-2.012381,102.606549,-93.497948,-0.059542,-0.974074,-0.218255
