EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4230,2842,2532,gamma,39.470078,-0.266187,-92.099900,-0.085652,55.497633,-57.899538,0.437933,-0.698112,0.566440,653.909861,-1.496558
4034,2453,1846,neutron,377.138497,-0.463085,-92.099900,0.137277,101.374414,-94.457317,-0.076190,-0.977394,-0.197220,654.152991,0.000000
4036,3931,3927,gamma,0.555057,0.088191,-92.099900,-0.291229,90.327011,-121.345835,-0.520194,-0.854029,-0.005707,650.907172,0.000000
4240,2545,2528,gamma,0.472170,0.689233,-92.099900,0.146697,89.484840,-83.873740,0.106715,-0.994249,0.008991,649.390892,0.000000
4240,3535,3530,gamma,2.839115,-0.646032,-92.099900,0.235315,87.950740,-107.092898,-0.293734,-0.955218,0.035759,649.781403,0.390510
4241,1,0,proton,3589.680391,-0.226369,-92.099900,-0.023122,88.127336,-92.292863,-0.039986,-0.998666,0.032678,649.413569,0.000000
4040,2004,1982,gamma,0.178278,-0.084182,-92.099900,0.096493,64.824601,-49.587824,0.586701,-0.689075,0.425391,653.486778,0.000000
4040,2208,2204,gamma,0.156418,-0.717573,-92.099900,-0.243028,69.697357,-61.632407,0.445608,-0.825251,0.346979,652.248248,-1.238530
4153,2503,2468,neutron,1.225658,0.011778,-92.099900,-0.260536,107.172749,-99.767349,-0.162085,-0.941570,-0.295254,844.590433,0.000000
4153,4095,3314,gamma,0.323085,-0.266137,-92.099900,0.103582,94.009639,-105.035565,-0.258784,-0.963401,-0.069924,649.860084,-194.730349
4153,4279,4266,gamma,4.242378,0.300578,-92.099900,-0.321628,103.526856,-96.813506,-0.115347,-0.965394,-0.233901,649.609146,-194.981287
4052,2803,2794,gamma,2.690966,0.496980,-92.099900,-0.151409,62.701303,-111.013711,-0.318654,-0.829529,0.458629,651.155299,0.000000
4054,2522,1834,neutron,28.373063,0.348995,-92.099900,0.315670,94.199331,-76.494252,0.232916,-0.969736,-0.073227,681.336912,0.000000
4062,2113,2081,gamma,1.065308,-0.115451,-92.099900,0.349962,122.802167,-56.557921,0.463220,-0.701388,-0.541740,690.102695,0.000000
4265,3556,3533,gamma,0.454190,-0.523424,-92.099900,0.217840,81.145278,-129.982362,-0.634894,-0.757110,0.153930,652.281507,0.000000
4270,1880,1583,proton,816.883137,-0.648659,-92.099900,-0.338212,85.363919,-84.542494,0.094796,-0.992210,0.080827,651.375043,0.000000
4346,1827,1665,neutron,37.052531,0.094069,-92.099900,-0.148024,120.817575,-138.933987,-0.647497,-0.564172,-0.512306,709.861712,0.000000
4072,2486,2484,gamma,0.510999,-0.052211,-92.099900,-0.119502,107.348878,-51.751603,0.590908,-0.749607,-0.298189,652.839478,0.000000
4178,2361,2337,neutron,41.436267,-0.185164,-92.099900,0.287319,105.327694,-91.322678,-0.022262,-0.964173,-0.264339,674.389759,0.000000
4353,5447,5438,gamma,0.253362,-0.228920,-92.099900,-0.215115,69.151174,-117.859149,-0.436702,-0.826211,0.355903,651.276401,0.000000
4354,2723,2720,gamma,0.869054,0.692993,-92.099900,0.064874,108.990200,-130.343743,-0.612138,-0.720692,-0.325406,653.192494,0.000000
4186,2909,2843,neutron,6.094946,-0.077442,-92.099900,-0.324220,78.587046,-110.605159,-0.344967,-0.917519,0.197879,730.068577,0.000000
4186,2930,2908,neutron,4.712419,0.274656,-92.099900,0.252993,62.982719,-106.975031,-0.260094,-0.852056,0.454259,757.074350,27.005773
4360,4092,4066,e-,6.359689,0.333332,-92.099900,0.173019,64.323925,-117.054625,-0.409928,-0.802636,0.433283,652.643476,0.000000
4189,2714,2702,gamma,0.688910,-0.547665,-92.099900,0.228135,99.784314,-127.641288,-0.601833,-0.780332,-0.169940,654.694492,0.000000
4293,2758,2703,neutron,14.305436,-0.399753,-92.099900,-0.107154,74.395370,-67.563188,0.367596,-0.890232,0.268998,716.443351,0.000000
4298,3315,3270,gamma,1.254058,0.725204,-92.099900,0.334967,112.692868,-53.337505,0.550876,-0.740068,-0.385791,654.741580,0.000000
4503,3085,3074,e+,1.260502,-0.075980,-92.099900,-0.117816,74.940604,-31.067241,0.827145,-0.498321,0.259820,656.882596,0.000000
4503,3087,3085,gamma,0.278245,-0.433368,-92.099900,0.327040,56.855026,-50.359528,0.534164,-0.644766,0.546759,654.848119,-2.034476
4371,5384,5290,gamma,0.162142,-0.173805,-92.099900,0.088397,95.514909,-107.965339,-0.307014,-0.946840,-0.096105,650.502425,0.000000
4371,5725,5701,gamma,1.873138,-0.156620,-92.099900,0.161777,92.843669,-107.309054,-0.297159,-0.953538,-0.049611,650.147743,-0.354682
4404,5222,1842,gamma,0.591039,0.284040,-92.099900,0.016239,100.405475,-41.561504,0.735939,-0.652513,-0.180613,654.368451,0.000000
4372,4925,4878,neutron,0.000496,0.216627,-92.099900,0.199483,90.077871,-116.563369,-0.447187,-0.894439,-0.001359,10862.952971,0.000000
4372,4988,4987,anti_nu_mu,42.460738,0.151066,-92.099900,-0.267807,94.694616,-119.324860,-0.488118,-0.868932,-0.081845,2419.022986,-8443.929984
4604,2577,2574,gamma,0.148649,0.378747,-92.099900,0.238816,85.678850,-129.138332,-0.629401,-0.773419,0.075347,653.306504,0.000000
4605,2993,2992,anti_nu_mu,35.795317,0.087779,-92.099900,0.131211,93.266972,-97.029506,-0.122182,-0.990870,-0.056989,2008.279798,0.000000
4382,4491,4490,gamma,0.300842,0.145448,-92.099900,-0.333156,58.501453,-61.420055,0.407896,-0.748758,0.522477,652.270406,0.000000
4419,3575,3559,gamma,9.455896,0.140431,-92.099900,0.088478,125.759609,-123.527845,-0.448212,-0.676461,-0.584386,657.123172,0.000000
4526,2423,2238,gamma,0.376463,0.070681,-92.099900,0.311144,98.890452,-82.960502,0.121081,-0.980538,-0.154546,649.418227,0.000000
4617,2068,2042,gamma,5.165904,-0.004925,-92.099900,-0.072588,91.048848,-134.281079,-0.698062,-0.715803,-0.018305,7861.932912,0.000000
4529,2792,2702,proton,231.823370,-0.304466,-92.099900,0.033476,85.562503,-97.608237,-0.132002,-0.988225,0.077372,655.863320,0.000000
4435,2051,1976,gamma,0.946056,-0.516512,-92.099900,-0.310869,56.248264,-47.844150,0.558029,-0.616374,0.555595,658.466952,0.000000
4436,3467,2927,gamma,3.317786,0.043014,-92.099900,0.305436,128.143857,-76.119574,0.188670,-0.763497,-0.617638,652.290430,0.000000
4436,3830,3827,gamma,1.173311,-0.020127,-92.099900,0.018992,131.506023,-77.067518,0.167603,-0.729890,-0.662699,652.884661,0.594231
4635,1981,1963,gamma,0.369276,0.073087,-92.099900,-0.223347,74.427674,-91.288266,-0.021657,-0.963049,0.268455,649.772916,0.000000
4546,2775,2682,neutron,146.963927,0.541100,-92.099900,-0.261849,75.750326,-93.640881,-0.061549,-0.967276,0.246148,660.452737,0.000000
4636,1,0,proton,3551.981610,-0.285741,-92.099900,0.086423,88.190512,-92.048387,-0.035726,-0.998863,0.031576,649.515088,0.000000
4444,3210,3204,gamma,0.100219,-0.371250,-92.099900,-0.337894,89.149428,-128.004575,-0.615657,-0.787875,0.014845,760.870157,0.000000
4446,4164,4106,gamma,11.548782,0.550700,-92.099900,0.309149,63.196820,-118.227446,-0.422157,-0.786415,0.450927,652.052365,0.000000
4712,2569,2359,gamma,10.812694,0.625529,-92.099900,0.123300,106.745582,-100.257888,-0.170527,-0.942288,-0.288122,649.887303,0.000000
4549,2399,1885,neutron,686.544999,-0.719749,-92.099900,0.018541,105.067057,-97.499554,-0.126032,-0.957362,-0.259949,652.278674,0.000000
4550,3486,1865,neutron,69.474924,0.505502,-92.099900,0.202021,67.966790,-101.099399,-0.178452,-0.909627,0.375144,668.196006,0.000000
4558,4189,4129,gamma,0.117828,0.118652,-92.099900,-0.191222,139.686874,-112.338431,-0.245896,-0.598413,-0.762520,657.120603,0.000000
4563,2610,2593,gamma,0.193919,-0.383997,-92.099900,0.214903,48.756624,-116.309176,-0.333260,-0.674029,0.659259,654.180189,0.000000
4722,2869,2836,neutron,6.737976,-0.220415,-92.099900,-0.207246,119.099528,-93.455843,-0.052671,-0.872187,-0.486328,731.343885,0.000000
4458,2711,2678,gamma,0.695278,-0.709592,-92.099900,0.185282,65.144884,-104.556299,-0.228051,-0.878248,0.420325,650.599845,0.000000
4570,2666,2651,gamma,3.412747,-0.012606,-92.099900,0.100370,113.548990,-93.676600,-0.058784,-0.914832,-0.399533,650.199910,0.000000
4727,2663,2632,gamma,13.322208,-0.391821,-92.099900,0.025816,75.961723,-60.132868,0.483117,-0.841283,0.242570,651.089333,0.000000
4727,2661,2632,gamma,16.689325,-0.079198,-92.099900,0.223999,73.422607,-55.513808,0.542673,-0.790002,0.285310,651.801676,0.712343
4727,2659,2632,gamma,76.495198,-0.712602,-92.099900,-0.008806,75.944212,-65.141140,0.407798,-0.880180,0.242867,650.583691,-0.505641
4727,2511,2368,gamma,35.859155,-0.677008,-92.099900,0.077416,74.604633,-64.586041,0.413756,-0.870820,0.265478,650.705558,-0.383775
4727,2895,2880,gamma,2.524640,0.055263,-92.099900,-0.195933,81.277310,-53.489763,0.588085,-0.794454,0.151652,651.790371,0.701038
4727,3085,2987,gamma,0.615859,-0.702985,-92.099900,0.116479,73.024537,-65.064143,0.403234,-0.867272,0.291962,650.754602,-0.334731
4727,3072,2987,gamma,19.035495,-0.526593,-92.099900,-0.317857,81.393620,-62.257068,0.460264,-0.875079,0.149645,650.650580,-0.438753
4727,2886,2880,gamma,128.444259,-0.690910,-92.099900,0.034974,75.267936,-64.801729,0.411756,-0.875094,0.254299,650.649629,-0.439704
4727,3290,2879,gamma,41.503218,-0.504202,-92.099900,0.227050,72.609603,-61.938298,0.448919,-0.842105,0.298881,651.095301,0.005969
4571,1913,1,pi+,318.709929,-0.263732,-92.099900,0.171424,103.303470,-103.084762,-0.220317,-0.947898,-0.230109,650.356343,0.000000
4576,2974,2969,gamma,0.622027,0.230409,-92.099900,-0.178661,87.053251,-133.447385,-0.686779,-0.725046,0.051408,652.952011,0.000000
4736,1913,1876,gamma,3.302893,-0.287160,-92.099900,-0.189269,49.965192,-88.232664,0.023613,-0.765290,0.643253,660.875791,0.000000
4668,828,1,proton,3536.611989,0.456398,-92.099900,0.127611,87.454581,-88.899126,0.019194,-0.998829,0.044411,649.578750,0.000000
4484,3502,3494,gamma,12.474772,-0.622267,-92.099900,0.135389,69.101485,-52.494731,0.568781,-0.741109,0.356714,653.426090,0.000000
4678,2717,1746,proton,773.345253,0.736263,-92.099900,-0.194893,94.004213,-95.488024,-0.095404,-0.992986,-0.069830,651.367538,0.000000
4490,1769,1,neutron,201.053798,0.292768,-92.099900,-0.311120,126.004666,-50.770185,0.511618,-0.626640,-0.587851,669.447825,0.000000
4490,4584,4582,gamma,0.510999,0.655677,-92.099900,0.026874,123.530515,-42.012441,0.619358,-0.557916,-0.552381,656.476458,-12.971367
4491,3905,3895,gamma,0.193996,-0.036566,-92.099900,0.077978,142.393704,-102.363870,-0.130663,-0.596079,-0.792223,655.963826,0.000000
4497,2227,2206,neutron,27.877479,-0.546276,-92.099900,0.075220,109.720895,-135.047825,-0.666189,-0.665077,-0.337439,701.595167,0.000000
4498,2633,2609,gamma,0.214307,0.312078,-92.099900,-0.035854,143.991883,-86.933986,0.031445,-0.587058,-0.808934,662.077182,0.000000
4900,2225,2198,neutron,8.770139,-0.660499,-92.099900,0.123182,83.169860,-104.139370,-0.242548,-0.962822,0.118926,711.720578,0.000000
4699,2898,2873,gamma,0.249760,0.033257,-92.099900,0.227673,106.114231,-102.657221,-0.210509,-0.937363,-0.277553,652.608641,0.000000
4765,2013,1919,gamma,0.296104,0.136983,-92.099900,-0.006974,125.913617,-91.686411,-0.023835,-0.809551,-0.586565,651.580306,0.000000
5004,2953,2657,gamma,0.763785,-0.697157,-92.099900,-0.330659,109.602817,-105.145386,-0.246126,-0.909320,-0.335498,650.360610,0.000000
4812,2815,2775,gamma,0.420735,0.378697,-92.099900,0.196830,117.825498,-82.068303,0.122037,-0.875913,-0.466780,650.864560,0.000000
4812,2900,2131,pi+,449.509306,0.248630,-92.099900,0.276476,110.905287,-86.761077,0.052780,-0.932679,-0.356824,650.247869,-0.616691
5008,2604,2597,gamma,0.667890,-0.475792,-92.099900,-0.210207,71.398037,-119.658844,-0.468983,-0.823589,0.318992,651.410806,0.000000
4771,2185,2084,neutron,58.900771,0.209208,-92.099900,-0.302837,135.728803,-56.879230,0.381421,-0.584636,-0.716044,688.396009,0.000000
5010,5739,5719,gamma,2.384747,0.432555,-92.099900,0.210786,139.251915,-89.145697,0.009732,-0.652662,-0.757587,654.616771,0.000000
5010,6534,5955,e-,2.384733,0.073807,-92.099900,0.327515,135.422489,-132.222291,-0.471665,-0.519768,-0.712302,654.931449,0.314678
4921,2007,2005,gamma,0.510999,-0.239131,-92.099900,0.323144,74.070336,-70.880297,0.314965,-0.908554,0.274457,650.929963,0.000000
4921,2790,1851,proton,272.155512,-0.453532,-92.099900,0.337175,79.206423,-79.228920,0.183579,-0.965002,0.187271,655.411187,4.481224
5020,2699,2677,gamma,13.473900,-0.576251,-92.099900,-0.270577,51.536264,-118.567899,-0.374431,-0.687672,0.622019,653.779603,0.000000
4784,3684,3678,gamma,0.215243,-0.109520,-92.099900,-0.072333,96.388806,-103.509518,-0.232156,-0.966293,-0.111275,2675.819485,0.000000
5020,3419,2712,gamma,0.961340,-0.239729,-92.099900,0.004090,45.845378,-111.131784,-0.258656,-0.669216,0.696597,654.124069,0.344466
4925,2014,1883,neutron,3.554249,-0.077560,-92.099900,0.257125,118.783206,-127.489693,-0.533423,-0.695429,-0.481497,794.132475,0.000000
5021,3800,3125,e-,6.855015,0.725996,-92.099900,0.217392,89.638902,-99.793039,-0.170086,-0.985409,0.006302,649.660715,0.000000
4787,5637,4990,gamma,2.409966,0.081149,-92.099900,-0.104637,121.984521,-113.749765,-0.341603,-0.776361,-0.529690,652.127082,0.000000
5023,3420,3212,gamma,6.668138,-0.104510,-92.099900,0.252944,113.966844,-102.690042,-0.200736,-0.891460,-0.406208,650.649874,0.000000
5023,3962,3860,gamma,0.569418,-0.714667,-92.099900,0.249620,112.600021,-114.185037,-0.378225,-0.842177,-0.384296,651.283034,0.633160
5028,2016,2009,neutron,1.802279,0.424762,-92.099900,0.270544,135.213154,-54.019317,0.413886,-0.570069,-0.709732,916.811205,0.000000
4838,3845,3639,neutron,0.000009,-0.296021,-92.099900,0.293306,102.634928,-118.792922,-0.469982,-0.855144,-0.218738,81715.938210,0.000000
4842,5447,5433,neutron,2.215830,-0.744674,-92.099900,-0.335454,65.954804,-90.498594,-0.007947,-0.913190,0.407457,796.750155,0.000000
4846,1862,1,proton,3524.048282,-0.249011,-92.099900,0.307587,87.421343,-90.895832,-0.015619,-0.998865,0.044991,649.419669,0.000000
4847,3017,2721,gamma,0.442992,-0.735874,-92.099900,-0.016062,131.928158,-49.064965,0.487460,-0.562044,-0.668198,656.429389,0.000000
4939,2643,2560,gamma,0.332534,0.117354,-92.099900,0.319873,57.557153,-41.817313,0.628957,-0.562695,0.536458,657.293340,0.000000
4940,3154,2574,gamma,265.587124,0.593212,-92.099900,-0.328622,83.776825,-98.848009,-0.152907,-0.982277,0.108401,649.389474,0.000000
4940,2573,1815,proton,591.331310,0.542092,-92.099900,0.325089,72.243213,-99.704896,-0.160543,-0.938731,0.304977,652.774095,3.384621
4849,3001,2997,gamma,1.286495,-0.062342,-92.099900,0.031596,81.802162,-100.545161,-0.181140,-0.973065,0.142592,649.527973,0.000000
4849,3668,3660,gamma,7.395301,0.072301,-92.099900,-0.049091,82.183484,-96.537471,-0.112795,-0.984267,0.136001,649.354505,-0.173468
4849,3665,3660,gamma,2.826054,0.205075,-92.099900,0.249179,76.311874,-93.884386,-0.065819,-0.969366,0.236637,649.501012,-0.026961
4849,3659,2546,e-,28.157294,-0.317424,-92.099900,0.232558,75.446226,-104.057735,-0.235105,-0.938925,0.251289,649.758437,0.230464
4849,3940,3659,gamma,0.383540,0.127906,-92.099900,-0.182939,85.045703,-95.239154,-0.090972,-0.992102,0.086361,649.289078,-0.238895
4849,3939,3659,gamma,0.433811,0.281157,-92.099900,-0.092667,83.171696,-92.069117,-0.035849,-0.992260,0.118894,649.287568,-0.240405
4849,4361,4148,gamma,9.716986,0.002703,-92.099900,0.304445,75.364916,-97.822566,-0.131690,-0.958551,0.252662,649.613620,0.085647
5046,2259,2127,e+,3.232401,-0.219221,-92.099900,0.331723,142.779987,-118.657926,-0.290087,-0.530779,-0.796319,655.205049,0.000000
4864,3468,3137,proton,1024.034939,0.156660,-92.099900,0.236800,82.870056,-87.637076,0.040910,-0.991423,0.124120,650.568247,0.000000
4960,2252,1871,neutron,465.922429,0.281415,-92.099900,0.038132,95.422038,-96.192546,-0.107387,-0.989717,-0.094491,652.925801,0.000000
4960,1870,1813,neutron,1818.438974,0.612025,-92.099900,0.310284,91.400179,-89.594934,0.007068,-0.999676,-0.024435,649.878960,-3.046841
5060,2875,2586,gamma,0.619317,0.599029,-92.099900,0.043197,72.684206,-64.223478,0.415154,-0.859685,0.297638,651.663216,0.000000
4872,4581,4571,gamma,0.235934,0.522267,-92.099900,0.146612,129.896091,-121.906345,-0.405495,-0.651294,-0.641397,654.294806,0.000000
5128,2783,2509,gamma,0.195155,-0.681599,-92.099900,0.109678,114.576140,-88.233834,0.028028,-0.908977,-0.415902,650.971188,0.000000
5128,2289,1777,proton,510.578949,-0.671076,-92.099900,0.045308,112.836787,-87.652587,0.037748,-0.920841,-0.388107,653.302787,2.331600
4876,2022,1793,neutron,57.783190,0.034715,-92.099900,-0.234995,113.874201,-59.676094,0.461688,-0.789328,-0.404730,678.510607,0.000000
4975,2237,2225,gamma,0.257573,-0.108533,-92.099900,0.332616,97.207713,-106.238671,-0.277429,-0.952518,-0.125467,649.687542,0.000000
4885,1867,1866,e-,69.516234,-0.555581,-92.099900,-0.316419,96.644503,-89.608991,0.006778,-0.993260,-0.115709,649.550047,0.000000
4885,1951,1867,gamma,1.341836,-0.632379,-92.099900,-0.179019,92.108709,-89.593650,0.007087,-0.999298,-0.036796,649.514849,-0.035198
4885,1946,1867,gamma,0.677869,-0.605343,-92.099900,-0.289498,94.373955,-89.060754,0.016344,-0.996954,-0.076266,649.536749,-0.013298
4885,1945,1867,gamma,4.152839,-0.596230,-92.099900,-0.339208,95.383009,-88.878025,0.019495,-0.995399,-0.093813,649.551393,0.001347
4885,1862,1,proton,3126.728999,-0.556237,-92.099900,-0.130621,91.230213,-88.081134,0.033477,-0.999209,-0.021470,649.779064,0.229017
5138,2327,2323,gamma,0.142054,-0.578785,-92.099900,0.210479,47.863625,-126.844573,-0.444668,-0.593437,0.670898,656.643897,0.000000
5079,3380,1808,neutron,147.861021,0.339819,-92.099900,-0.311557,97.901514,-73.815495,0.276085,-0.951251,-0.137471,660.662450,0.000000
4893,2871,2861,gamma,0.506004,0.069252,-92.099900,0.243200,53.592425,-73.962694,0.222341,-0.773494,0.593525,662.989447,0.000000
5151,4310,4301,gamma,0.094104,0.634732,-92.099900,0.300005,135.781658,-94.818938,-0.058586,-0.694929,-0.716687,653.850248,0.000000
5301,3612,2658,nu_mu,29.791916,0.358845,-92.099900,0.315330,95.193343,-77.633807,0.213280,-0.972789,-0.090517,663.774763,0.000000
5301,3856,3792,gamma,3.311111,-0.444273,-92.099900,0.233754,97.919183,-97.701575,-0.132735,-0.981529,-0.137776,652.010949,-11.763814
5404,3076,3075,gamma,0.309870,-0.038577,-92.099900,0.324668,95.728893,-117.942844,-0.466250,-0.879003,-0.099822,652.388590,0.000000
5404,2540,1891,proton,249.233360,0.591461,-92.099900,0.147830,96.972432,-98.355157,-0.144234,-0.982070,-0.121392,655.833076,3.444486
5173,2844,2800,neutron,0.146170,0.721303,-92.099900,0.103839,102.980554,-76.480181,0.227808,-0.947444,-0.224620,1251.070879,0.000000
5173,3286,3284,nu_e,21.020086,-0.012233,-92.099900,0.270450,102.258800,-91.509913,-0.025749,-0.976859,-0.212328,749.990114,-501.080765
5413,2061,2022,gamma,2.048389,0.193703,-92.099900,0.013442,122.356125,-93.358656,-0.049490,-0.843287,-0.535180,651.190575,0.000000
5315,2888,2885,gamma,1.112894,-0.413102,-92.099900,-0.023426,107.190024,-94.772036,-0.079475,-0.952018,-0.295542,649.757418,0.000000
5177,2602,2160,gamma,3.668959,-0.348834,-92.099900,-0.180078,82.013795,-46.962947,0.675852,-0.723824,0.138935,653.200949,0.000000
5236,4590,4586,gamma,0.214441,-0.328975,-92.099900,-0.202620,91.967896,-54.204941,0.584543,-0.810636,-0.034340,651.637465,0.000000
5236,4587,4586,gamma,3.502200,0.451975,-92.099900,-0.210677,91.835623,-44.903526,0.707933,-0.705553,-0.032032,653.333051,1.695585
5236,4585,4584,e-,32.789343,-0.682816,-92.099900,-0.133677,92.231726,-57.632443,0.534943,-0.843991,-0.038941,650.991116,-0.646349
5236,4617,4585,gamma,0.441243,0.320366,-92.099900,0.172647,86.130861,-46.291094,0.689420,-0.721212,0.067478,653.048202,1.410736
5330,2129,2112,gamma,15.109465,-0.172537,-92.099900,-0.299559,116.327591,-107.915142,-0.275701,-0.852816,-0.443503,650.965090,0.000000
5330,2630,2626,gamma,2.097686,0.146740,-92.099900,0.192167,109.460069,-102.314697,-0.201097,-0.921179,-0.333150,650.087609,-0.877481
5245,2043,2023,neutron,9.907569,-0.700874,-92.099900,0.102674,70.358326,-70.089024,0.320744,-0.885514,0.336137,717.501252,0.000000
5338,3139,3137,gamma,0.373796,-0.582539,-92.099900,0.285236,119.080703,-55.862700,0.490434,-0.723353,-0.486041,653.301258,0.000000
5428,2706,2375,neutron,0.023082,-0.046334,-92.099900,0.005591,96.615472,-41.166643,0.747786,-0.653868,-0.115205,2705.291879,0.000000
5246,2857,2730,neutron,16.035526,0.569100,-92.099900,0.265247,90.501006,-83.941589,0.105538,-0.994377,-0.008744,693.943327,0.000000
5340,4113,4042,gamma,0.594291,0.485279,-92.099900,0.043512,105.447679,-24.029333,0.880342,-0.392494,-0.266358,657.775873,0.000000
5342,3729,3540,neutron,20.798652,0.317541,-92.099900,-0.335147,114.794672,-108.049197,-0.281272,-0.863144,-0.419368,697.044875,0.000000
5504,3004,2989,gamma,0.492680,0.180773,-92.099900,-0.111290,126.950714,-120.339521,-0.403671,-0.689707,-0.601128,895.898570,0.000000
5505,2548,1885,proton,599.939666,0.106026,-92.099900,-0.325394,95.642502,-116.733152,-0.447656,-0.888784,-0.098321,653.315349,0.000000
5344,8016,7972,gamma,1.388869,-0.705668,-92.099900,-0.231296,69.878488,-68.779773,0.339862,-0.875300,0.344012,656.097795,0.000000
5507,2386,2329,gamma,1.275595,-0.543472,-92.099900,0.033692,94.881353,-96.748367,-0.117083,-0.989470,-0.085093,650.483980,0.000000
5439,4056,4027,gamma,0.149899,-0.369702,-92.099900,0.340653,80.881395,-109.515024,-0.329832,-0.930642,0.158479,650.611724,0.000000
5510,3597,3570,gamma,0.127666,0.681418,-92.099900,0.318453,65.983179,-103.428388,-0.212125,-0.888454,0.407005,660.938334,0.000000
5442,3625,1850,neutron,51.750029,-0.423073,-92.099900,-0.092359,72.964671,-41.100705,0.720493,-0.628541,0.292961,687.057244,0.000000
5348,2328,2285,gamma,0.402707,-0.188296,-92.099900,-0.086651,89.243723,-70.231646,0.338189,-0.940986,0.013199,665.382182,0.000000
5448,4103,4096,gamma,0.172206,-0.124657,-92.099900,0.029597,59.405390,-144.830138,-0.703651,-0.495817,0.508960,664.356595,0.000000
5267,3878,3876,nu_e,50.364536,0.619292,-92.099900,0.232852,73.661259,-95.608095,-0.093777,-0.955022,0.281316,1807.001033,0.000000
5268,2772,2740,gamma,0.786481,-0.432699,-92.099900,-0.245517,112.369650,-105.721354,-0.250569,-0.890154,-0.380581,650.435882,0.000000
5453,1,0,proton,3538.068853,-0.416009,-92.099900,-0.240687,90.235965,-90.207246,-0.003617,-0.999985,-0.004118,649.409848,0.000000
5272,2045,1797,nu_mu,29.791916,0.415624,-92.099900,-0.152045,125.943406,-34.847108,0.664420,-0.462595,-0.586986,666.241063,0.000000
5533,3432,3431,e-,2.224394,0.044690,-92.099900,0.139088,130.442674,-74.639808,0.201593,-0.733870,-0.648687,652.615941,0.000000
5360,3117,1825,neutron,61.552220,-0.227746,-92.099900,-0.216228,135.929712,-105.430318,-0.185060,-0.670469,-0.718487,687.004512,0.000000
5361,1881,1816,gamma,0.472142,-0.457197,-92.099900,0.059858,88.622286,-48.107074,0.667548,-0.744179,0.024043,652.501877,0.000000
5362,2371,2369,gamma,0.078301,0.589961,-92.099900,-0.332473,113.406272,-88.863466,0.018203,-0.917531,-0.397248,651.226839,0.000000
5362,4452,4420,neutron,0.652550,0.575177,-92.099900,-0.197799,125.177362,-105.265346,-0.215206,-0.788533,-0.576109,997.079887,345.853048
5535,4630,4608,gamma,0.870705,0.574897,-92.099900,-0.055978,49.627937,-52.785499,0.460770,-0.606723,0.647749,662.275549,0.000000
5278,1993,1813,gamma,1.205024,0.599167,-92.099900,0.139643,135.598987,-110.196896,-0.241561,-0.656654,-0.714460,654.933406,0.000000
5280,2741,2726,gamma,0.222004,-0.106743,-92.099900,-0.037319,133.489924,-79.765893,0.128899,-0.713953,-0.688227,655.718211,0.000000
5366,3365,3362,gamma,10.300064,-0.696487,-92.099900,0.118247,86.630504,-110.452880,-0.348833,-0.935340,0.058775,649.996165,0.000000
5281,4567,4566,gamma,0.116711,-0.502999,-92.099900,-0.022889,72.410240,-91.121110,-0.018651,-0.953062,0.302200,650.117130,0.000000
5470,3259,1999,neutron,87.307244,-0.722643,-92.099900,-0.337828,49.788901,-84.451048,0.073844,-0.760092,0.645606,672.562902,0.000000
5471,3278,3202,neutron,3.095409,-0.428059,-92.099900,-0.335511,103.307849,-100.741880,-0.181380,-0.956095,-0.230183,772.091858,0.000000
5292,1,0,proton,3567.572845,0.281415,-92.099900,0.278171,88.009613,-90.442575,-0.007720,-0.999367,0.034732,649.423637,0.000000
5294,2557,2522,gamma,0.541909,-0.225119,-92.099900,0.340695,110.766392,-85.814219,0.068249,-0.932540,-0.354559,656.451590,0.000000
5296,2077,2070,gamma,0.329032,-0.532550,-92.099900,-0.293991,49.001358,-99.052407,-0.118747,-0.745325,0.656041,654.994415,0.000000
5384,1817,1,neutron,0.001472,0.480416,-92.099900,-0.105231,64.780023,-49.897898,0.582750,-0.691987,0.426095,8384.803038,0.000000
5487,4395,4386,gamma,2.339205,-0.154420,-92.099900,-0.043062,130.786059,-95.514965,-0.072767,-0.753649,-0.653236,652.542226,0.000000
5487,4511,4385,gamma,1.212801,-0.445032,-92.099900,0.218103,127.115199,-100.820085,-0.149697,-0.783247,-0.603420,652.073492,-0.468733
5391,3827,3787,gamma,0.399644,0.299882,-92.099900,0.335069,59.641945,-41.599680,0.645266,-0.572888,0.505402,658.907988,0.000000
5606,3013,1916,proton,206.772790,-0.193340,-92.099900,0.326004,79.207224,-64.563779,0.421909,-0.887090,0.187257,658.749811,0.000000
5613,1911,1877,neutron,5.802851,-0.334804,-92.099900,0.131405,104.896628,-138.887145,-0.728094,-0.635445,-0.257076,777.453558,0.000000
5801,2233,2220,gamma,0.171804,0.673843,-92.099900,-0.334062,106.759843,-101.237316,-0.186595,-0.939165,-0.288361,651.023267,0.000000
5624,3554,3531,gamma,2.181334,0.095724,-92.099900,0.244309,116.482437,-96.887723,-0.107341,-0.888611,-0.445923,654.626398,0.000000
5571,2694,2692,gamma,0.156550,0.678162,-92.099900,-0.042424,79.440592,-122.201892,-0.523880,-0.831846,0.183255,651.923079,0.000000
