EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7311,4092,3821,gamma,7.181656,-0.504403,-92.099900,-0.105212,78.237526,-97.397520,-0.126049,-0.970853,0.203855,660.744074,-0.285849
7311,5066,5057,gamma,6.472300,-0.583609,-92.099900,0.028878,73.284079,-99.109873,-0.151638,-0.945662,0.287627,660.953702,-0.076221
7217,2110,2108,nu_e,10.015541,0.122498,-92.099900,0.176052,71.348240,-119.926786,-0.472691,-0.821146,0.319815,3605.062856,0.000000
7336,2705,2691,gamma,1.615847,-0.121661,-92.099900,-0.312147,87.001444,-54.399945,0.581327,-0.811987,0.052311,673.947443,0.000000
7506,1943,1,neutron,962.558291,-0.525233,-92.099900,-0.301348,91.455282,-67.284005,0.386039,-0.922133,-0.025397,662.928922,0.000000
7436,2717,2703,gamma,10.121184,-0.060062,-92.099900,0.233852,64.980246,-74.507546,0.242046,-0.873237,0.422931,661.871761,0.000000
7247,2568,2508,pi+,407.028785,0.514603,-92.099900,0.126142,83.999574,-85.400007,0.079759,-0.991318,0.104536,661.136905,0.000000
7351,1998,1988,gamma,0.403017,0.654408,-92.099900,0.130166,47.582835,-49.839824,0.476119,-0.564206,0.674524,671.075075,0.000000
7517,2468,1869,neutron,534.049125,-0.240126,-92.099900,0.257310,70.916750,-88.414128,0.026154,-0.944683,0.326942,664.485639,0.000000
7519,3438,2850,gamma,0.160860,0.265879,-92.099900,0.065152,117.821388,-131.440981,-0.585343,-0.662985,-0.466717,665.307114,0.000000
7368,2362,2305,gamma,0.240336,0.596120,-92.099900,-0.255577,100.721165,-79.588512,0.177562,-0.966367,-0.186030,660.938259,0.000000
7460,2718,2684,neutron,0.002616,0.382966,-92.099900,-0.008700,87.750077,-119.361720,-0.489944,-0.870870,0.039258,5221.694400,0.000000
7371,3164,3161,gamma,0.359608,0.282831,-92.099900,-0.305251,95.653065,-112.312110,-0.377805,-0.920630,-0.098505,668.053662,0.000000
7372,2725,2715,gamma,0.401914,0.469793,-92.099900,0.205011,47.627999,-37.533466,0.585855,-0.450086,0.673941,672.778573,0.000000
7470,3727,3698,gamma,3.281906,0.656287,-92.099900,0.149761,57.380189,-67.793865,0.318326,-0.779795,0.539062,665.338175,0.000000
7474,2705,2701,gamma,0.777128,-0.361430,-92.099900,-0.028991,58.281520,-125.612368,-0.495327,-0.691550,0.525746,664.790114,0.000000
7276,2646,2580,gamma,0.034471,-0.735933,-92.099900,0.025717,93.690686,-113.732094,-0.401626,-0.913539,-0.064370,661.957687,0.000000
7276,2803,2632,e-,4.222032,-0.044951,-92.099900,0.195983,87.800000,-106.072709,-0.276653,-0.960203,0.038388,661.346491,-0.611196
7276,3061,2577,gamma,3.641318,0.364818,-92.099900,0.132161,93.387963,-96.410337,-0.111453,-0.992011,-0.059097,660.934719,-1.022968
7549,2126,2121,gamma,0.133717,-0.105559,-92.099900,0.154628,54.227119,-103.628221,-0.191169,-0.788497,0.584574,819.353225,0.000000
7483,2004,1990,gamma,5.161056,-0.740487,-92.099900,0.299532,129.322116,-113.445435,-0.307795,-0.709727,-0.633680,665.039427,0.000000
7483,2001,1990,gamma,3.772961,-0.601639,-92.099900,0.107905,131.908778,-111.009499,-0.266816,-0.694735,-0.667947,665.322581,0.283153
7394,2605,2585,gamma,0.072249,-0.301858,-92.099900,0.145303,118.888888,-115.040160,-0.370583,-0.793266,-0.483113,663.935306,0.000000
7294,2669,2530,gamma,0.121630,0.046451,-92.099900,0.305440,98.939529,-62.017893,0.463496,-0.872367,-0.155392,663.021799,0.000000
7700,2637,2607,gamma,1.926562,-0.407543,-92.099900,-0.213729,54.185832,-70.562570,0.269855,-0.764701,0.585158,663.473958,0.000000
7602,3227,1882,gamma,0.338429,0.600683,-92.099900,0.246466,76.441503,-134.883259,-0.685998,-0.688800,0.234438,665.047865,0.000000
7602,3217,1882,proton,167.590130,0.719014,-92.099900,-0.346173,84.819549,-133.752092,-0.688715,-0.719388,0.090293,675.836601,10.788736
7574,2646,2643,gamma,1.967055,0.736902,-92.099900,-0.047292,64.578975,-99.210434,-0.144563,-0.891533,0.429267,661.779252,0.000000
7574,2746,2520,e-,4.224240,0.604608,-92.099900,-0.301198,72.054665,-113.965502,-0.386426,-0.869335,0.308109,661.609737,-0.169515
7805,2681,2425,proton,542.674559,0.351210,-92.099900,0.347476,81.219047,-72.884086,0.290856,-0.944510,0.152657,665.391177,0.000000
7710,2783,1955,neutron,40.628291,-0.463102,-92.099900,-0.080065,89.205402,-114.774674,-0.419010,-0.907875,0.013868,694.521544,0.000000
7580,4428,4418,gamma,1.018379,-0.368171,-92.099900,-0.127380,45.351985,-106.058236,-0.196794,-0.683678,0.702749,665.508923,0.000000
7583,2579,2029,gamma,1.388982,-0.682872,-92.099900,-0.050306,52.367094,-115.532147,-0.341340,-0.714601,0.610600,664.323278,0.000000
7623,2665,2624,neutron,0.822728,-0.153589,-92.099900,-0.160165,76.987246,-45.527580,0.682575,-0.695263,0.225168,982.960887,0.000000
7630,2211,2197,gamma,7.343753,0.157281,-92.099900,-0.244406,118.318859,-99.954019,-0.152170,-0.867070,-0.474378,662.534053,0.000000
7630,2152,2067,gamma,1.768626,-0.540076,-92.099900,-0.063836,114.210776,-112.405503,-0.347634,-0.843192,-0.410095,662.851596,0.317543
7904,1847,1,proton,432.233418,-0.596091,-92.099900,0.282545,83.019635,-87.284769,0.047021,-0.991473,0.121529,664.440435,0.000000
7634,1885,1883,gamma,0.510999,0.409589,-92.099900,0.288952,69.936659,-42.569224,0.691768,-0.635428,0.343059,670.497642,0.000000
7737,1914,1913,gamma,2.016484,0.444129,-92.099900,-0.311646,91.692924,-98.102783,-0.140888,-0.989585,-0.029543,662.513343,0.000000
7737,3233,3062,gamma,0.128933,-0.307939,-92.099900,-0.298534,85.107573,-124.682757,-0.566959,-0.819319,0.085285,663.589474,1.076131
7737,3251,3061,mu+,204.408498,0.287877,-92.099900,0.299314,76.776495,-113.818359,-0.393131,-0.890574,0.228750,662.645765,0.132422
7909,2651,2639,gamma,2.986847,-0.010242,-92.099900,0.024342,120.276225,-104.559482,-0.217097,-0.835872,-0.504169,662.421916,0.000000
7644,2221,2203,gamma,9.726334,-0.597224,-92.099900,-0.310335,60.227078,-92.860889,-0.043323,-0.866918,0.496564,668.395059,0.000000
7644,2418,2416,gamma,0.488616,0.449559,-92.099900,-0.030016,60.721897,-65.739370,0.358400,-0.795224,0.489049,663.032353,-5.362706
7927,3393,3147,e-,0.285653,-0.672440,-92.099900,-0.191418,50.838249,-40.802697,0.586925,-0.506668,0.631512,662.836220,0.000000
7927,3509,2660,gamma,12.010995,-0.381146,-92.099900,0.237694,61.245768,-82.985081,0.107068,-0.870129,0.481054,662.196851,-0.639370
7661,2113,1935,gamma,0.710520,-0.323623,-92.099900,-0.108796,118.188333,-75.239244,0.224566,-0.852312,-0.472371,662.912256,0.000000
7770,2054,2006,gamma,0.211262,0.510979,-92.099900,0.208962,128.006295,-107.695671,-0.239504,-0.750661,-0.615748,664.606666,0.000000
7784,2944,2919,gamma,0.080049,-0.302568,-92.099900,0.225569,93.053509,-112.254200,-0.378179,-0.924199,-0.053269,662.696783,0.000000
7784,2944,2919,gamma,0.062753,-0.287580,-92.100100,0.223392,94.170090,27.774000,0.882450,0.464752,-0.072718,662.806632,0.109849
7791,3356,3308,gamma,0.722339,-0.411992,-92.099900,0.070976,86.809923,-77.422976,0.217414,-0.974492,0.055649,663.504146,0.000000
7957,1969,1802,gamma,6.457370,0.173526,-92.099900,-0.204670,116.484117,-75.253074,0.227837,-0.865574,-0.445950,662.137708,0.000000
7693,2834,2741,gamma,2.034666,0.318030,-92.099900,0.309064,103.442504,-92.444492,-0.041483,-0.971719,-0.232469,660.762549,0.000000
7693,3348,3267,gamma,0.176097,0.055393,-92.099900,0.327391,92.732765,-106.564718,-0.284774,-0.957408,-0.047678,662.611420,1.848870
7796,2130,1933,neutron,99.449730,-0.639850,-92.099900,0.255871,76.525764,-55.701499,0.547994,-0.803374,0.233008,681.707958,0.000000
7699,1944,1,neutron,1518.445032,-0.055202,-92.099900,0.190363,94.887771,-97.688382,-0.133299,-0.987407,-0.085204,661.678968,0.000000
8106,2124,2089,gamma,0.095964,-0.377723,-92.099900,-0.128348,116.828649,-56.659553,0.490453,-0.745495,-0.451324,675.462167,0.000000
7982,2750,2542,neutron,242.882117,0.606958,-92.099900,-0.137485,137.570813,-89.640406,0.004234,-0.674665,-0.738112,674.195768,0.000000
8209,3063,1906,neutron,103.719250,-0.349851,-92.099900,0.076448,72.890778,-112.591049,-0.367151,-0.882412,0.294194,678.222320,0.000000
8215,2225,2158,gamma,0.103722,-0.460563,-92.099900,0.010959,118.585636,-74.544433,0.234007,-0.846348,-0.478472,662.741545,0.000000
7996,2044,1966,neutron,155.707020,0.738459,-92.099900,-0.126207,105.749665,-96.078876,-0.101922,-0.957045,-0.271435,673.393236,0.000000
7996,4599,4515,gamma,0.288617,-0.186068,-92.099900,-0.145222,111.471004,-116.865982,-0.420544,-0.830159,-0.366030,663.100625,-10.292611
7998,2170,2162,neutron,4.489215,-0.470489,-92.099900,0.165920,112.682440,-88.091182,0.030733,-0.922144,-0.385623,756.802916,0.000000
8132,3592,3549,gamma,0.185264,0.490080,-92.099900,-0.069503,129.554696,-68.638305,0.280846,-0.718048,-0.636815,667.574954,0.000000
8228,3137,3136,gamma,0.147025,0.128631,-92.099900,0.222147,80.097603,-92.528705,-0.043463,-0.984143,0.171970,661.443494,0.000000
8038,2076,1997,pi-,116.948095,0.219000,-92.099900,0.207977,69.750399,-61.727003,0.444397,-0.826268,0.346111,665.517125,0.000000
8315,1848,1,neutron,192.800356,-0.474376,-92.099900,0.052245,130.355865,-98.145314,-0.107969,-0.754350,-0.647533,674.845614,0.000000
8146,2233,1933,neutron,317.708139,-0.725039,-92.099900,-0.144205,74.108712,-83.866183,0.102767,-0.956277,0.273813,666.321406,0.000000
8146,2419,2344,neutron,485.748909,-0.609856,-92.099900,-0.123508,73.383445,-81.526538,0.141198,-0.947780,0.285965,664.517123,-1.804283
8318,2162,1871,neutron,0.038866,0.395910,-92.099900,-0.318927,44.822868,-78.102719,0.145324,-0.689775,0.709289,2166.329624,0.000000
8242,2360,2334,neutron,1.280693,0.441526,-92.099900,0.342458,44.012201,-128.783066,-0.435211,-0.541622,0.719192,993.072579,0.000000
8154,2486,2475,gamma,0.123228,0.005169,-92.099900,0.102521,109.699210,-76.926416,0.212964,-0.917072,-0.337082,661.691070,0.000000
8154,2414,2058,gamma,1.370801,0.693219,-92.099900,0.236813,108.257737,-64.265877,0.412337,-0.855469,-0.313292,662.288600,0.597530
8248,2499,2486,gamma,0.246228,0.578137,-92.099900,0.027421,87.480764,-67.924251,0.375469,-0.925792,0.043955,663.783136,0.000000
8325,2743,2698,e-,31.724130,-0.134708,-92.099900,-0.255575,106.029537,-88.096640,0.031922,-0.960589,-0.276133,660.979610,0.000000
8325,2761,2743,gamma,1.255062,0.012153,-92.099900,0.129233,98.762895,-86.556087,0.059370,-0.986542,-0.152346,660.712947,-0.266663
8053,2051,2050,anti_nu_mu,51.544847,-0.543779,-92.099900,0.178727,78.127326,-48.800354,0.644594,-0.736323,0.205737,1456.920881,0.000000
8253,2204,1891,neutron,271.654919,0.372683,-92.099900,-0.123823,84.377222,-64.555085,0.427576,-0.898654,0.097979,668.704802,0.000000
8055,2833,2821,gamma,0.090651,-0.319018,-92.099900,0.151273,105.773135,-111.792152,-0.357262,-0.893573,-0.271829,662.469513,0.000000
8055,3007,2577,gamma,0.130778,0.579269,-92.099900,0.221827,107.215554,-91.047834,-0.017468,-0.955038,-0.295967,661.591332,-0.878181
8164,2985,2968,gamma,0.518755,0.076712,-92.099900,0.287457,50.079197,-105.478104,-0.204671,-0.739118,0.641728,663.828403,0.000000
8259,1898,1,neutron,827.626944,-0.034183,-92.099900,0.186318,118.110557,-142.567016,-0.700397,-0.536133,-0.471174,671.679636,0.000000
8061,1932,1908,gamma,18.372225,-0.273671,-92.099900,-0.229140,107.960272,-133.664714,-0.656792,-0.688142,-0.308357,665.963005,0.000000
8260,2888,2881,gamma,0.274372,-0.725724,-92.099900,-0.046093,58.676700,-69.336379,0.301448,-0.799292,0.519867,662.960948,0.000000
8260,2975,2880,gamma,6.734796,-0.673910,-92.099900,-0.047928,59.451505,-69.299083,0.304425,-0.805599,0.508267,662.906956,-0.053992
8263,2963,1944,gamma,0.070339,-0.312535,-92.099900,-0.165665,144.159818,-84.107063,0.060116,-0.582432,-0.810653,735.458349,0.000000
8342,2695,2691,gamma,0.157399,-0.513184,-92.099900,0.286286,45.348401,-122.816268,-0.385537,-0.597864,0.702794,667.435976,0.000000
8174,2010,1996,gamma,0.327674,-0.026217,-92.099900,-0.305085,90.742519,-86.384201,0.063060,-0.997926,-0.012959,663.267652,0.000000
8345,2627,2625,gamma,0.092090,-0.732495,-92.099900,0.198482,89.501114,-96.027630,-0.105004,-0.994434,0.008707,661.974351,0.000000
8345,3872,3782,gamma,0.210629,0.691820,-92.099900,0.087177,99.332493,-83.663721,0.108903,-0.980736,-0.162163,661.579641,-0.394709
8186,3508,1985,proton,236.056345,0.109214,-92.099900,0.010882,106.136359,-116.922780,-0.434951,-0.856491,-0.277924,669.841655,0.000000
8089,3740,3738,gamma,4.218697,0.346964,-92.099900,-0.056722,52.996723,-45.990804,0.554847,-0.574376,0.601861,667.445132,0.000000
8289,2210,2085,gamma,0.196820,0.372050,-92.099900,0.048066,134.350878,-67.873626,0.269332,-0.662411,-0.699051,666.331269,0.000000
8365,2258,2231,gamma,0.224021,0.592299,-92.099900,-0.326699,107.331777,-121.332804,-0.496398,-0.815379,-0.297904,670.166855,0.000000
8503,1985,1982,gamma,0.341820,-0.010347,-92.099900,0.213725,130.826002,-126.423504,-0.449289,-0.608878,-0.653764,667.141845,0.000000
8603,2005,1966,gamma,1.277132,-0.513536,-92.099900,0.031667,43.617088,-89.565548,0.005231,-0.689816,0.723966,672.370948,0.000000
8505,2705,1930,neutron,55.517165,0.662187,-92.099900,0.076462,52.258388,-39.188397,0.612911,-0.499672,0.612102,709.588016,0.000000
8512,2923,2913,gamma,5.847277,-0.125546,-92.099900,-0.295356,99.520969,-67.404952,0.378923,-0.910526,-0.165409,668.709792,0.000000
8513,1853,1,proton,2100.698716,0.660098,-92.099900,-0.150036,89.498253,-94.298606,-0.074952,-0.997149,0.008757,661.026698,0.000000
8415,3206,2835,gamma,0.339469,0.623478,-92.099900,0.136645,71.169642,-45.541970,0.662901,-0.675562,0.322767,665.192740,0.000000
8420,2309,1922,neutron,309.647400,0.441773,-92.099900,-0.147698,87.668723,-122.372376,-0.534977,-0.843887,0.040677,668.048893,0.000000
8422,3382,3380,gamma,0.382644,-0.170522,-92.099900,-0.074643,130.334598,-93.526035,-0.046882,-0.760835,-0.647250,663.384084,0.000000
8423,1968,1,gamma,0.065757,0.561725,-92.099900,0.071010,122.122167,-74.765162,0.222549,-0.817153,-0.531726,663.110767,0.000000
8394,1840,1,neutron,1194.561762,-0.701172,-92.099900,-0.345699,108.562653,-100.980171,-0.180560,-0.930622,-0.318341,662.540972,0.000000
8395,2225,2213,gamma,0.083104,-0.661742,-92.099900,-0.130498,116.282512,-133.896344,-0.621678,-0.646101,-0.442798,676.707865,0.000000
8429,3966,1950,neutron,394.054971,0.347999,-92.099900,-0.203405,94.826052,-124.446329,-0.563629,-0.821733,-0.084131,667.523844,0.000000
8707,3089,3088,gamma,4.952733,0.622835,-92.099900,0.163483,80.484924,-82.826031,0.123164,-0.978521,0.165307,660.670639,0.000000
8644,2713,2415,gamma,13.144351,-0.534189,-92.099900,0.056388,102.756821,-140.989184,-0.757847,-0.613929,-0.220814,666.893882,0.000000
8713,2716,2595,gamma,0.385699,-0.618292,-92.099900,-0.002395,93.790971,-50.433145,0.635584,-0.769195,-0.066117,663.407930,0.000000
8543,2474,2401,neutron,0.924595,0.678662,-92.099900,-0.034031,116.686746,-59.368397,0.455240,-0.768801,-0.449112,932.230022,0.000000
8449,2561,2251,neutron,108.924829,-0.691405,-92.099900,0.136081,86.993501,-56.958913,0.544490,-0.837126,0.052449,679.533899,0.000000
8662,1921,1909,gamma,0.222517,-0.682994,-92.099900,0.264703,68.622462,-85.100432,0.079533,-0.927796,0.364512,662.357808,0.000000
8663,3571,2926,gamma,2.328885,-0.493314,-92.099900,0.028491,100.219077,-84.498193,0.094356,-0.979603,-0.177412,661.473819,0.000000
8729,2698,1983,neutron,13.725156,0.144210,-92.099900,0.318261,62.739478,-47.643838,0.598907,-0.656896,0.458037,740.706784,0.000000
8730,2009,2007,gamma,0.583210,0.360473,-92.099900,0.197326,120.810517,-68.972027,0.308181,-0.801670,-0.512201,665.024439,0.000000
8569,2410,2061,gamma,0.105277,0.626452,-92.099900,0.296032,64.934122,-35.327950,0.739019,-0.523796,0.423660,669.231583,0.000000
8573,2707,2701,gamma,0.058992,-0.489442,-92.099900,0.024686,34.512596,-79.120853,0.106937,-0.556404,0.824002,666.734952,0.000000
8573,3316,3289,e-,16.525296,0.146576,-92.099900,0.189774,45.748031,-79.891395,0.125717,-0.705159,0.697815,665.438804,-1.296148
8473,1801,1,neutron,172.763875,0.736273,-92.099900,-0.103435,68.759136,-75.736450,0.229645,-0.903333,0.362289,672.262606,0.000000
8748,2787,2710,gamma,1.013900,0.408092,-92.099900,0.001896,74.383611,-138.311967,-0.719210,-0.640524,0.269195,672.545890,0.000000
8473,2928,1797,neutron,233.937347,-0.321077,-92.099900,0.262871,61.813661,-92.745017,-0.042212,-0.880405,0.472341,670.024097,-2.238508
8575,1985,1883,gamma,750.870349,-0.193508,-92.099900,-0.255166,69.223485,-74.811447,0.244959,-0.902312,0.354724,661.568818,0.000000
8577,1874,1,proton,860.325358,-0.085756,-92.099900,0.149659,83.394263,-102.571247,-0.216209,-0.969547,0.115037,662.813118,0.000000
8482,1936,1,proton,472.018651,-0.583068,-92.099900,0.100793,100.009851,-68.883750,0.354777,-0.918651,-0.173817,665.544272,0.000000
8689,2567,2544,gamma,0.171415,-0.445557,-92.099900,0.088642,96.885127,-116.026436,-0.435621,-0.892111,-0.119879,662.887971,0.000000
8764,2066,1905,neutron,59.250820,-0.724306,-92.099900,0.099504,111.176316,-104.827844,-0.238634,-0.901421,-0.361239,681.895890,0.000000
9006,1870,1,neutron,0.893631,-0.005497,-92.099900,-0.232631,75.696560,-106.599490,-0.276824,-0.928618,0.247057,892.151404,0.000000
9006,2462,1857,neutron,2.489399,-0.728850,-92.099900,0.264567,67.753685,-116.105041,-0.407265,-0.831147,0.378589,820.437606,-71.713798
9023,2148,2084,gamma,0.143593,-0.142349,-92.099900,-0.347477,121.080768,-69.525638,0.299573,-0.802338,-0.516246,663.785871,0.000000
8837,2269,2255,gamma,0.708139,0.038482,-92.099900,0.151512,83.042827,-64.155465,0.432721,-0.893354,0.121127,662.398119,0.000000
9110,2063,2021,neutron,2.916813,0.746310,-92.099900,-0.230310,102.295058,-44.988828,0.691023,-0.690754,-0.212946,843.880894,0.000000
9040,2778,1890,gamma,0.123043,-0.504570,-92.099900,-0.221330,67.551202,-67.274891,0.357036,-0.852473,0.381858,662.298436,0.000000
8853,1924,1885,gamma,0.313539,-0.445889,-92.099900,0.115773,74.924281,-15.994002,0.928206,-0.266054,0.260095,671.528345,0.000000
8947,3411,3385,neutron,0.267018,0.420509,-92.099900,0.275437,108.700780,-89.839980,0.002645,-0.947202,-0.320626,1112.867397,0.000000
8948,3276,2838,gamma,5.574018,-0.592806,-92.099900,0.065129,124.573637,-77.597853,0.176843,-0.804183,-0.567465,663.104221,0.000000
8950,2001,1889,proton,216.474599,0.015932,-92.099900,0.226366,99.163324,-118.805017,-0.475681,-0.865082,-0.159249,670.280273,0.000000
9127,2876,2855,gamma,1.410334,0.459417,-92.099900,0.221439,121.738542,-137.224062,-0.624249,-0.577574,-0.526044,669.629328,0.000000
8959,3636,1945,neutron,613.841849,0.235177,-92.099900,0.244786,86.341677,-73.135505,0.289518,-0.955043,0.063806,664.036126,0.000000
9144,1931,1894,gamma,0.092278,0.052608,-92.099900,-0.092147,88.641921,-68.539414,0.365758,-0.930408,0.023701,663.964683,0.000000
9144,1893,1,proton,513.761837,-0.714215,-92.099900,-0.305730,100.852511,-86.882693,0.053408,-0.980662,-0.188281,663.884061,-0.080622
9144,2989,2753,e-,4.583380,0.387280,-92.099900,0.289154,88.665044,-72.982710,0.292581,-0.955957,0.023297,661.594489,-2.370194
9144,3246,2224,e+,10.507554,0.154310,-92.099900,0.162717,96.698233,-63.281198,0.446543,-0.887127,-0.116640,661.343697,-2.620985
8966,3258,1977,neutron,0.086013,-0.657293,-92.099900,-0.327339,111.208087,-133.362649,-0.640111,-0.677783,-0.361756,1688.550378,0.000000
8876,2232,2204,gamma,0.690095,0.263313,-92.099900,-0.142051,112.536112,-71.734816,0.289482,-0.877102,-0.383266,661.895315,0.000000
9148,2859,2677,neutron,191.232587,0.101179,-92.099900,-0.081282,75.034732,-55.850630,0.542313,-0.799508,0.258233,672.625772,0.000000
9072,2608,2391,neutron,2.180652,-0.324057,-92.099900,-0.109874,74.067450,-72.926829,0.282315,-0.919209,0.274506,827.286019,0.000000
9072,2628,2607,neutron,0.007602,-0.288086,-92.099900,0.244681,68.288524,-74.038104,0.255489,-0.893238,0.369933,3276.536901,2449.250883
8980,2464,2376,gamma,3.259322,0.609073,-92.099900,-0.038439,101.227819,-59.240492,0.501647,-0.842875,-0.194711,662.435117,0.000000
8899,2637,2614,gamma,0.510999,0.701267,-92.099900,0.226769,52.453294,-82.563772,0.102614,-0.786189,0.609408,664.060185,0.000000
8988,2622,2620,nu_e,28.995608,-0.170979,-92.099900,0.020260,105.997378,-42.814616,0.705149,-0.653309,-0.275593,15329.526077,0.000000
9170,2059,1921,neutron,0.000004,0.046697,-92.099900,-0.192194,123.264759,-105.189688,-0.219083,-0.806933,-0.548509,134703.915204,0.000000
9401,8291,8233,gamma,0.652851,0.502761,-92.099900,-0.113103,79.223195,-98.847615,-0.151094,-0.970674,0.186984,677.091909,0.000000
9221,2607,2306,gamma,0.058048,0.083304,-92.099900,-0.104409,95.093370,-116.888658,-0.450472,-0.888365,-0.088779,663.675128,0.000000
9222,2052,1938,neutron,1.031220,0.555241,-92.099900,-0.080592,102.758859,-72.092218,0.299893,-0.928057,-0.220848,885.849219,0.000000
9222,2150,2101,neutron,0.746394,0.727366,-92.099900,0.203808,100.987347,-65.633912,0.405003,-0.894230,-0.190592,923.466907,37.617688
9187,2707,2667,gamma,0.312596,-0.185801,-92.099900,-0.287520,52.822866,-90.286548,-0.003985,-0.796761,0.604281,663.473066,0.000000
9224,3761,3718,gamma,0.176638,0.696681,-92.099900,-0.310030,124.938162,-36.698536,0.657285,-0.489899,-0.572692,671.544074,0.000000
9411,1946,1936,neutron,460.875932,-0.033952,-92.099900,-0.047181,103.585966,-86.336557,0.062108,-0.970032,-0.234904,664.498444,0.000000
9411,3190,3183,neutron,2.769233,-0.488327,-92.099900,-0.201451,113.007426,-101.529658,-0.183976,-0.901881,-0.390850,791.427323,126.928879
9411,3278,3244,gamma,0.485800,-0.035201,-92.099900,0.159040,102.761295,-93.001208,-0.051064,-0.973961,-0.220890,662.812303,-1.686142
9328,3399,3379,gamma,0.126806,0.477981,-92.099900,0.041768,98.767452,-131.504451,-0.654935,-0.740153,-0.152424,669.579758,0.000000
9502,2054,2051,gamma,12.614056,0.469776,-92.099900,0.203319,76.204827,-113.917472,-0.393726,-0.887762,0.238452,661.837705,0.000000
9244,3989,3761,gamma,21.555482,-0.266403,-92.099900,0.257493,70.496815,-59.796730,0.474205,-0.814658,0.333859,663.067349,0.000000
9245,2186,1939,proton,688.668667,-0.501906,-92.099900,-0.109729,110.683495,-104.893271,-0.240453,-0.904117,-0.353205,664.255185,0.000000
9247,1845,1806,nu_mu,29.791916,0.379391,-92.099900,0.120838,82.558604,-128.688494,-0.619821,-0.773982,0.129512,674.849316,0.000000
9252,2568,1889,neutron,472.831462,0.404698,-92.099900,0.107756,82.828603,-126.275935,-0.587046,-0.799870,0.124838,667.408387,0.000000
9253,2276,2001,e-,5.462309,0.537597,-92.099900,0.073074,126.330914,-71.942322,0.249718,-0.765928,-0.592448,664.864308,0.000000
9253,2694,2675,gamma,1.048278,0.336555,-92.099900,-0.075152,140.693090,-73.617431,0.178671,-0.607755,-0.773764,673.513793,8.649486
9453,2748,1923,pi-,194.821874,0.517535,-92.099900,-0.239860,95.093193,-46.069418,0.691047,-0.717337,-0.088776,665.513712,0.000000
9359,2882,2877,gamma,0.141698,-0.328413,-92.099900,-0.218977,122.098335,-69.180381,0.301096,-0.791823,-0.531374,663.337091,0.000000
9359,3625,3585,gamma,0.152956,0.689244,-92.099900,-0.278071,112.490471,-39.578537,0.712131,-0.588677,-0.382530,677.802665,14.465574
9272,2845,2830,gamma,0.680490,0.746342,-92.099900,-0.020961,102.889978,-108.947561,-0.316520,-0.921982,-0.223080,662.023417,0.000000
9274,1832,1823,neutron,889.495070,-0.502234,-92.099900,0.299894,85.560751,-84.015740,0.103942,-0.991567,0.077402,662.568423,0.000000
9275,1945,1847,neutron,0.000009,-0.341572,-92.099900,0.062310,100.697886,-89.499369,0.008586,-0.982582,-0.185630,69027.086157,0.000000
9366,4866,4865,gamma,1.616374,-0.087595,-92.099900,-0.108808,54.997306,-109.072334,-0.267659,-0.774161,0.573615,663.242437,0.000000
9562,2736,2735,gamma,0.888243,0.550567,-92.099900,0.276299,73.812574,-70.086426,0.327099,-0.902933,0.278780,664.617246,0.000000
9578,2251,2230,gamma,0.959680,0.292296,-92.099900,0.033359,139.779871,-87.740320,0.025460,-0.645224,-0.763569,666.399595,0.000000
9582,2542,2092,gamma,0.086280,0.483376,-92.099900,0.279338,68.734109,-136.199020,-0.672603,-0.645025,0.362697,665.700192,0.000000
9497,2999,2985,gamma,3.935347,0.603222,-92.099900,-0.141105,87.900388,-46.218113,0.691450,-0.721494,0.036637,664.234878,0.000000
9497,3645,3635,gamma,1.769250,-0.523704,-92.099900,-0.185171,88.846077,-61.923768,0.470550,-0.882143,0.020138,661.955389,-2.279489
9586,3032,3027,gamma,0.182152,0.018756,-92.099900,-0.238229,71.449363,-109.450510,-0.315691,-0.893938,0.318143,661.675861,0.000000
9586,3300,3026,gamma,9.290220,0.298880,-92.099900,0.053616,65.963907,-104.269813,-0.225115,-0.885110,0.407312,661.776969,0.101108
9612,2876,2735,pi-,583.715323,-0.018350,-92.099900,0.299583,87.325952,-85.327080,0.081379,-0.995591,0.046654,660.796738,0.000000
9591,1908,1,proton,631.274017,-0.059141,-92.099900,-0.053349,82.983148,-80.134433,0.170054,-0.977833,0.122161,663.478771,0.000000
9719,2869,2741,gamma,0.137904,-0.025294,-92.100100,0.145312,82.325678,112.048736,-0.372033,0.918563,0.133542,703.029659,0.000000
9825,2180,2127,gamma,1.154925,-0.252686,-92.099900,0.108987,65.245522,-93.981444,-0.063053,-0.905919,0.418731,672.020189,0.000000
9833,2492,2339,gamma,2.814942,-0.415485,-92.099900,0.263338,118.301119,-100.968093,-0.167520,-0.864385,-0.474105,662.008138,0.000000
9836,3062,2994,neutron,16.500845,0.218918,-92.099900,0.150378,84.327026,-123.470672,-0.548809,-0.830083,0.098850,720.441477,0.000000
9840,2047,1925,proton,1208.233652,-0.527073,-92.099900,-0.227355,114.639282,-88.973909,0.016277,-0.908805,-0.416904,662.913458,0.000000
9742,2545,2544,anti_nu_mu,33.890533,0.691581,-92.099900,0.013159,85.385081,-121.171004,-0.515916,-0.852852,0.080458,4583.967478,0.000000
