EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4687,3249,3247,gamma,0.104726,-0.676637,-92.099900,0.056808,74.027142,-85.111475,0.081927,-0.957895,0.275182,652.002538,0.171617
4687,3249,3247,gamma,0.078560,-0.580827,-92.100100,-0.085089,142.203761,48.680901,0.404639,0.460281,-0.790195,653.068699,1.237778
4689,2978,2977,anti_nu_mu,23.746627,0.362161,-92.099900,0.063302,98.196151,-99.022887,-0.155227,-0.977538,-0.142562,3982.407086,0.000000
4489,2016,2002,neutron,88.362348,-0.479221,-92.099900,0.196281,89.780200,-63.983643,0.438624,-0.898662,0.003836,672.232204,0.000000
4489,2463,2442,gamma,0.186721,-0.100233,-92.099900,-0.250006,102.354319,-56.567687,0.538193,-0.815212,-0.213957,656.935058,-15.297146
4789,2914,2887,gamma,0.138535,0.427926,-92.099900,-0.348274,59.356702,-50.828255,0.543442,-0.666997,0.509692,662.108667,0.000000
4598,3119,2781,gamma,3.228153,0.191505,-92.099900,0.165627,74.285942,-130.000094,-0.618765,-0.737413,0.270837,655.160230,0.000000
4599,3429,3327,e-,29.111821,0.134916,-92.099900,0.244503,53.279352,-100.062858,-0.140055,-0.789230,0.597914,654.169873,0.000000
4900,1933,1,neutron,998.189891,0.399256,-92.099900,0.026367,88.403565,-111.379935,-0.364409,-0.930822,0.027859,653.858511,0.000000
4905,3583,3570,gamma,0.256802,-0.615766,-92.099900,-0.205875,87.211775,-135.260735,-0.709476,-0.703048,0.048644,656.160350,0.000000
4905,4150,4038,gamma,0.196681,-0.245558,-92.099900,0.169707,86.967184,-134.430248,-0.699060,-0.713103,0.052908,660.647148,4.486798
4806,4790,4747,gamma,2.768592,-0.001357,-92.099900,-0.196870,72.969209,-49.825632,0.616826,-0.730578,0.292886,655.678827,0.000000
4798,3366,2654,proton,559.676945,0.296949,-92.099900,-0.321626,112.720270,-106.739028,-0.265664,-0.883316,-0.386232,655.893710,0.000000
5005,1,0,proton,3158.821662,0.687175,-92.099900,-0.223632,92.225895,-86.509952,0.060829,-0.997392,-0.038839,651.854949,0.000000
5105,3066,3033,gamma,0.195778,0.569900,-92.099900,0.201433,61.255622,-66.695397,0.346869,-0.805242,0.480903,653.737359,0.000000
5105,3360,3191,gamma,0.304334,0.168846,-92.099900,0.025083,62.320404,-74.133148,0.242114,-0.851819,0.464527,653.026197,-0.711162
5008,3336,3324,gamma,13.782766,0.127594,-92.099900,0.168587,85.873302,-86.247431,0.065278,-0.995269,0.071962,651.487595,0.000000
5008,3562,3323,gamma,2.182863,0.591754,-92.099900,0.302135,82.861861,-76.989013,0.223393,-0.966775,0.124262,651.766670,0.279075
5008,3552,3323,gamma,1.047456,-0.003703,-92.099900,0.261280,83.899819,-88.836806,0.020185,-0.994133,0.106267,651.497197,0.009602
5008,3649,3636,gamma,0.817490,-0.433442,-92.099900,-0.342012,93.800174,-101.393666,-0.197115,-0.978138,-0.066277,651.939304,0.451709
5008,3712,3711,gamma,0.510999,-0.557942,-92.099900,0.227757,81.702359,-104.734591,-0.251679,-0.956990,0.144315,652.306355,0.818760
5106,2195,1895,gamma,0.256614,0.021306,-92.099900,0.178292,101.059764,-117.893473,-0.459140,-0.867404,-0.191833,697.340458,0.000000
4919,2959,2548,nu_mu,29.791916,0.590920,-92.099900,0.262841,77.528981,-81.946552,0.136791,-0.966776,0.215946,706.491251,0.000000
4821,1,0,proton,3175.253455,-0.217623,-92.099900,-0.053659,90.863628,-91.144395,-0.019970,-0.999687,-0.015073,651.658811,0.000000
4825,2378,2323,gamma,1.882532,-0.410407,-92.099900,-0.195440,92.261917,-130.243772,-0.645538,-0.762708,-0.039468,654.519089,0.000000
4825,2656,2655,gamma,13.545630,0.613718,-92.099900,-0.136842,91.204965,-115.608666,-0.432127,-0.901568,-0.021029,652.615972,-1.903117
4825,3527,3503,neutron,0.000023,-0.480071,-92.099900,0.088299,89.379951,-131.905326,-0.667863,-0.744206,0.010822,58417.753657,57763.234567
4925,4254,4209,gamma,5.788669,-0.398832,-92.099900,0.144821,57.715007,-87.403870,0.038293,-0.844534,0.534131,661.015511,0.000000
4828,2406,2333,gamma,0.752606,0.445445,-92.099900,0.105752,38.060677,-82.827593,0.076973,-0.611672,0.787358,657.327762,0.000000
5113,4598,4563,e+,11.190310,-0.704329,-92.099900,-0.208378,67.710341,-128.354258,-0.574155,-0.725593,0.379289,655.139022,0.000000
5128,2127,2124,gamma,0.177173,0.206520,-92.099900,-0.239850,82.512114,-76.163187,0.237118,-0.962701,0.130317,653.896905,0.000000
5128,1972,1957,gamma,0.326019,0.320717,-92.099900,0.186388,64.337985,-63.293302,0.405094,-0.805206,0.433062,653.736040,-0.160865
5128,2546,2538,gamma,0.701962,0.167119,-92.099900,-0.070768,68.051926,-65.291838,0.387701,-0.842607,0.373766,653.241515,-0.655390
4843,2037,1956,neutron,106.485755,0.089166,-92.099900,0.140432,113.826874,-52.660264,0.554845,-0.727291,-0.403974,673.080487,0.000000
4847,2216,1889,proton,1669.435767,0.592539,-92.099900,0.033526,86.454635,-76.325191,0.235959,-0.969794,0.061839,652.419683,0.000000
4852,2734,2704,gamma,0.117010,0.063001,-92.099900,-0.233520,83.125042,-87.595358,0.041655,-0.991936,0.119703,653.050637,0.000000
4852,1889,1,pi-,221.360839,0.344156,-92.099900,0.201020,74.183648,-88.674023,0.022265,-0.961883,0.272555,652.769846,-0.280791
4852,3147,3146,gamma,0.131734,0.319176,-92.099900,0.008185,69.158159,-83.224990,0.110252,-0.928040,0.355790,654.634291,1.583654
5043,1926,1869,proton,1310.593140,0.402302,-92.099900,-0.077672,93.391625,-104.934117,-0.257257,-0.964530,-0.059160,652.812233,0.000000
5044,2902,2751,neutron,250.442256,0.534691,-92.099900,0.008900,84.774301,-92.211577,-0.038429,-0.995102,0.091079,657.645463,0.000000
5138,2214,2208,gamma,0.292643,0.077371,-92.099900,0.012934,98.799648,-100.301033,-0.176715,-0.972301,-0.152980,651.746993,0.000000
5138,2400,2104,gamma,0.272633,0.208785,-92.099900,0.332778,96.469157,-96.360312,-0.110075,-0.987517,-0.112668,652.307716,0.560723
5148,3370,3064,gamma,0.316556,0.037640,-92.099900,-0.011263,62.713697,-60.845250,0.432961,-0.776131,0.458437,654.781326,0.000000
5058,2744,2720,gamma,0.122054,-0.619492,-92.099900,-0.315874,68.334451,-107.642239,-0.281662,-0.885645,0.369188,657.611823,0.000000
5060,3033,2945,gamma,0.596255,0.638764,-92.099900,0.091654,114.396408,-37.346637,0.723996,-0.552469,-0.413047,659.803852,0.000000
5062,3209,3133,gamma,0.150862,-0.182491,-92.099900,0.020480,71.629906,-134.769410,-0.668367,-0.673768,0.315154,665.890687,0.000000
4876,2016,1861,gamma,0.169881,0.566379,-92.099900,-0.330574,87.438154,-49.862038,0.643986,-0.763730,0.044698,655.100007,0.000000
5173,3075,2510,gamma,0.559359,0.551219,-92.099900,0.228999,80.516981,-66.457749,0.393967,-0.904238,0.164755,652.623800,0.000000
4889,1968,1924,gamma,2.426177,0.022237,-92.099900,0.151360,99.449132,-79.419137,0.181132,-0.969659,-0.164172,652.575165,0.000000
4890,2204,2122,nu_mu,29.791916,-0.214923,-92.099900,0.338694,117.551853,-46.346277,0.612013,-0.641472,-0.462551,679.834244,0.000000
5076,4037,4026,gamma,4.692780,0.273885,-92.099900,-0.134045,86.447128,-126.337336,-0.591399,-0.803994,0.061970,653.715032,0.000000
4986,3021,2970,gamma,0.595687,-0.027882,-92.099900,-0.106286,135.244319,-95.431326,-0.066643,-0.700924,-0.710116,664.059498,0.000000
5200,2690,2660,gamma,3.113133,-0.545304,-92.099900,0.246109,88.609669,-71.432932,0.318321,-0.947673,0.024263,652.041826,0.000000
5400,2317,2314,gamma,2.093528,-0.298634,-92.099900,0.272477,52.553576,-89.413816,0.008122,-0.793881,0.608019,654.241589,0.000000
5400,2768,2767,gamma,5.563877,-0.173535,-92.099900,0.206052,53.600046,-87.731298,0.031863,-0.804263,0.593418,654.106668,-0.134921
5400,2983,2982,gamma,9.000166,-0.342834,-92.099900,-0.348214,61.025969,-91.040531,-0.015887,-0.874695,0.484413,653.096543,-1.145045
5400,2988,2981,gamma,10.686272,-0.293000,-92.099900,-0.099533,57.294595,-90.013786,-0.000202,-0.841460,0.540320,653.520760,-0.720829
5400,3328,3326,gamma,3.547757,-0.511901,-92.099900,-0.059734,56.843161,-94.008320,-0.058520,-0.835129,0.546933,653.613855,-0.627734
5400,3949,3945,gamma,0.507059,-0.613875,-92.099900,-0.263618,60.432215,-96.125144,-0.092805,-0.864807,0.493453,653.309511,-0.932078
5400,3528,3520,gamma,23.370292,-0.449119,-92.099900,0.301149,52.390581,-92.801993,-0.038726,-0.791242,0.610275,654.301309,0.059721
5400,4117,3519,gamma,25.716632,-0.309391,-92.099900,0.174169,53.843708,-90.190233,-0.002681,-0.807406,0.589990,654.037450,-0.204138
5400,4107,3519,gamma,30.363260,-0.374284,-92.099900,0.072650,55.109375,-91.419144,-0.020314,-0.819994,0.572012,653.843087,-0.398502
5099,2473,2013,e+,8.423806,0.242588,-92.099900,0.244170,55.366185,-132.920939,-0.560318,-0.602532,0.568329,653.520978,0.000000
5505,1903,1,neutron,33.860934,0.506977,-92.099900,-0.184916,99.992695,-83.634525,0.109188,-0.978758,-0.173523,685.968777,0.000000
5505,1899,1,proton,2335.450044,0.025788,-92.099900,0.171913,103.408622,-91.399646,-0.023760,-0.972451,-0.231894,652.134466,-33.834311
5219,2139,2080,gamma,0.206151,-0.656032,-92.099900,0.331423,104.962909,-73.421677,0.275651,-0.925933,-0.258194,678.507945,0.000000
5223,2912,2911,gamma,0.510999,-0.294349,-92.099900,-0.168507,126.880362,-81.783154,0.114320,-0.791679,-0.600146,664.070209,0.000000
5515,3436,3432,gamma,0.113529,-0.577575,-92.099900,0.208386,108.363013,-56.526243,0.523470,-0.791664,-0.315036,654.782523,0.000000
5228,2710,2709,anti_nu_mu,16.428186,0.023565,-92.099900,0.167292,58.213400,-87.596484,0.035647,-0.849268,0.526757,4036.474071,0.000000
5327,3505,3399,gamma,5.620275,0.414448,-92.099900,-0.258230,114.220498,-84.263164,0.091160,-0.907406,-0.410249,652.545321,0.000000
5423,3369,3056,gamma,5.529746,-0.345357,-92.099900,0.033779,78.706675,-45.597007,0.686153,-0.700603,0.195832,655.667206,0.000000
5335,3813,3796,neutron,113.099736,0.616220,-92.099900,-0.238008,73.113525,-131.187904,-0.630136,-0.720105,0.290476,672.422513,0.000000
5237,3984,3948,gamma,0.259241,-0.220179,-92.099900,0.244134,112.031918,-110.119817,-0.318865,-0.870407,-0.375123,652.818228,0.000000
5434,2235,2126,gamma,0.065721,0.186608,-92.099900,-0.055843,100.963664,-87.405859,0.044435,-0.980742,-0.190186,651.789897,0.000000
5435,3562,3542,gamma,0.124757,-0.304660,-92.099900,-0.207703,49.005501,-49.660513,0.488576,-0.575305,0.655987,658.701994,0.000000
5242,2867,2863,gamma,0.257261,0.127515,-92.099900,-0.102972,93.595876,-80.364062,0.167058,-0.983950,-0.062719,652.044245,0.000000
5348,2576,2561,gamma,0.563513,0.669845,-92.099900,0.013922,78.537749,-88.657023,0.022970,-0.979787,0.198722,653.832669,0.000000
5348,2683,1909,gamma,0.503244,0.211316,-92.099900,0.083596,79.996191,-97.544639,-0.129302,-0.976271,0.173714,652.393378,-1.439291
5348,2740,2681,proton,870.508761,-0.102902,-92.099900,-0.341852,103.375657,-108.983858,-0.316478,-0.919960,-0.231335,653.555078,-0.277591
5441,3034,3020,gamma,4.010675,-0.471019,-92.099900,0.263397,96.601567,-82.334053,0.132513,-0.984492,-0.114964,651.979176,0.000000
5441,3108,3096,gamma,11.283511,-0.722796,-92.099900,0.155161,98.790181,-87.279398,0.046908,-0.987141,-0.152816,651.950614,-0.028561
5441,4150,3974,gamma,5.680147,0.321004,-92.099900,-0.343888,107.783201,-66.303619,0.382687,-0.871935,-0.305416,652.909511,0.930336
5450,2063,1857,neutron,9.256830,-0.047526,-92.099900,-0.229343,89.832097,-132.498369,-0.675566,-0.737293,0.002930,733.986035,0.000000
5452,2243,2184,gamma,10.927615,-0.092707,-92.099900,-0.261511,106.247527,-105.585558,-0.257947,-0.924761,-0.279788,652.243690,0.000000
5262,2131,2130,anti_nu_mu,38.755875,-0.042831,-92.099900,-0.199876,54.660922,-116.240658,-0.360675,-0.731677,0.578414,1976.577927,0.000000
5262,4122,4120,gamma,1.319681,-0.175714,-92.099900,0.281483,46.688582,-111.007758,-0.260853,-0.679271,0.685963,655.904676,-1320.673251
5461,3124,3115,neutron,1.605313,-0.324027,-92.099900,-0.343925,84.004775,-106.070543,-0.275307,-0.955666,0.104446,823.811423,0.000000
5268,2724,2687,gamma,0.080390,-0.104713,-92.099900,-0.232388,64.014220,-48.668402,0.593650,-0.674986,0.438148,656.926728,0.000000
5369,4377,4371,gamma,0.280978,0.493313,-92.099900,0.036959,55.818549,-75.333154,0.209461,-0.800306,0.561816,655.077486,0.000000
5554,3826,1908,gamma,253.767691,0.126237,-92.099900,-0.274162,100.084554,-93.432106,-0.058941,-0.982785,-0.175101,651.637321,0.000000
5272,2595,2594,gamma,1.555618,-0.316972,-92.099900,0.290929,90.147705,-122.075542,-0.531035,-0.847346,-0.002578,653.184995,0.000000
5273,2249,2166,gamma,0.392966,-0.438331,-92.099900,0.336641,75.192805,-61.808897,0.456726,-0.852107,0.255567,654.819499,0.000000
5275,4357,4333,gamma,28.722541,0.470190,-92.099900,0.078434,49.570830,-115.913593,-0.332660,-0.684672,0.648508,656.293437,0.000000
5563,3118,3094,gamma,1.727600,-0.332838,-92.099900,-0.054074,77.555586,-136.238162,-0.705253,-0.675412,0.215492,661.279733,0.000000
5281,2471,2459,gamma,1.032522,-0.189003,-92.099900,0.275866,99.596722,-102.458560,-0.212714,-0.962787,-0.166712,652.083465,0.000000
5566,1892,1,proton,3116.543615,0.629292,-92.099900,0.085206,91.614112,-87.931845,0.036074,-0.998952,-0.028168,651.674297,0.000000
5281,3145,3142,gamma,0.559442,0.312805,-92.099900,-0.263769,110.254800,-94.742606,-0.077567,-0.934950,-0.346196,652.333518,0.250053
5381,2140,2137,gamma,0.221300,-0.293154,-92.099900,0.336782,73.771205,-63.339896,0.430818,-0.858074,0.279474,653.076757,0.000000
5481,2397,1736,proton,1453.572005,-0.599659,-92.099900,-0.032583,87.052399,-89.130528,0.015154,-0.998562,0.051423,653.103283,0.000000
5573,2433,2368,gamma,0.118349,-0.447350,-92.099900,0.001022,101.444025,-96.886174,-0.117514,-0.973049,-0.198411,652.225000,0.000000
5483,2697,2638,gamma,8.219505,0.738667,-92.099900,0.135801,109.654945,-102.668547,-0.206533,-0.918809,-0.336355,652.382881,0.000000
5577,2892,2806,gamma,0.965092,-0.216004,-92.099900,-0.217410,97.152319,-97.655844,-0.132186,-0.983374,-0.124508,652.214156,0.000000
5389,2696,1872,neutron,2427.462065,-0.452725,-92.099900,0.173566,87.599706,-94.862016,-0.084682,-0.995527,0.041881,651.910777,0.000000
5583,3032,3030,gamma,1.927774,-0.038927,-92.099900,-0.232971,65.770798,-106.531977,-0.259485,-0.874214,0.410388,652.824076,0.000000
5396,4495,4474,gamma,0.074295,0.550377,-92.099900,-0.014378,98.829627,-111.037642,-0.354727,-0.922284,-0.153497,657.772749,0.000000
5592,2618,1814,neutron,678.001669,0.125675,-92.099900,-0.258218,74.866048,-111.736818,-0.357500,-0.896679,0.261077,655.167360,0.000000
5702,3154,3107,gamma,0.251486,-0.147336,-92.099900,0.186508,46.324301,-131.199458,-0.476399,-0.544196,0.690576,659.777107,0.000000
5704,3612,3596,neutron,2.252000,-0.610648,-92.099900,-0.090452,125.055375,-141.855058,-0.643786,-0.505609,-0.574368,913.820455,0.000000
5596,2126,2125,gamma,7.799688,0.634968,-92.099900,0.025344,94.724970,-101.314128,-0.195521,-0.977234,-0.082373,651.703403,0.000000
5708,3938,3915,gamma,2.350757,0.651858,-92.099900,0.064572,62.028330,-115.638879,-0.382150,-0.796221,0.469035,654.388260,0.000000
5904,2846,2828,gamma,12.189448,0.105305,-92.099900,0.097322,90.171019,-83.691922,0.109874,-0.993941,-0.002985,651.428288,0.000000
5904,3310,2779,gamma,9.781782,0.340375,-92.099900,0.084546,90.662290,-79.729506,0.178284,-0.983911,-0.011559,651.540388,0.112100
5816,3979,3813,gamma,0.085074,-0.511874,-92.099900,-0.320737,79.677981,-97.133933,-0.122179,-0.976200,0.179180,653.466882,0.000000
5912,2480,2479,gamma,0.471575,-0.445944,-92.099900,0.323382,47.911199,-136.231970,-0.535910,-0.513345,0.670282,661.482252,0.000000
5830,3097,3096,gamma,0.320215,-0.341287,-92.099900,-0.313808,124.529349,-69.974422,0.282114,-0.774027,-0.566828,654.726712,0.000000
5728,3156,3130,gamma,1.479522,0.453712,-92.099900,-0.301941,80.498415,-138.866225,-0.742843,-0.648795,0.165075,656.766533,0.000000
5728,3155,3130,gamma,0.540817,-0.288098,-92.099900,-0.027582,78.448723,-144.731811,-0.799922,-0.565710,0.200245,658.848375,2.081842
5626,3523,3479,gamma,0.695119,-0.724183,-92.099900,-0.068874,115.695806,-126.778096,-0.539510,-0.721752,-0.433593,655.092949,0.000000
5831,2425,2420,gamma,0.987250,-0.331703,-92.099900,-0.105793,72.386411,-42.420141,0.703610,-0.642938,0.302596,657.907107,0.000000
5735,2052,1802,gamma,0.152114,0.682856,-92.099900,-0.156797,136.098019,-56.361881,0.384121,-0.577314,-0.720527,660.353426,0.000000
5632,3213,1978,neutron,58.668044,0.343751,-92.099900,0.301367,75.176446,-134.425931,-0.676690,-0.690388,0.255843,683.339323,0.000000
5834,1774,1,neutron,746.943815,0.318315,-92.099900,-0.229901,73.967927,-53.954262,0.565545,-0.777101,0.276175,657.807147,0.000000
5747,4477,4456,gamma,0.192678,0.125179,-92.100100,0.219029,58.888240,28.935908,0.749279,0.414237,0.516709,664.942093,0.000000
5939,3448,3385,gamma,8.246970,-0.511258,-92.099900,0.227216,68.625101,-140.072707,-0.714112,-0.597668,0.364469,658.397248,0.000000
5939,3688,3673,gamma,27.708251,-0.597127,-92.099900,-0.039020,71.818844,-141.814256,-0.746769,-0.587348,0.312022,658.311739,-0.085509
5750,2748,2699,gamma,0.897615,-0.279886,-92.099900,-0.321664,121.673739,-83.391389,0.097945,-0.845397,-0.525082,654.424984,0.000000
5645,3002,2943,gamma,2.237570,0.227901,-92.099900,-0.194826,118.176614,-106.591481,-0.251708,-0.844795,-0.472191,656.448568,0.000000
5849,2042,2016,gamma,4.210186,-0.099122,-92.099900,-0.309278,91.467186,-125.017146,-0.573633,-0.818712,-0.025604,654.162888,0.000000
5850,3227,3177,proton,240.179627,0.513661,-92.099900,-0.125396,54.059145,-113.916808,-0.328229,-0.740105,0.586950,663.402124,0.000000
5651,2397,2173,gamma,0.092169,0.149953,-92.099900,0.028057,91.059896,-131.041546,-0.656494,-0.754105,-0.018498,655.067896,0.000000
5856,2717,2693,proton,90.795312,0.481035,-92.099900,0.105855,59.578294,-108.639712,-0.275612,-0.817091,0.506360,669.896419,0.000000
5656,2702,2688,gamma,0.086704,-0.391099,-92.099900,0.330943,33.421705,-103.157900,-0.125381,-0.536337,0.834639,664.435752,0.000000
5767,3553,1776,pi+,406.522332,0.249738,-92.099900,-0.018043,100.836104,-85.598175,0.075382,-0.979272,-0.188000,652.169447,0.000000
5769,2746,2710,gamma,0.369973,0.031230,-92.099900,0.209464,63.738617,-97.135128,-0.111390,-0.889840,0.442467,654.447104,0.000000
5776,4024,3951,gamma,115.119891,0.635920,-92.099900,0.322661,124.366610,-56.490398,0.455708,-0.688249,-0.564486,655.815166,0.000000
5776,4018,3951,gamma,11.291912,0.641496,-92.099900,0.323906,124.327434,-56.400439,0.457001,-0.687853,-0.563922,655.821280,0.006113
5966,4134,4112,gamma,0.108723,-0.052274,-92.099900,-0.272631,44.982273,-121.235053,-0.366557,-0.604423,0.707326,658.051589,0.000000
5778,2284,2234,neutron,19.106856,0.384304,-92.099900,0.242818,49.689465,-134.413238,-0.533654,-0.544697,0.646930,731.518797,0.000000
5670,2456,2421,neutron,13.728303,0.362262,-92.099900,-0.225149,55.742107,-88.329482,0.024094,-0.826161,0.562919,716.352689,0.000000
5783,1985,1,neutron,2.636265,0.204769,-92.099900,-0.262236,110.289175,-138.854135,-0.706314,-0.617154,-0.346758,843.004728,0.000000
5787,2546,2501,e-,773.788159,-0.345238,-92.099900,-0.178095,95.026655,-76.591157,0.231006,-0.968999,-0.087619,652.504468,0.000000
5787,2571,2546,gamma,16.246332,-0.365293,-92.099900,-0.186313,95.241882,-77.008040,0.223874,-0.970327,-0.091361,652.491724,-0.012744
5787,2570,2546,gamma,13.785024,-0.390441,-92.099900,-0.160928,94.743294,-77.503553,0.215638,-0.972966,-0.082692,652.465921,-0.038547
5787,2569,2546,gamma,7.594757,-0.390963,-92.099900,-0.157702,94.678977,-77.513819,0.215484,-0.973094,-0.081573,652.464662,-0.039806
5787,2545,2501,e+,447.517507,-0.426714,-92.099900,-0.080516,93.074078,-78.257201,0.203226,-0.977662,-0.053627,652.422087,-0.082381
5787,2737,2545,gamma,0.117621,-0.418102,-92.099900,-0.084725,93.226519,-78.046201,0.206795,-0.976764,-0.056284,652.428755,-0.075714
5787,2736,2545,gamma,0.555634,-0.418856,-92.099900,-0.077062,93.070974,-78.061247,0.206569,-0.976964,-0.053573,652.426831,-0.077638
5787,2735,2545,gamma,0.202133,-0.416687,-92.099900,-0.080167,93.133565,-78.018068,0.207293,-0.976751,-0.054664,652.428888,-0.075580
5787,2734,2545,gamma,0.527674,-0.397210,-92.099900,-0.078703,93.099735,-77.631407,0.213887,-0.975361,-0.054074,652.442304,-0.062164
5787,2732,2545,gamma,6.779441,-0.438592,-92.099900,-0.086052,93.258134,-78.452152,0.199863,-0.978174,-0.056835,652.415107,-0.089361
5787,2728,2545,gamma,3.977070,-0.412947,-92.099900,-0.113234,93.799907,-77.944603,0.208398,-0.975796,-0.066272,652.438151,-0.066317
5788,1915,1913,nu_e,32.676505,-0.072218,-92.099900,-0.176242,106.436640,-109.001274,-0.312283,-0.906871,-0.282955,1692.237614,0.000000
5684,1868,1,pi+,247.048013,0.229117,-92.099900,0.215371,119.859854,-80.990712,0.135806,-0.856547,-0.497880,653.794112,0.000000
5987,2871,2841,gamma,0.632521,-0.072220,-92.099900,0.067258,113.488016,-90.870080,-0.013927,-0.917038,-0.398557,659.255692,0.000000
5686,3634,3483,gamma,0.110685,-0.705315,-92.099900,0.196251,84.529210,-48.247966,0.662875,-0.742635,0.095338,654.765862,0.000000
5894,3319,3091,gamma,18.116960,0.586091,-92.099900,-0.326015,84.401050,-92.548705,-0.044256,-0.994245,0.097565,651.440497,0.000000
5794,2071,2051,gamma,0.163685,0.352483,-92.099900,0.318723,55.065152,-71.726790,0.257048,-0.778463,0.572645,660.303012,0.000000
6202,3122,3005,gamma,1.784529,0.303056,-92.099900,0.056671,121.441056,-109.100155,-0.279177,-0.806208,-0.521621,654.682016,0.000000
6204,2018,2016,gamma,0.510999,-0.088682,-92.099900,-0.320593,126.851681,-119.214488,-0.390557,-0.698405,-0.599746,656.934559,0.000000
6301,2329,2159,neutron,291.113674,-0.404503,-92.099900,-0.166616,131.216998,-97.130704,-0.093375,-0.746401,-0.658913,661.997631,0.000000
6007,2108,2071,neutron,0.987413,-0.689287,-92.099900,0.010130,97.904339,-117.998500,-0.464988,-0.874571,-0.137520,892.920302,0.000000
6007,2135,2134,anti_nu_mu,33.921326,0.172091,-92.099900,0.348587,88.416827,-103.976237,-0.241427,-0.970026,0.027628,1064.307691,171.387389
6007,2564,2545,gamma,0.345104,0.688216,-92.099900,-0.220887,100.708818,-93.459951,-0.059300,-0.980793,-0.185818,652.129812,-240.790491
6303,3439,3416,gamma,0.349548,0.052833,-92.099900,0.194013,96.533213,-109.694746,-0.334820,-0.935387,-0.113779,658.515293,0.000000
6309,3532,3514,neutron,2.946398,0.339508,-92.099900,-0.300346,74.169011,-78.625488,0.189741,-0.943175,0.272801,775.595667,0.000000
6117,2631,2611,gamma,3.201372,0.703312,-92.099900,-0.230986,92.782641,-45.553878,0.699413,-0.713067,-0.048547,655.700924,0.000000
6025,2031,1953,gamma,0.747487,-0.336166,-92.099900,-0.319763,68.098542,-115.944038,-0.405918,-0.834322,0.373011,659.203516,0.000000
6327,3389,3388,anti_nu_mu,40.969308,-0.655840,-92.099900,-0.239412,106.036056,-111.973338,-0.359615,-0.891273,-0.276242,5323.973183,0.000000
6134,3020,2481,neutron,329.680012,0.144860,-92.099900,0.031476,89.230246,-61.031628,0.484283,-0.874808,0.013434,658.401997,0.000000
6135,2595,2556,proton,751.900227,-0.469640,-92.099900,-0.262067,84.961162,-76.924436,0.225362,-0.970308,0.087831,654.435857,0.000000
6335,2381,1884,neutron,0.000001,0.545486,-92.099900,0.117064,83.169857,-78.896531,0.191215,-0.974317,0.118926,249643.031828,0.000000
6335,2432,2379,gamma,0.142895,0.594500,-92.099900,-0.263746,91.957310,-75.011044,0.258482,-0.965412,-0.034155,657.582923,-248985.448905
6340,4885,4848,neutron,230.149140,0.100980,-92.099900,0.055278,114.474067,-84.642807,0.084976,-0.906173,-0.414281,660.298208,0.000000
6252,2968,2928,gamma,1.153254,-0.262817,-92.099900,-0.205015,114.098336,-91.909515,-0.030417,-0.912339,-0.408304,655.274212,0.000000
6046,1905,1,neutron,108.167909,-0.318659,-92.099900,-0.311692,139.905172,-86.448493,0.039896,-0.642818,-0.764980,675.361843,0.000000
6155,3720,3718,nu_e,20.367449,-0.261014,-92.099900,-0.239569,78.458864,-58.629073,0.510051,-0.836552,0.200071,1936.716907,0.000000
6260,2883,1832,gamma,6.650663,0.622596,-92.099900,0.298451,144.186181,-38.972892,0.454924,-0.368034,-0.810923,658.801932,0.000000
6268,2716,2702,gamma,0.326760,0.488376,-92.099900,-0.317381,52.287262,-96.152200,-0.084781,-0.786531,0.611703,654.753198,0.000000
6166,2531,2512,gamma,0.388726,0.234110,-92.099900,0.254433,69.905586,-44.396714,0.671019,-0.657035,0.343568,656.470535,0.000000
6166,3121,2511,e-,0.165524,0.069226,-92.100100,-0.347119,74.087110,53.366023,0.573835,0.771713,0.274176,657.906828,1.436293
6166,3082,2511,gamma,1.064569,-0.571731,-92.099900,-0.347497,75.901274,-54.139026,0.568174,-0.786028,0.243593,654.182495,-2.288040
6168,1866,1,proton,2332.886322,-0.240151,-92.099900,0.257436,82.941764,-82.605139,0.127731,-0.984168,0.122878,651.980210,0.000000
6171,2340,2339,gamma,0.150181,-0.063114,-92.099900,0.288674,47.811645,-99.048980,-0.116534,-0.731720,0.671570,656.503470,0.000000
6172,3101,3067,e+,3.066398,-0.391710,-92.099900,-0.105561,113.294230,-123.569808,-0.507879,-0.765294,-0.395453,654.588706,0.000000
6376,1918,1803,gamma,0.144508,0.242084,-92.099900,0.134813,132.382488,-119.189790,-0.360248,-0.644858,-0.674077,658.831009,0.000000
6376,2890,1792,neutron,0.000170,0.346175,-92.099900,0.293767,129.563875,-122.299134,-0.411930,-0.651631,-0.636938,24548.229500,23889.398492
6177,2237,2225,gamma,1.206575,-0.307796,-92.099900,-0.224169,76.092745,-83.627616,0.107736,-0.964689,0.240351,651.759844,0.000000
6073,1863,1,proton,1740.539097,0.530988,-92.099900,0.074927,83.572366,-91.146273,-0.019879,-0.993515,0.111948,652.152771,0.000000
6074,3740,3673,neutron,0.023964,-0.722258,-92.099900,-0.154146,53.634345,-71.132466,0.260403,-0.761982,0.592936,2406.593203,0.000000
