EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5108,3400,2440,gamma,391.442878,0.329881,-92.099900,0.301157,83.426949,-67.415426,0.381522,-0.917244,0.114470,654.984315,0.000000
5042,3442,3440,gamma,0.275961,-0.414071,-92.099900,0.315702,90.248124,-58.147871,0.527724,-0.849405,-0.004331,655.887852,0.000000
4872,2022,1916,gamma,0.225811,-0.348118,-92.099900,-0.102342,88.001107,-110.727088,-0.353702,-0.934708,0.034880,655.083759,0.000000
4872,2598,2581,gamma,66.105958,0.449142,-92.099900,-0.132987,94.118609,-93.794323,-0.066004,-0.995231,-0.071821,654.032712,-1.051047
4872,2592,2581,gamma,0.091033,0.459522,-92.099900,-0.104021,93.531396,-93.580624,-0.062334,-0.996153,-0.061595,654.024027,-1.059732
4872,2591,2581,gamma,0.508577,0.377311,-92.099900,-0.046729,92.370268,-95.236005,-0.091180,-0.994975,-0.041357,654.035245,-1.048514
4872,2590,2581,gamma,18.386937,0.332198,-92.099900,-0.055527,92.543098,-96.139139,-0.106838,-0.993286,-0.044371,654.051403,-1.032356
4872,2588,2581,gamma,5.154451,0.239196,-92.099900,-0.061395,92.651842,-97.989097,-0.138836,-0.989234,-0.046267,654.090407,-0.993352
4872,2585,2581,gamma,8.266432,0.310511,-92.099900,-0.100702,93.441580,-96.589305,-0.114545,-0.991603,-0.060031,654.067234,-1.016525
4872,2797,2580,gamma,3.431438,0.642774,-92.099900,-0.171075,94.886569,-90.100254,-0.001743,-0.996364,-0.085183,654.025881,-1.057878
4881,1,0,proton,2801.546983,-0.018653,-92.099900,-0.118872,96.258990,-87.761895,0.038820,-0.993281,-0.109023,654.395232,0.000000
4973,2536,2533,gamma,0.109177,0.435930,-92.099900,-0.149219,62.812351,-99.597175,-0.148300,-0.877065,0.456906,661.615797,0.000000
5061,2453,2416,gamma,0.424564,0.018104,-92.099900,0.338679,117.863731,-99.173023,-0.140934,-0.872756,-0.467370,656.203703,0.000000
5061,2889,2875,gamma,0.948117,-0.340729,-92.099900,0.062267,121.600456,-106.145059,-0.236839,-0.818131,-0.523993,656.891396,0.687693
5061,2896,1884,neutron,245.459126,0.454418,-92.099900,0.127117,126.145217,-94.905220,-0.069050,-0.804567,-0.589834,663.741908,7.538205
4890,2644,2592,gamma,12.579855,-0.222746,-92.099900,-0.118184,79.331422,-53.408420,0.585803,-0.789026,0.185128,657.448280,0.000000
4981,2572,2538,gamma,1.743090,0.038283,-92.099900,0.021133,130.768056,-136.265659,-0.547232,-0.523574,-0.652998,662.737230,0.000000
5072,2350,2229,neutron,44.783816,-0.658456,-92.099900,-0.221948,98.109798,-61.326577,0.475018,-0.868595,-0.141071,683.976477,0.000000
5147,2488,2471,gamma,74.381427,-0.038553,-92.099900,-0.107341,119.068246,-83.684179,0.096152,-0.868737,-0.485851,655.659881,0.000000
5147,3005,2470,gamma,32.512255,0.718800,-92.099900,0.271403,112.533949,-70.725898,0.304886,-0.871882,-0.383231,655.616678,-0.043203
5147,3231,3228,gamma,11.752414,0.531443,-92.099900,0.314444,112.135048,-74.085581,0.253992,-0.890795,-0.376791,655.387493,-0.272388
5147,2980,2470,gamma,15.785787,0.739409,-92.099900,0.151861,114.264598,-70.440608,0.305208,-0.859050,-0.410951,655.795618,0.135736
5147,3438,3436,gamma,0.107475,-0.406663,-92.099900,0.135557,115.260119,-95.000719,-0.078833,-0.900937,-0.426728,655.786725,0.126844
5147,3480,3435,gamma,53.004398,0.645300,-92.099900,0.122709,114.874908,-72.076657,0.279194,-0.863200,-0.420639,655.744406,0.084525
5147,3558,3499,gamma,3.803177,-0.125705,-92.099900,-0.088366,119.583536,-87.673499,0.035302,-0.868920,-0.493692,655.672042,0.012161
5300,3403,3402,gamma,0.510999,-0.153222,-92.099900,-0.084612,79.058589,-49.037021,0.643654,-0.741406,0.189805,657.333512,0.000000
5303,1970,1922,gamma,6.662973,0.537420,-92.099900,-0.302147,71.787025,-78.192058,0.194380,-0.929800,0.312550,654.930242,0.000000
5303,1966,1922,gamma,0.871559,-0.735445,-92.099900,-0.196150,70.043628,-104.010962,-0.227570,-0.911989,0.341305,655.124757,0.194515
5303,1961,1922,gamma,7.899596,-0.010390,-92.099900,0.254210,61.884110,-89.235342,0.011771,-0.881918,0.471257,655.478915,0.548673
5303,1960,1922,gamma,5.379798,0.007498,-92.099900,0.259340,61.806181,-88.874792,0.017307,-0.881184,0.472456,655.487856,0.557615
5151,1875,1,proton,401.945124,-0.611124,-92.099900,0.023968,100.499964,-58.527407,0.513348,-0.838608,-0.182235,660.711410,0.000000
5218,1881,1,neutron,827.075114,-0.287349,-92.099900,-0.086689,69.619026,-115.712383,-0.406694,-0.844580,0.348261,658.180709,0.000000
5312,3210,3174,gamma,17.576971,0.076974,-92.099900,0.217825,77.112573,-57.198369,0.528086,-0.819378,0.223036,656.327175,0.000000
5312,3385,3375,gamma,12.903738,0.002375,-92.099900,0.134714,77.361784,-57.043292,0.530825,-0.818752,0.218794,656.182807,-0.144369
5312,3378,3375,gamma,6.378852,-0.497605,-92.099900,0.014692,78.471442,-64.684600,0.418974,-0.885730,0.199856,655.302539,-1.024636
5157,13310,13298,gamma,0.946573,-0.444901,-92.099900,0.038838,111.174081,-62.983135,0.423585,-0.830728,-0.361203,661.125798,0.000000
5401,3474,3337,neutron,349.584416,0.517688,-92.099900,0.080617,93.683983,-79.226254,0.186545,-0.980343,-0.064253,659.754589,0.000000
5230,3121,3085,gamma,1.158255,0.457564,-92.099900,0.284274,74.639895,-78.015512,0.200230,-0.943262,0.264885,654.959521,0.000000
5232,3313,3311,gamma,19.650658,0.579733,-92.099900,-0.122641,132.630485,-88.418960,0.020300,-0.735457,-0.677268,657.765288,0.000000
5409,2558,2556,gamma,0.241011,-0.380501,-92.099900,-0.239805,57.573938,-108.223996,-0.263973,-0.801746,0.536211,658.779183,0.000000
5168,1919,1918,anti_nu_mu,50.091954,0.084925,-92.099900,0.085897,61.118881,-86.922584,0.047008,-0.874361,0.482994,1095.636173,0.000000
5172,3674,3279,gamma,0.241726,0.052250,-92.099900,-0.006268,46.223653,-90.623374,-0.007856,-0.722003,0.691845,657.586664,0.000000
5418,2013,1992,neutron,0.000028,0.410657,-92.099900,0.122328,78.846618,-121.468613,-0.512172,-0.836817,0.193436,47062.434824,0.000000
5177,2844,2170,neutron,369.181254,-0.186453,-92.099900,-0.301895,123.232958,-133.338839,-0.574065,-0.608356,-0.548044,668.496794,0.000000
5335,3183,3165,gamma,0.510999,-0.731611,-92.099900,-0.330757,133.283116,-95.871223,-0.074467,-0.724156,-0.685604,658.248319,0.000000
5336,2279,2255,gamma,0.250580,0.244906,-92.099900,0.270439,50.508444,-108.359129,-0.243070,-0.732439,0.635964,660.556969,0.000000
5249,2863,1785,proton,618.264668,0.391806,-92.099900,0.180580,85.689203,-84.516052,0.095297,-0.992607,0.075167,656.971861,0.000000
5428,2166,1847,neutron,53.204154,-0.330806,-92.099900,0.223832,120.847488,-105.608565,-0.231001,-0.826874,-0.512755,679.965961,0.000000
5265,3287,2742,neutron,136.671531,0.719874,-92.099900,-0.186466,74.033134,-95.424958,-0.090895,-0.957115,0.275081,666.146757,0.000000
5265,3350,2536,neutron,135.860124,0.053254,-92.099900,0.185869,69.866029,-106.309088,-0.263658,-0.901110,0.344216,667.599919,1.453161
5266,2307,2258,neutron,9.452549,-0.181037,-92.099900,-0.060391,49.228635,-84.845561,0.068038,-0.754259,0.653042,733.965521,0.000000
5441,2194,2026,neutron,169.894827,0.299482,-92.099900,0.009707,98.735348,-70.683972,0.326941,-0.932762,-0.151871,666.437756,0.000000
5444,3813,1929,neutron,31.795751,0.389973,-92.099900,-0.000553,58.304270,-107.031683,-0.249214,-0.813534,0.525408,693.697862,0.000000
5277,2902,2901,gamma,0.557894,-0.252222,-92.099900,-0.202260,146.021146,-94.767399,-0.046450,-0.556953,-0.829244,662.311447,0.000000
5513,4766,1851,neutron,168.935970,-0.490052,-92.099900,-0.094817,111.419433,-123.103525,-0.508432,-0.779828,-0.365193,669.760591,0.000000
5290,4881,4876,gamma,4.515172,0.433178,-92.099900,0.050267,125.101393,-105.149443,-0.213810,-0.789703,-0.575025,656.760423,0.000000
5379,2144,2141,gamma,0.086358,-0.465541,-92.099900,-0.142708,108.572468,-63.565126,0.421996,-0.848808,-0.318504,655.980192,0.000000
5379,2143,2141,gamma,0.290925,-0.489381,-92.099900,-0.029743,106.717881,-63.963830,0.420386,-0.860539,-0.287659,655.832454,-0.147738
5379,2142,2141,gamma,0.819481,-0.252226,-92.099900,-0.019684,105.997056,-60.122950,0.478850,-0.833519,-0.275588,656.179054,0.198862
5379,2140,2064,e-,40.826780,-0.001167,-92.099900,0.164638,99.723905,-55.096459,0.563976,-0.808334,-0.168901,656.459368,0.479176
5379,2394,2140,gamma,1.351861,-0.008193,-92.099900,0.111692,103.786214,-55.864513,0.544986,-0.803868,-0.238300,656.485079,0.504887
5379,2062,1889,gamma,3.037071,-0.380981,-92.099900,-0.208621,109.321560,-62.028857,0.442610,-0.833440,-0.330870,656.171426,0.191234
5379,2051,1889,gamma,10.858443,-0.239758,-92.099900,0.191101,102.717664,-59.643937,0.492974,-0.841732,-0.220147,656.023412,0.043220
5298,2677,2247,gamma,2.740220,-0.418160,-92.099900,-0.239698,119.776734,-138.760414,-0.652676,-0.572172,-0.496622,661.315909,0.000000
5536,1993,1988,gamma,12.434523,-0.541818,-92.099900,0.255256,91.041381,-83.218942,0.118056,-0.992841,-0.018175,654.032586,0.000000
5476,2016,1999,gamma,1.561210,-0.312240,-92.099900,0.107820,102.874508,-121.232867,-0.505482,-0.833571,-0.222816,656.436835,0.000000
5476,1996,1873,gamma,0.303421,0.730420,-92.099900,-0.210288,113.905230,-110.520626,-0.320474,-0.856206,-0.405225,655.992365,-0.444470
5480,3594,3575,neutron,2.990304,-0.238414,-92.099900,0.195313,114.918597,-98.943530,-0.140989,-0.895881,-0.421330,782.875913,0.000000
5395,2519,2501,gamma,0.402047,0.228027,-92.099900,-0.331622,139.201456,-72.823141,0.192964,-0.624258,-0.757012,661.716746,0.000000
5545,2055,1977,gamma,0.116581,0.329676,-92.099900,0.131468,75.943096,-100.144917,-0.170864,-0.954889,0.242885,657.133121,0.000000
5617,1924,1,proton,2791.473548,0.490837,-92.099900,-0.312165,93.438386,-87.679037,0.040424,-0.997381,-0.059975,654.318346,0.000000
5552,2573,2566,gamma,0.127057,-0.097883,-92.099900,0.109033,107.250924,-59.847796,0.479703,-0.825796,-0.296557,660.981570,0.000000
5552,3667,3665,gamma,1.075741,-0.230665,-92.099900,-0.029284,111.020310,-70.937260,0.304869,-0.882264,-0.358699,655.499837,-5.481733
5490,5344,5227,neutron,11.351013,-0.537256,-92.099900,0.118621,78.607835,-86.636492,0.057515,-0.978610,0.197523,708.487737,0.000000
5711,2204,2122,neutron,0.000018,-0.190490,-92.099900,0.072626,97.232068,-45.546746,0.694756,-0.708143,-0.125888,68060.581105,0.000000
5497,3360,3357,gamma,0.377802,-0.255463,-92.099900,-0.135359,78.525532,-87.849017,0.036783,-0.979323,0.198931,654.566775,0.000000
5497,3358,3357,gamma,0.239567,0.046706,-92.099900,0.333436,71.112142,-81.934717,0.132747,-0.936795,0.323717,655.099813,0.533038
5497,4083,4044,neutron,0.761113,-0.193893,-92.099900,-0.078406,78.679181,-103.600888,-0.230582,-0.953046,0.196302,917.877538,263.310763
5563,2992,2990,gamma,13.442816,-0.384093,-92.099900,0.129028,100.916149,-79.564396,0.177853,-0.965664,-0.189372,654.321254,0.000000
5499,3345,2757,gamma,1.941030,0.366752,-92.099900,-0.298233,58.652989,-123.013252,-0.465305,-0.716144,0.520220,658.174463,0.000000
5635,3237,3204,gamma,0.222757,0.460370,-92.099900,0.346368,54.680913,-119.607524,-0.403123,-0.709407,0.578129,31196.847743,0.000000
5636,1928,1,neutron,421.822594,0.599751,-92.099900,0.111548,91.691581,-52.604096,0.607054,-0.794112,-0.029519,662.717178,0.000000
5568,5073,5040,gamma,0.376131,-0.038237,-92.099900,-0.341013,123.921259,-127.337348,-0.503283,-0.659760,-0.558053,658.864215,0.000000
5810,1910,1,proton,1644.385128,-0.394213,-92.099900,-0.294649,93.204807,-100.758504,-0.186378,-0.980886,-0.055905,654.975657,0.000000
5646,2534,1986,gamma,291.892818,-0.177713,-92.099900,-0.332041,102.482978,-94.268294,-0.072667,-0.973652,-0.216150,654.316743,0.000000
5583,2839,2603,gamma,0.083322,0.426523,-92.099900,-0.080524,58.275200,-136.164944,-0.613557,-0.589101,0.525840,660.776897,0.000000
5585,1,0,proton,2815.519975,-0.559168,-92.099900,0.039666,90.145066,-90.349122,-0.006093,-0.999978,-0.002532,654.293921,0.000000
5743,2718,1896,pi+,274.744680,-0.198376,-92.099900,-0.167927,56.314653,-116.196475,-0.367329,-0.746628,0.554632,658.644304,0.000000
5824,3493,3451,neutron,2.627084,0.570732,-92.099900,-0.243812,76.068604,-64.674382,0.415179,-0.877303,0.240760,794.608574,0.000000
5661,2105,1884,neutron,871.095860,-0.219970,-92.099900,0.178508,86.872970,-74.912271,0.259910,-0.964091,0.054550,656.538492,0.000000
5598,1927,1,proton,2759.449245,0.360561,-92.099900,0.046563,89.172113,-97.140534,-0.124290,-0.992141,0.014449,654.391613,0.000000
5907,2528,2253,gamma,3.898122,-0.079162,-92.099900,-0.117673,45.382228,-94.813418,-0.059729,-0.709298,0.702374,658.246780,0.000000
5913,2210,2113,neutron,19.620765,-0.158234,-92.099900,-0.092900,111.749214,-133.025771,-0.633756,-0.679007,-0.370545,718.749276,0.000000
5761,2928,1903,neutron,0.146526,0.459016,-92.099900,0.048426,96.450258,-130.351151,-0.643372,-0.757266,-0.112341,1376.447473,0.000000
5678,2057,2025,neutron,0.159116,-0.207202,-92.099900,0.012685,87.147074,-77.998726,0.207676,-0.976931,0.049772,1209.971701,0.000000
5683,2499,2416,neutron,34.118446,-0.234287,-92.099900,0.291123,129.262410,-122.644325,-0.417651,-0.651951,-0.632873,702.570316,0.000000
5922,1862,1,neutron,2001.849865,-0.275902,-92.099900,0.113215,95.296623,-89.800158,0.003473,-0.995724,-0.092312,654.567517,0.000000
5688,2664,2625,neutron,1.635346,0.086521,-92.099900,-0.043494,133.863879,-111.349436,-0.262479,-0.671512,-0.692947,888.236520,0.000000
5774,1944,1855,gamma,0.081502,0.069667,-92.099900,-0.015644,44.196076,-73.212662,0.201341,-0.667407,0.716958,660.072596,0.000000
5778,3603,3547,neutron,0.029414,-0.511747,-92.099900,-0.247994,80.997936,-91.393156,-0.024013,-0.987391,0.156470,1930.692353,0.000000
5859,3719,3676,e+,22.910084,-0.171734,-92.099900,-0.220997,72.451315,-104.018985,-0.230970,-0.925063,0.301516,654.626752,0.000000
5696,3029,3025,gamma,114.587249,-0.151236,-92.099900,-0.333045,85.317372,-58.971554,0.513743,-0.854051,0.081636,655.819910,0.000000
5698,2412,2384,proton,150.611346,-0.603567,-92.099900,0.009367,101.253419,-70.643833,0.325067,-0.925337,-0.195149,665.104021,0.000000
5795,3125,3090,neutron,0.001918,0.674282,-92.099900,-0.010438,131.991971,-82.992025,0.090681,-0.737686,-0.669026,7021.640437,0.000000
6102,4008,3860,e+,27.422519,0.475950,-92.099900,0.127607,73.931480,-115.584299,-0.414967,-0.866713,0.276787,655.475386,0.000000
5890,2239,2189,neutron,37.673321,0.224138,-92.099900,0.275771,109.748926,-98.599726,-0.140736,-0.930601,-0.337899,687.573758,0.000000
5960,2698,2674,e-,3.567302,-0.115781,-92.099900,-0.277379,115.568301,-102.123044,-0.189446,-0.881954,-0.431587,655.223507,0.000000
5894,6741,6740,gamma,0.446149,0.610698,-92.099900,-0.160639,66.964280,-48.932054,0.604569,-0.693813,0.391305,658.490525,0.000000
5895,2383,2382,anti_nu_mu,19.807700,0.285982,-92.099900,0.242768,74.134055,-101.351932,-0.189336,-0.943086,0.273388,5204.297652,0.000000
5966,2661,2555,e+,6.492816,0.031037,-92.099900,0.229803,124.322802,-81.117227,0.127526,-0.815969,-0.563855,656.480839,0.000000
6111,2381,2045,neutron,2.031240,-0.519521,-92.099900,0.119917,117.653504,-65.380553,0.369003,-0.805249,-0.464123,825.195086,0.000000
5898,2148,2130,gamma,5.050317,0.207058,-92.099900,-0.338045,42.566492,-93.103791,-0.036626,-0.675453,0.736493,662.120048,0.000000
6201,2701,2689,gamma,2.267785,-0.445496,-92.099900,0.257728,134.387737,-52.944503,0.430623,-0.570306,-0.699510,661.446640,0.000000
6038,2669,2384,e-,28.853255,-0.303943,-92.099900,-0.230065,87.135187,-68.976643,0.358300,-0.932268,0.049980,654.595057,0.000000
6211,2419,2412,gamma,28.353204,0.605349,-92.099900,-0.027229,86.047199,-74.776176,0.261966,-0.962612,0.068935,654.414237,0.000000
6211,2895,2883,gamma,0.056877,0.491797,-92.099900,-0.188322,87.213555,-81.026244,0.155798,-0.986592,0.048613,654.384143,-0.030094
6211,3372,2657,e+,27.937082,0.668439,-92.099900,0.052566,85.321683,-73.430861,0.284222,-0.955283,0.081561,654.502524,0.088287
6211,3380,3372,gamma,22.591460,0.398035,-92.099900,0.080414,83.574187,-79.094621,0.187999,-0.975772,0.111917,654.296587,-0.117650
6211,3379,3372,gamma,0.049780,0.552682,-92.099900,-0.272904,90.742377,-76.032506,0.241351,-0.970351,-0.012957,654.349336,-0.064901
6211,3378,3372,gamma,0.071935,0.544898,-92.099900,-0.287749,91.041581,-76.184560,0.238756,-0.970910,-0.018178,654.343874,-0.070363
6211,3564,1909,neutron,1352.172797,0.423480,-92.099900,-0.016033,86.262214,-74.864380,0.260549,-0.963257,0.065190,655.320056,0.905819
5991,2147,2145,nu_e,35.545215,-0.498867,-92.099900,-0.334541,53.227740,-62.738165,0.366914,-0.712046,0.598636,8767.479780,0.000000
6139,2769,2764,gamma,0.213847,0.742064,-92.099900,0.021459,65.759569,-120.558825,-0.463595,-0.785184,0.410567,656.776018,0.000000
6301,2534,2527,gamma,0.304795,-0.629045,-92.099900,-0.150844,91.043513,-92.825631,-0.049288,-0.998619,-0.018212,654.319623,0.000000
6303,5112,5082,gamma,30.839045,0.713484,-92.099900,0.161526,89.278059,-113.513275,-0.398930,-0.916895,0.012600,654.858798,0.000000
6142,3637,3615,gamma,2.465127,-0.114424,-92.099900,-0.063634,124.474268,-67.462988,0.315969,-0.761424,-0.566036,657.858898,0.000000
6304,3319,3298,neutron,0.000029,0.711456,-92.099900,0.181901,99.643365,-68.813991,0.356290,-0.919237,-0.167515,41499.889531,0.000000
6235,2774,2541,gamma,1.625112,-0.726241,-92.099900,0.161236,100.166868,-94.817044,-0.082656,-0.980821,-0.176516,655.016828,0.000000
6235,3120,2989,mu-,127.132376,-0.357078,-92.099900,-0.110110,103.781189,-93.214416,-0.054459,-0.969685,-0.238215,656.308369,1.291541
6070,2289,2287,nu_e,19.798040,0.541059,-92.099900,-0.076240,138.298357,-78.997269,0.126967,-0.653023,-0.746619,1416.317485,0.000000
6252,4481,4459,gamma,0.675622,0.610544,-92.099900,-0.163693,130.159735,-50.778065,0.483255,-0.592066,-0.644921,3583.729697,0.000000
6081,2986,2983,e+,14.223870,0.145234,-92.099900,0.076345,85.422136,-39.257103,0.771844,-0.630783,0.079814,661.470427,0.000000
6171,2849,2551,neutron,155.330409,-0.461286,-92.099900,0.062052,48.763163,-131.450839,-0.497801,-0.563635,0.659173,677.684355,0.000000
6345,4447,4406,gamma,0.120592,0.072860,-92.099900,0.234019,69.071699,-82.863583,0.116036,-0.926792,0.357199,666.032018,0.000000
6181,2920,2917,gamma,4.442456,0.303596,-92.099900,0.094345,78.504409,-142.150145,-0.773782,-0.601286,0.199293,660.330080,0.000000
6272,3420,3350,neutron,21.083768,-0.508231,-92.099900,-0.208463,61.897610,-126.490266,-0.524577,-0.709177,0.471049,711.504420,0.000000
6274,2993,2988,gamma,10.396286,0.350523,-92.099900,0.186721,113.808783,-83.346739,0.106001,-0.908736,-0.403686,655.043489,0.000000
6274,2991,2988,gamma,0.597647,0.068050,-92.099900,-0.286667,121.117265,-88.792149,0.018046,-0.855921,-0.516791,655.715699,0.672210
6274,3240,3207,gamma,0.510999,-0.425392,-92.099900,-0.247965,121.008214,-99.619707,-0.143227,-0.845042,-0.515161,655.819456,0.775967
6274,3238,3207,gamma,0.939720,-0.198834,-92.099900,-0.204703,120.510163,-94.730747,-0.071054,-0.858604,-0.507691,655.628504,0.585014
6277,2733,2717,gamma,0.067313,-0.421094,-92.099900,-0.215012,92.000734,-119.795045,-0.496596,-0.867279,-0.034912,657.909574,0.000000
6191,2877,2749,neutron,1.764499,-0.316822,-92.099900,-0.263498,55.030506,-103.238250,-0.187656,-0.797681,0.573140,836.447361,0.000000
6191,2905,2896,gamma,0.069555,-0.384420,-92.099900,-0.256473,55.245138,-103.878607,-0.197073,-0.797613,0.570066,659.921136,-176.526225
6412,4101,4080,gamma,4.334101,0.286207,-92.099900,-0.172563,124.337442,-91.145086,-0.016502,-0.825565,-0.564066,656.529015,0.000000
6195,3357,3306,gamma,0.275070,0.420814,-92.099900,0.038149,82.071637,-87.498177,0.043234,-0.989497,0.137935,664.990569,0.000000
6291,1868,1,proton,2555.173942,0.586381,-92.099900,0.091066,95.039217,-82.726941,0.126109,-0.988120,-0.087838,654.482467,0.000000
6364,3467,3425,gamma,0.089054,0.587011,-92.099900,0.329355,104.459401,-99.868985,-0.165967,-0.953996,-0.249694,659.943719,0.000000
6292,2000,1839,neutron,242.162116,0.186712,-92.099900,0.068068,76.412686,-91.953489,-0.033134,-0.971448,0.234927,661.598485,0.000000
6292,3403,3391,neutron,0.366374,0.172140,-92.099900,0.210756,67.023088,-92.865986,-0.046033,-0.919511,0.390360,1006.850190,345.251705
6417,3798,3674,gamma,14.424950,0.721822,-92.099900,-0.286631,43.020463,-72.377553,0.206550,-0.650243,0.731110,659.686586,0.000000
6199,2267,2227,gamma,0.169083,0.333037,-92.100100,-0.118434,82.104037,112.264894,-0.375297,0.916668,0.137375,679.249017,0.000000
6199,3630,3422,neutron,2.725444,-0.559148,-92.099900,-0.313743,49.598484,-98.646198,-0.114481,-0.752867,0.648140,807.115951,127.866935
6501,3189,3157,neutron,504.441521,-0.651927,-92.099900,-0.200718,97.037094,-117.281924,-0.454916,-0.882067,-0.122512,659.513310,0.000000
6372,2217,2206,gamma,6.076733,-0.315443,-92.099900,0.052313,121.985964,-55.711277,0.477832,-0.700772,-0.529712,658.085765,0.000000
6430,4867,4805,neutron,34.986964,-0.055864,-92.099900,-0.233209,101.743222,-65.967030,0.398738,-0.894195,-0.203526,686.561516,0.000000
6380,2860,2784,neutron,132.953289,-0.657951,-92.099900,0.166174,54.321362,-74.245047,0.220559,-0.781784,0.583238,672.456350,0.000000
6438,3921,3892,neutron,1.088321,-0.081315,-92.099900,-0.110241,113.148605,-129.328913,-0.582745,-0.711243,-0.393117,918.555858,0.000000
6438,3990,3972,gamma,1.007242,-0.099145,-92.099900,0.259938,109.608327,-120.796482,-0.482299,-0.809177,-0.335588,660.000756,-258.555102
6525,3061,3053,gamma,0.489695,-0.737612,-92.099900,0.115440,104.413570,-63.688875,0.429294,-0.868185,-0.248919,655.708318,0.000000
6534,4293,4178,neutron,11.447646,-0.353627,-92.099900,-0.056701,68.640569,-89.432023,0.009232,-0.931268,0.364217,722.023381,0.000000
6637,1,0,proton,2821.298915,-0.060336,-92.099900,0.316137,89.753025,-95.274355,-0.091924,-0.995757,0.004311,654.355621,0.000000
6716,1881,1814,neutron,2.382410,-0.283722,-92.099900,0.165425,57.029912,-108.176987,-0.261715,-0.797089,0.544201,809.749141,0.000000
6640,3535,3106,gamma,43.311456,-0.563044,-92.099900,-0.018437,88.479216,-85.420524,0.079814,-0.996456,0.026540,653.972281,0.000000
6544,2226,1915,proton,7.983156,-0.330535,-92.099900,0.176697,90.409288,-80.129041,0.171425,-0.985171,-0.007143,700.860688,0.000000
6544,1913,1,neutron,1050.147655,-0.674916,-92.099900,0.139369,85.665034,-86.023975,0.069141,-0.994739,0.075587,655.388005,-45.472683
6463,2106,2072,gamma,4.473744,-0.337835,-92.099900,0.307499,89.837307,-80.061689,0.172587,-0.984990,0.002840,655.769991,0.000000
6469,2231,2190,neutron,161.026332,0.623940,-92.099900,0.293955,74.457498,-59.365819,0.490921,-0.828974,0.267953,667.104836,0.000000
6651,3291,3221,gamma,0.122971,-0.381379,-92.099900,-0.180418,98.691297,-93.647323,-0.062884,-0.986515,-0.151111,656.172764,0.000000
6653,2535,2525,gamma,0.153739,-0.667831,-92.099900,-0.128186,82.684596,-118.458840,-0.472649,-0.872004,0.127331,660.618639,0.000000
6729,2237,2228,gamma,1.032976,0.397186,-92.099900,-0.247081,60.925612,-128.448102,-0.543452,-0.684484,0.485945,658.402051,0.000000
6655,1968,1941,gamma,2.125994,0.567094,-92.099900,0.274882,103.328337,-58.288797,0.511480,-0.827795,-0.230531,655.941606,0.000000
6734,2967,1982,neutron,22.941116,0.605632,-92.099900,-0.092604,137.787480,-68.952130,0.241305,-0.627055,-0.740658,719.408562,0.000000
6487,2393,1946,neutron,0.000555,-0.634039,-92.099900,-0.348777,68.504411,-48.564471,0.615748,-0.697556,0.366430,13120.157442,0.000000
6568,2269,2234,neutron,134.772843,-0.296534,-92.099900,-0.033548,50.849686,-84.745181,0.071024,-0.772233,0.631357,669.936585,0.000000
6742,2048,2018,gamma,0.264993,0.511872,-92.099900,0.278297,120.660962,-136.849933,-0.627572,-0.588301,-0.509957,661.722915,0.000000
6573,1,0,proton,2794.260491,-0.258932,-92.099900,0.035139,88.671650,-88.862296,0.019850,-0.999534,0.023182,654.356472,0.000000
6747,3054,3025,gamma,0.164173,0.179903,-92.099900,-0.193476,140.565184,-100.800335,-0.119028,-0.623948,-0.772348,660.146116,0.000000
6578,2231,2230,anti_nu_mu,26.531195,-0.100454,-92.099900,0.100750,62.865368,-137.404597,-0.655129,-0.602325,0.456083,1831.445125,0.000000
6584,1898,1887,gamma,4.781418,0.487504,-92.099900,-0.012374,59.018038,-49.534331,0.556400,-0.652252,0.514768,659.366529,0.000000
6757,3993,3970,nu_mu,29.791916,-0.633367,-92.099900,0.042211,90.249698,-69.780942,0.345607,-0.938369,-0.004358,666.971402,0.000000
6591,2878,1880,gamma,11.009276,0.215180,-92.099900,0.062553,50.315556,-88.161579,0.024689,-0.769177,0.638559,656.929897,0.000000
6591,2873,1880,gamma,0.429905,0.548886,-92.099900,-0.199440,53.341041,-82.601715,0.103296,-0.795525,0.597051,656.548854,-0.381043
6763,2685,2626,gamma,1.364740,0.312596,-92.099900,-0.026631,52.719089,-90.695845,-0.009663,-0.795617,0.605723,656.983546,0.000000
6902,2031,2012,neutron,64.587655,0.129612,-92.099900,0.263624,108.180921,-62.335100,0.441120,-0.841462,-0.312019,682.862415,0.000000
6782,2174,2053,e-,2.629085,-0.728661,-92.099900,0.289724,102.687920,-88.768400,0.020969,-0.975355,-0.219641,655.296127,0.000000
6782,2046,2014,gamma,2.194399,-0.252729,-92.099900,0.337821,111.861391,-88.246237,0.028403,-0.927653,-0.372362,654.782157,-0.513970
6835,1823,1791,neutron,533.257948,-0.728217,-92.099900,-0.023256,85.021111,-98.049625,-0.139502,-0.986411,0.086789,657.336745,0.000000
6835,2389,1822,proton,300.463453,-0.357127,-92.099900,-0.067715,84.552620,-89.871974,0.002224,-0.995481,0.094932,659.208289,1.871544
6790,2619,2603,e+,33.043061,0.131051,-92.099900,-0.326845,79.195309,-89.443875,0.009534,-0.982226,0.187462,654.093353,0.000000
6790,2618,2603,e-,16.619285,-0.106268,-92.099900,-0.141830,74.305220,-93.845542,-0.064566,-0.960549,0.270513,654.230330,0.136977
