EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7971,2890,2855,gamma,0.734027,-0.342322,-92.099900,0.253506,80.699479,-81.796422,0.140815,-0.976756,0.161613,666.698288,0.000000
7972,2366,2360,gamma,0.296085,0.093561,-92.099900,-0.075343,85.839864,-117.656712,-0.462950,-0.883411,0.072544,666.544614,0.000000
7973,3406,1950,gamma,214.567078,-0.229773,-92.099900,-0.156868,69.852761,-121.537220,-0.491047,-0.800149,0.344434,666.966201,0.000000
8125,2720,1951,neutron,447.961787,-0.162305,-92.099900,0.291358,64.128115,-87.549438,0.038472,-0.898949,0.436360,670.262644,0.000000
8304,2067,2044,neutron,23.746992,-0.120052,-92.099900,0.070112,114.561270,-78.317113,0.184173,-0.890675,-0.415666,704.592198,0.000000
8304,2178,2160,gamma,0.989650,0.134331,-92.099900,0.251768,106.790603,-72.851409,0.282280,-0.914806,-0.288875,668.724458,-35.867740
8304,2984,2950,nu_mu,29.791916,-0.547584,-92.099900,0.117970,109.035494,-88.606360,0.022991,-0.945037,-0.326154,696.103761,-8.488437
8306,2667,2315,gamma,6.086418,0.287344,-92.099900,-0.046953,96.874696,-96.647694,-0.114932,-0.986135,-0.119698,664.589819,0.000000
8306,2700,2698,gamma,89.390243,-0.193121,-92.099900,0.323694,89.913053,-105.761825,-0.271639,-0.962398,0.001518,664.825014,0.235196
8306,2822,2817,gamma,0.221698,-0.174509,-92.099900,0.010812,95.615115,-105.837536,-0.271601,-0.957423,-0.097845,664.859156,0.269337
8306,2821,2817,gamma,2.003158,0.174829,-92.099900,0.232251,91.268074,-98.969822,-0.155876,-0.987529,-0.022130,664.564315,-0.025504
8134,3292,3286,gamma,0.169045,-0.390232,-92.099900,0.134081,88.363131,-109.219167,-0.329048,-0.943881,0.028565,666.474116,0.000000
8235,3041,2953,gamma,0.374242,0.035949,-92.099900,0.300949,98.302869,-66.258720,0.398387,-0.905778,-0.144406,668.333797,0.000000
8064,3112,3049,neutron,173.248219,-0.225438,-92.099900,0.021620,83.917840,-98.983959,-0.155279,-0.982172,0.105954,673.793428,0.000000
8069,3164,3123,neutron,2.923871,-0.405108,-92.099900,-0.154868,91.570945,-125.323638,-0.577977,-0.815592,-0.027415,805.388601,0.000000
8348,1989,1988,gamma,0.303619,-0.715497,-92.099900,0.196483,51.369291,-111.289502,-0.283633,-0.727876,0.624298,678.587975,0.000000
8075,1919,1,proton,1907.316644,-0.143215,-92.099900,-0.257070,84.442165,-90.836875,-0.014537,-0.995193,0.096850,665.119123,0.000000
8276,1955,1881,neutron,114.190944,-0.594015,-92.099900,0.079030,116.243437,-125.532575,-0.521261,-0.729903,-0.442186,687.400529,0.000000
8279,2123,2043,neutron,0.000065,-0.437189,-92.099900,0.302809,81.826113,-98.760761,-0.150762,-0.978293,0.142178,27351.685605,0.000000
8095,3358,2884,gamma,0.128006,-0.742641,-92.099900,-0.343065,105.056790,-89.045824,0.016081,-0.965535,-0.259776,667.932509,0.000000
8096,1993,1,proton,359.063513,-0.614318,-92.099900,-0.153296,66.997050,-82.457614,0.120822,-0.912521,0.390779,670.238116,0.000000
8290,2112,1738,neutron,1537.388771,0.697126,-92.099900,0.192090,96.124057,-104.588019,-0.250430,-0.962239,-0.106682,667.945359,0.000000
8097,1886,1,proton,1921.338436,0.232994,-92.099900,0.237113,79.778356,-91.511848,-0.025965,-0.983786,0.177457,665.341580,0.000000
8097,1951,1886,e-,0.044851,0.234100,-92.099900,0.229716,155.527588,-174.986967,-0.412670,-0.036199,-0.910161,665.390455,0.048875
8097,1951,1886,e-,0.039484,0.228382,-92.100100,0.216774,157.791883,170.026659,-0.372260,0.065461,-0.925817,665.510503,0.168922
8097,1951,1886,e-,0.033620,0.225248,-92.099900,0.209347,138.740131,-136.488713,-0.478277,-0.454047,-0.751726,665.582891,0.241311
8097,2042,1951,e-,0.002738,0.225259,-92.099900,0.209466,51.581317,-74.256578,0.212585,-0.754099,0.621403,665.584420,0.242840
8192,2671,2669,gamma,0.053401,-0.103333,-92.099900,-0.271964,64.810536,-63.545855,0.403119,-0.810154,0.425613,687.635490,0.000000
8194,3098,3082,gamma,0.193407,-0.498643,-92.099900,0.209248,73.471883,-53.980080,0.563768,-0.775393,0.284486,668.228780,0.000000
8194,3113,3079,neutron,67.885579,0.687013,-92.099900,0.209578,75.832124,-42.627703,0.713390,-0.656632,0.244764,696.181561,27.952781
8376,2569,2531,neutron,5.415999,-0.700382,-92.099900,0.032673,102.271789,-41.590286,0.730821,-0.648632,-0.212549,793.837619,0.000000
8404,2692,2594,gamma,0.119190,-0.195556,-92.099900,-0.231459,90.606166,-67.837210,0.377218,-0.926064,-0.010579,666.369016,0.000000
8503,2326,2305,neutron,0.000403,-0.342659,-92.099900,-0.228198,126.322313,-46.240111,0.557251,-0.581911,-0.592327,17994.922881,0.000000
8409,2009,2007,nu_e,39.926101,-0.369543,-92.099900,-0.240595,87.716420,-124.984360,-0.572897,-0.818658,0.039845,4620.740083,0.000000
8412,2557,2545,gamma,0.792656,0.719073,-92.099900,-0.269729,74.708463,-88.081340,0.032295,-0.964056,0.263731,665.865194,0.000000
8391,2477,2424,mu-,213.764238,-0.719578,-92.099900,-0.222332,76.216218,-140.144710,-0.745558,-0.622395,0.238259,671.406462,0.000000
8619,2643,2610,neutron,48.939358,0.112429,-92.099900,-0.224994,56.093435,-96.416221,-0.092747,-0.824750,0.557840,697.866949,0.000000
8628,2577,2566,gamma,0.059268,-0.625481,-92.099900,-0.244927,74.457054,-125.448493,-0.558761,-0.784846,0.267961,670.713432,0.000000
8541,3581,3505,neutron,518.989580,0.533320,-92.099900,0.166959,62.405568,-108.773578,-0.285221,-0.839098,0.463210,670.418192,0.000000
8547,2841,2836,gamma,0.111765,0.165240,-92.099900,0.057890,86.660243,-100.674940,-0.184922,-0.981025,0.058257,664.668625,0.000000
8547,2840,2836,gamma,0.738995,0.227120,-92.099900,0.148418,84.859760,-99.467097,-0.163820,-0.982413,0.089594,664.654947,-0.013678
8728,2667,2659,gamma,1.953131,0.059737,-92.099900,0.318105,99.827635,-109.051826,-0.321633,-0.931353,-0.170685,665.733762,0.000000
8451,2261,2228,neutron,2.654363,-0.027101,-92.099900,0.141290,129.193415,-60.983952,0.375926,-0.677740,-0.631940,840.405649,0.000000
8651,2605,2561,gamma,0.140070,-0.729106,-92.099900,0.211026,66.760486,-127.851957,-0.563836,-0.725534,0.394576,668.664688,0.000000
8731,1963,1962,anti_nu_mu,42.872037,-0.224601,-92.099900,0.025094,113.386125,-133.571599,-0.632638,-0.664995,-0.396926,8564.246356,0.000000
8453,3436,3432,gamma,0.510999,-0.441337,-92.099900,0.297815,70.739997,-49.128284,0.617744,-0.713854,0.329855,668.355072,0.000000
8735,2402,2083,neutron,49.355791,-0.380693,-92.099900,0.123734,83.071418,-103.961481,-0.239508,-0.963371,0.120632,689.062981,0.000000
8656,2748,2705,neutron,243.011572,0.643650,-92.099900,-0.129453,121.946584,-77.410858,0.184947,-0.828141,-0.529128,675.035627,0.000000
8663,1885,1,proton,1450.006463,-0.214391,-92.099900,-0.037850,96.375021,-83.281515,0.116268,-0.986992,-0.111036,665.517675,0.000000
8462,2014,1,neutron,0.000701,0.460138,-92.099900,0.073552,66.866582,-139.589257,-0.700193,-0.596138,0.392874,13393.395772,0.000000
8665,3965,3941,neutron,10.880443,0.562295,-92.099900,0.031120,70.973413,-82.701371,0.120100,-0.937708,0.326007,732.229654,0.000000
8685,2318,2306,gamma,0.333467,-0.129928,-92.099900,0.128222,132.775314,-74.404894,0.197333,-0.707000,-0.679125,669.186063,0.000000
8492,4513,4505,gamma,0.144466,0.343148,-92.099900,-0.028086,96.642746,-98.589246,-0.148347,-0.982146,-0.115678,666.804031,0.000000
8803,2365,2270,neutron,0.014637,-0.554909,-92.099900,0.250355,65.585198,-129.952887,-0.584734,-0.698023,0.413340,3038.167276,0.000000
8789,2589,2574,gamma,0.117415,-0.638027,-92.099900,0.277685,88.718697,-102.937911,-0.223839,-0.974370,0.022361,668.240707,0.000000
8811,1961,1,neutron,351.688321,0.620902,-92.099900,-0.113971,75.598523,-106.273109,-0.271411,-0.929773,0.248715,669.819203,0.000000
9023,3740,2488,neutron,1.921910,-0.483389,-92.099900,-0.085927,125.923237,-131.326258,-0.534751,-0.608132,-0.586701,913.128922,0.000000
8827,3142,3126,gamma,3.053201,-0.628367,-92.099900,-0.281492,62.282563,-93.156556,-0.048746,-0.883909,0.465111,666.085319,0.000000
9120,2402,2003,neutron,1.525475,0.359490,-92.099900,-0.304905,103.980996,-115.640326,-0.419901,-0.874821,-0.241600,855.825206,0.000000
9122,2058,1985,neutron,1914.034077,-0.667880,-92.099900,-0.275148,91.211210,-85.266965,0.082495,-0.996367,-0.021138,665.148033,0.000000
9127,2621,2598,gamma,0.155784,-0.542393,-92.099900,0.160417,74.426839,-86.949873,0.051256,-0.961924,0.268469,665.298035,0.000000
9127,2789,1936,proton,492.631208,-0.307140,-92.099900,0.103003,78.284460,-80.636163,0.159314,-0.966120,0.203053,668.474169,3.176133
9045,2441,2365,gamma,2.587353,0.021990,-92.099900,0.303580,109.316105,-89.900622,0.001637,-0.943707,-0.330780,665.490014,0.000000
9133,2729,2726,gamma,45.932596,0.140621,-92.099900,-0.127840,80.604612,-64.714733,0.421396,-0.892063,0.163247,665.782344,0.000000
9048,2232,2036,gamma,0.247748,0.531922,-92.099900,-0.176334,164.548021,-46.555404,0.183212,-0.193439,-0.963854,678.435993,0.000000
9057,2170,2144,gamma,270.328405,0.734221,-92.099900,0.087408,124.382502,-65.321084,0.344584,-0.749906,-0.564715,668.191749,0.000000
8959,3423,2497,gamma,3.995476,-0.286482,-92.099900,0.209902,111.244442,-94.027760,-0.065467,-0.929741,-0.362348,665.998034,0.000000
9092,2198,2184,gamma,4.178160,-0.606079,-92.099900,-0.023807,118.823002,-66.555515,0.348571,-0.803787,-0.482105,666.942211,0.000000
8975,3112,3044,gamma,0.537008,-0.476795,-92.099900,-0.323404,83.275331,-96.957597,-0.120301,-0.985807,0.117098,668.065954,0.000000
9210,1928,1,proton,614.218289,0.213164,-92.099900,-0.076664,85.356408,-88.758075,0.021603,-0.996483,0.080957,667.124681,0.000000
9210,2247,2244,gamma,0.385757,0.309379,-92.099900,0.207914,77.327602,-86.329436,0.062460,-0.973639,0.219376,664.846233,-2.278448
9210,2583,2216,gamma,0.115264,-0.619792,-92.099900,-0.328693,89.407900,-105.821050,-0.272619,-0.962067,0.010334,665.539449,-1.585232
9210,3324,3320,gamma,0.485628,0.241113,-92.099900,0.343646,73.037099,-88.854818,0.019116,-0.956303,0.291752,665.176079,-1.948602
9190,2938,2849,gamma,55.241456,0.512818,-92.099900,-0.083487,78.851752,-77.849760,0.206504,-0.959152,0.193348,664.944184,0.000000
9317,3067,2697,gamma,0.468712,0.521988,-92.099900,-0.113358,113.261676,-122.614789,-0.495174,-0.773842,-0.394931,668.225098,0.000000
9407,2845,2812,neutron,0.004786,0.313412,-92.099900,0.334514,117.052918,-95.196813,-0.080667,-0.886926,-0.454813,3958.868029,0.000000
9409,2168,1919,neutron,221.370548,0.604420,-92.099900,-0.103283,112.883797,-99.718926,-0.155528,-0.908073,-0.388863,673.478477,0.000000
9334,1969,1,pi+,753.389208,0.387203,-92.099900,-0.231987,113.328469,-98.542690,-0.136403,-0.908062,-0.396002,665.742247,0.000000
9239,2088,2087,anti_nu_mu,35.159746,-0.509987,-92.099900,-0.084107,81.349675,-53.697042,0.585320,-0.796730,0.150404,2930.457302,0.000000
9427,2501,2301,e-,0.106404,0.580775,-92.099900,0.042701,38.067828,-99.640168,-0.103255,-0.607887,0.787281,676.516649,0.000000
9253,2287,1927,neutron,1415.556455,0.106924,-92.099900,-0.316814,93.522195,-68.783502,0.361209,-0.930459,-0.061435,666.537047,0.000000
9442,2530,2527,neutron,0.099070,-0.676575,-92.099900,-0.276211,127.980582,-82.473340,0.103247,-0.781428,-0.615394,1514.361609,0.000000
9447,2648,2584,neutron,0.000030,0.567601,-92.099900,-0.270318,89.748527,-86.865840,0.054674,-0.998495,0.004389,38413.771987,0.000000
9535,2522,1865,neutron,25.179171,-0.168503,-92.099900,-0.085436,124.673387,-92.193235,-0.031473,-0.821806,-0.568898,707.837531,0.000000
9451,2282,2214,gamma,0.715518,0.533618,-92.099900,-0.250028,83.692377,-130.415710,-0.644404,-0.756752,0.109867,674.713211,0.000000
9542,2089,1945,neutron,78.249601,-0.199364,-92.099900,0.129797,120.205202,-81.487534,0.127927,-0.854709,-0.503098,685.312282,0.000000
9271,2537,2525,gamma,5.041720,-0.265505,-92.099900,-0.249300,109.096749,-85.293364,0.077538,-0.941781,-0.327164,670.110458,0.000000
9369,2848,1908,neutron,115.734674,0.623004,-92.099900,-0.303836,59.503688,-71.362520,0.275369,-0.816476,0.507483,681.536131,0.000000
9276,1997,1988,gamma,0.893261,-0.097149,-92.099900,0.133779,46.875775,-66.179948,0.294771,-0.667702,0.683582,669.671739,0.000000
9465,3138,3132,gamma,4.056882,0.662431,-92.099900,0.266114,86.260353,-92.556719,-0.044513,-0.996877,0.065223,664.510680,0.000000
9383,1925,1872,proton,765.497047,0.182754,-92.099900,0.164747,111.912631,-100.650325,-0.171463,-0.911772,-0.373192,667.732213,0.000000
9383,3072,1925,e-,0.011402,0.184312,-92.099900,0.165588,82.785143,-25.637175,0.894414,-0.429245,0.125590,667.755414,0.023202
9385,1962,1,neutron,222.886700,0.437780,-92.099900,-0.087458,76.859475,-76.584364,0.225938,-0.947243,0.227340,674.251955,0.000000
9385,2936,2935,anti_nu_mu,43.922183,0.165384,-92.099900,-0.038595,71.458029,-69.333744,0.334604,-0.887083,0.317999,1755.265640,1081.013685
9572,2725,2710,gamma,0.302480,-0.635009,-92.099900,-0.322108,70.869502,-54.016826,0.555100,-0.764502,0.327721,668.369460,0.000000
9582,2216,2196,gamma,86.822738,0.717513,-92.099900,0.322397,105.171708,-62.450023,0.446401,-0.855706,-0.261713,666.256064,0.000000
9582,2194,1931,neutron,186.562840,0.690178,-92.099900,0.072495,109.250039,-62.877894,0.430399,-0.840274,-0.329691,675.796698,9.540634
9583,2394,2299,gamma,0.128624,-0.039327,-92.099900,-0.345634,64.820211,-97.738029,-0.121850,-0.896737,0.425460,666.026981,0.000000
9602,2386,2234,neutron,48.290935,0.301964,-92.099900,-0.285827,103.262320,-68.239860,0.360835,-0.903974,-0.229410,689.924296,0.000000
9490,2026,1,pi+,204.132822,-0.359248,-92.099900,0.158921,92.687140,-77.919671,0.209053,-0.976780,-0.046882,665.757776,0.000000
9610,4276,4188,gamma,0.780552,0.448590,-92.099900,-0.252425,78.478699,-78.777994,0.190690,-0.961116,0.199732,669.680419,0.000000
9494,3098,3097,gamma,0.129231,0.346881,-92.099900,-0.274966,132.176224,-119.131658,-0.360773,-0.647339,-0.671413,670.333532,0.000000
9715,1924,1883,proton,30.180706,-0.217589,-92.099900,-0.211999,116.677522,-106.118098,-0.248065,-0.858424,-0.448968,696.589862,0.000000
9598,3048,2980,gamma,264.830726,-0.403323,-92.099900,0.155658,49.555442,-52.697936,0.461200,-0.605366,0.648712,671.311519,0.000000
9737,2325,2284,gamma,0.996472,-0.270932,-92.099900,-0.072286,121.924166,-113.093648,-0.332909,-0.780734,-0.528796,679.062132,0.000000
9924,2828,2826,gamma,0.107045,0.061114,-92.099900,0.140088,123.647228,-67.549242,0.317909,-0.769371,-0.554078,668.356155,0.000000
9843,1900,1,proton,244.385448,0.686054,-92.099900,-0.052693,90.142295,-71.828575,0.311860,-0.950125,-0.002484,671.917040,0.000000
9763,4313,4304,gamma,0.036026,0.253743,-92.099900,-0.264394,72.405803,-44.826102,0.676072,-0.671980,0.302273,668.895422,0.000000
9766,1,0,proton,1921.506368,-0.724820,-92.099900,-0.099069,93.880727,-91.815247,-0.031604,-0.997206,-0.067680,665.166065,0.000000
9942,2333,2322,neutron,486.104659,0.568656,-92.099900,-0.113977,84.508562,-86.613001,0.058809,-0.993672,0.095697,667.871836,0.000000
9682,3305,3281,neutron,0.554166,-0.067383,-92.100100,-0.240780,34.593413,161.076759,-0.537064,0.184122,0.823202,1506.560192,0.000000
9777,2335,2334,gamma,1.561521,0.049130,-92.099900,-0.053322,121.862112,-58.542208,0.443235,-0.724492,-0.527877,668.135029,0.000000
9953,2121,2120,gamma,0.510999,-0.615534,-92.099900,-0.223771,58.576937,-65.005766,0.360560,-0.773426,0.521353,670.139827,0.000000
9783,2488,2484,gamma,3.799871,0.701907,-92.099900,0.337132,113.425452,-45.830756,0.639350,-0.658165,-0.397556,670.179544,0.000000
9785,1913,1,neutron,1031.051632,0.658265,-92.099900,0.222532,87.146650,-98.786073,-0.152556,-0.987040,0.049780,666.107710,0.000000
9694,2085,1999,gamma,6.185555,0.009560,-92.099900,0.349104,125.167833,-84.017893,0.085195,-0.813017,-0.575973,667.189301,0.000000
9787,2087,2085,nu_e,12.374645,-0.748725,-92.099900,0.122890,105.569601,-75.229977,0.245585,-0.931475,-0.268409,2438.410262,0.000000
9872,1991,1922,proton,134.890567,0.594846,-92.099900,0.137238,118.914338,-118.117366,-0.412531,-0.772039,-0.483501,680.591127,0.000000
9872,3806,1991,e-,0.099981,0.574761,-92.099900,0.143245,130.591568,159.991079,-0.713531,0.259830,-0.650662,680.668180,0.077053
9872,3806,1991,e-,0.085324,0.551265,-92.099900,0.122023,119.033121,-163.151712,-0.836809,-0.253417,-0.485315,680.856366,0.265239
9797,2400,2385,gamma,1.473051,0.163344,-92.099900,0.168645,89.224339,-117.301084,-0.458624,-0.888527,0.013537,665.747528,0.000000
9973,2523,2493,neutron,0.064609,-0.270696,-92.099900,-0.032037,55.273294,-67.200818,0.318480,-0.757664,0.569663,1767.662187,0.000000
9973,2587,2435,gamma,0.288685,-0.204004,-92.099900,0.067759,52.596655,-65.341177,0.331426,-0.721938,0.607422,670.584157,-1097.078030
9988,4164,4140,neutron,0.000368,0.678266,-92.099900,-0.264445,117.782382,-100.827005,-0.166190,-0.868975,-0.466115,12744.704017,0.000000
9896,2246,1954,neutron,30.529734,-0.147499,-92.099900,-0.158079,53.218372,-91.558573,-0.021784,-0.800627,0.598767,705.676001,0.000000
9997,2185,2170,gamma,0.502735,0.102772,-92.099900,0.046008,60.606895,-68.694838,0.316564,-0.811729,0.490799,666.878673,0.000000
9997,2181,2170,gamma,4.317818,-0.607358,-92.099900,-0.247142,63.626853,-82.142309,0.122484,-0.887508,0.444215,665.890773,-0.987900
