EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3880,1,0,neutron,5367.915422,0.748745,-92.000000,-1.962957,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3881,1,0,neutron,5367.915422,-1.186308,-92.000000,-0.426693,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3882,1,0,neutron,5367.915422,2.539528,-92.000000,-0.577955,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4001,1,0,neutron,5367.915422,-1.153918,-92.000000,1.892855,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4002,1,0,neutron,5367.915422,1.340170,-92.000000,2.523852,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4003,1,0,neutron,5367.915422,-2.747846,-92.000000,-1.346768,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4004,1,0,neutron,5367.915422,1.681333,-92.000000,0.497866,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4005,1,0,neutron,5367.915422,-1.660495,-92.000000,-0.419711,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4006,1,0,neutron,5367.915422,1.986716,-92.000000,0.677113,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4007,1,0,neutron,5367.915422,-2.028145,-92.000000,1.803511,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4008,1,0,neutron,5367.777138,2.900099,-92.000000,1.270700,89.448338,-90.004613,-0.000081,-0.999954,0.009628,644.320692,0.000000
4008,47,34,neutron,0.122080,3.000000,-92.021597,1.359464,89.236484,-135.383176,-0.711757,-0.702300,0.013325,756.860353,112.539662
4008,1244,1219,neutron,0.022382,2.652448,-92.200000,0.727044,106.220254,135.127533,-0.680470,0.677447,-0.279331,1913.491791,1269.171099
4009,1,0,neutron,5367.915422,-1.314354,-92.000000,2.366090,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4010,1,0,neutron,5367.915422,1.388365,-92.000000,-0.102655,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3793,1,0,neutron,5367.915422,1.754190,-92.000000,-1.598739,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3793,230,9,gamma,0.073748,1.767870,-92.200000,0.861061,73.749937,113.137527,-0.377241,0.882827,0.279830,700.345961,56.050229
3794,1,0,neutron,5367.915422,-2.808546,-92.000000,2.138727,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3941,1,0,neutron,5367.915422,-0.465949,-92.000000,2.407924,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3794,2513,2472,gamma,0.113517,-2.782339,-92.000000,2.151332,92.638340,-143.681038,-0.804878,-0.591652,-0.046031,647.900593,3.604860
3794,3689,3681,gamma,0.208754,-0.739586,-92.200000,-1.393462,127.647822,43.849852,0.570998,0.548522,-0.610806,664.738507,20.442774
3795,1,0,neutron,5367.915422,2.220867,-92.000000,-1.598594,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3796,3,1,neutron,1964.638988,-2.639310,-92.000000,-1.866380,90.608360,-90.620604,-0.010831,-0.999885,-0.010618,653.077726,0.000000
3797,1,0,neutron,5367.915422,-1.473507,-92.000000,-2.518593,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3885,1,0,neutron,5367.915422,-2.689426,-92.000000,-0.778400,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3886,1,0,neutron,5367.915422,-2.958837,-92.000000,-0.760262,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3886,14,1,neutron,4.991747,-1.663867,-92.000000,-2.912366,146.281129,-32.618616,0.467564,-0.299234,-0.831771,730.255852,85.960119
3886,42,5,neutron,0.084233,-2.970716,-92.200000,-0.533178,39.265614,88.602401,0.015437,0.632728,0.774220,799.440803,155.145070
3887,1,0,neutron,5367.915422,-2.597361,-92.000000,-2.423577,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4011,3,1,proton,4781.851236,-1.239914,-92.000000,1.257944,90.360021,-91.288905,-0.022493,-0.999727,-0.006284,644.881882,0.000000
4011,20564,3,e-,0.253657,-0.477677,-92.000000,0.006721,129.405327,-44.899409,0.547322,-0.545403,-0.634802,648.553546,3.671664
4011,20744,20564,e-,0.072302,-0.462440,-92.000000,-0.027046,132.262111,-40.717600,0.560929,-0.482775,-0.672523,648.992998,4.111116
4013,1,0,neutron,5367.904512,1.019584,-92.000000,-1.832946,89.896810,-90.115595,-0.002018,-0.999996,0.001801,644.297013,0.000000
3888,2,1,neutron,5242.988082,-2.384000,-92.000000,0.109082,91.708964,-90.007876,-0.000137,-0.999555,-0.029823,644.335065,0.000000
3889,1,0,neutron,5367.915422,-1.072174,-92.000000,1.762457,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4013,821,2,neutron,2.875300,0.885259,-92.200000,-1.877251,109.190914,157.750687,-0.874111,0.357596,-0.328717,651.623533,7.326519
4013,819,2,gamma,5.868928,1.051264,-92.200000,-1.903122,139.590128,56.927078,0.353755,0.543219,-0.761427,645.544264,1.247251
3892,1,0,neutron,5367.915422,2.501420,-92.000000,-1.867064,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3942,20605,15806,mu+,505.249639,-1.071257,-92.000000,-2.963773,92.537181,-91.944470,-0.033898,-0.998444,-0.044268,646.226929,0.000000
4013,814,2,proton,44.770539,0.686550,-92.200000,-1.933204,107.681372,170.785949,-0.940467,0.152559,-0.303723,649.121507,4.824494
4014,1,0,neutron,5367.915422,-2.163448,-92.000000,1.171359,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4015,1,0,neutron,5367.915422,-1.591043,-92.000000,-2.196820,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3944,1,0,neutron,5367.915422,2.307638,-92.000000,0.632386,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3945,1,0,neutron,5367.915422,2.973974,-92.000000,2.785694,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3945,724,711,gamma,0.148173,2.168761,-92.000000,2.729096,75.757409,-173.900084,-0.963775,-0.102996,0.246028,649.128223,4.832491
3892,5157,5155,gamma,0.106575,0.367104,-92.200000,2.105497,20.007720,161.691597,-0.324827,0.107479,0.939647,668.480300,24.184567
4016,1,0,neutron,5367.915422,2.801445,-92.000000,-2.716410,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3892,5289,5275,gamma,0.101278,-1.272700,-92.200000,0.134776,77.700004,128.240658,-0.604758,0.767389,0.213030,686.210764,41.915032
4016,78,72,gamma,0.063315,0.648972,-92.000000,1.021765,54.740614,-117.232325,-0.373652,-0.726040,0.577279,697.802543,53.506810
3893,1,0,neutron,5367.915422,1.051172,-92.000000,2.547678,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3946,1,0,neutron,5367.915422,0.345927,-92.000000,-1.338519,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3947,1,0,neutron,5367.915422,1.504139,-92.000000,2.099777,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3894,1,0,neutron,5367.915422,-0.202315,-92.000000,2.666881,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4018,1,0,neutron,5367.915422,0.969587,-92.000000,0.147555,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4019,1,0,neutron,5367.915422,2.328954,-92.000000,-1.453107,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3895,1,0,neutron,5367.915422,-1.452627,-92.000000,-0.536485,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3947,2177,1642,e+,0.412533,1.632245,-92.200000,2.543218,25.368198,55.414013,0.243197,0.352719,0.903573,646.523194,2.227461
3896,1,0,neutron,5367.915422,1.350655,-92.000000,-1.549091,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3897,1,0,neutron,5367.915422,1.469543,-92.000000,0.821353,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3948,1,0,neutron,5367.472757,-2.350407,-92.000000,2.124685,90.987055,-89.992146,0.000137,-0.999852,-0.017227,644.300354,0.000000
3949,1,0,neutron,5367.915422,-1.807021,-92.000000,2.618501,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3950,274,2,gamma,2274.840870,-1.192119,-92.000000,1.230869,87.112309,-88.420621,0.027527,-0.998351,0.050378,642.336398,0.000000
3799,1,0,neutron,5367.915422,2.744954,-92.000000,-2.861880,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4100,1,0,neutron,5367.915422,2.609588,-92.000000,0.309736,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3951,1,0,neutron,5367.915422,2.923975,-92.000000,0.620224,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4020,1,0,neutron,5367.915422,1.017378,-92.000000,-1.664440,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4021,1,0,neutron,5367.788170,0.052469,-92.000000,-1.775460,90.179239,-90.497940,-0.008691,-0.999957,-0.003128,644.302093,0.000000
4022,1,0,neutron,5367.915422,-2.518264,-92.000000,2.035637,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4023,1,0,neutron,5367.915422,-1.325829,-92.000000,0.059119,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3898,1,0,neutron,5367.915422,-0.196497,-92.000000,0.719776,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4101,1,0,neutron,5367.915422,2.284192,-92.000000,0.293882,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4025,1,0,neutron,5367.915422,1.540848,-92.000000,-2.187487,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4026,1,0,neutron,5367.915422,-1.565682,-92.000000,-0.848403,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4101,1007,1005,e-,1.183675,0.257702,-92.200000,0.770770,53.253167,156.007761,-0.732056,0.325814,0.598280,652.448142,8.152410
4102,1,0,neutron,5367.915422,-0.769045,-92.000000,-0.254585,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4103,1,0,neutron,5367.915422,-1.950660,-92.000000,-0.894804,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4104,1,0,neutron,5367.915422,-1.968890,-92.000000,1.992140,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4105,1,0,neutron,5367.915422,-1.875363,-92.000000,-0.100675,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4105,170,165,gamma,0.062716,1.891849,-92.200000,2.525537,81.102016,26.380157,0.885084,0.438978,0.154676,670.654813,26.359080
4028,1,0,neutron,5367.915422,-0.107759,-92.000000,2.699254,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4029,1,0,neutron,5367.915422,-1.057140,-92.000000,-2.390555,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4030,1,0,neutron,5367.915422,-1.156895,-92.000000,-0.993215,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4105,1304,1249,e-,0.171435,-1.754497,-92.000000,0.263582,24.339071,-139.716853,-0.314401,-0.266473,0.911122,646.337359,2.041627
4105,1308,1304,e-,0.011450,-1.762509,-92.000000,0.305404,85.610487,-153.702181,-0.893874,-0.441738,0.076537,646.625133,2.329400
4105,1308,1304,e-,0.004689,-1.762302,-92.000000,0.304379,120.061639,-132.860555,-0.588718,-0.634412,-0.500931,646.650297,2.354564
4106,1,0,neutron,5367.915422,0.910311,-92.000000,0.998105,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4107,1,0,neutron,5367.915422,-1.601227,-92.000000,-0.451064,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4108,1,0,neutron,5367.915422,-0.910754,-92.000000,-1.041925,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4109,1,0,neutron,5367.915422,2.141130,-92.000000,1.730666,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4110,1,0,neutron,5367.915422,0.831851,-92.000000,0.402966,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4111,1,0,neutron,5367.915422,2.686505,-92.000000,-2.704040,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4031,1,0,neutron,5367.915422,0.318544,-92.000000,1.714408,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4031,407,404,gamma,0.082651,-0.402518,-92.000000,0.715604,120.966183,-118.116378,-0.404095,-0.756283,-0.514532,656.151695,11.855962
4200,4,1,neutron,3529.800523,-1.486888,-92.000000,-1.511474,92.279283,-90.140205,-0.002445,-0.999206,-0.039770,648.599395,0.000000
4032,1,0,neutron,5367.915422,2.144623,-92.000000,2.435684,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4032,200,174,neutron,1.770715,1.593251,-92.000000,-0.194054,65.590024,-97.175469,-0.113743,-0.903480,0.413263,866.329063,222.033331
4200,2158,2138,gamma,0.078168,-2.055935,-92.000000,0.166778,112.761261,-78.227387,0.188139,-0.902728,-0.386892,721.725717,73.126321
4032,552,545,gamma,0.057509,2.135131,-92.200000,-0.720226,107.477200,97.380646,-0.122530,0.945934,-0.300326,681.188846,36.893114
4033,1,0,neutron,5367.915422,1.804873,-92.000000,-2.881643,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4201,1,0,neutron,5367.915422,-2.813410,-92.000000,2.438189,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3952,10,1,proton,1479.308866,1.618992,-92.000000,-0.937074,91.464435,-94.982113,-0.086816,-0.995896,-0.025556,647.669224,0.000000
4034,1,0,neutron,5367.915422,-1.139594,-92.000000,2.470070,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4036,1,0,neutron,5367.915422,-2.860484,-92.000000,2.226746,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4037,1,0,neutron,5367.915422,0.221844,-92.000000,2.642413,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3952,13689,13687,e+,240.894768,2.051936,-92.000000,1.005337,83.164952,-92.879047,-0.049871,-0.991640,0.119011,644.201562,-3.467662
3952,13688,13687,e-,161.805303,1.986902,-92.000000,1.049817,82.861187,-94.017154,-0.069512,-0.989810,0.124274,644.232987,-3.436237
3952,14580,5,mu+,473.368018,0.923790,-92.000000,-1.338913,93.673004,-95.457048,-0.094904,-0.993423,-0.064062,645.074649,-2.594574
3952,14611,14580,e-,0.176507,1.054254,-92.200000,-1.421057,138.032667,12.559456,0.652705,0.145412,-0.743526,646.722441,-0.946782
3952,14579,5,nu_mu,174.403668,0.439141,-92.000000,-1.253592,91.275937,-108.148718,-0.311407,-0.950016,-0.022267,645.275590,-2.393634
3952,14760,4,gamma,124.553912,0.027225,-92.000000,-2.412981,97.801912,-101.864085,-0.203688,-0.969579,-0.135749,645.163469,-2.505755
4039,1,0,neutron,5367.915422,-0.998596,-92.000000,1.948514,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4040,1,0,neutron,5367.915422,-1.502887,-92.000000,-1.968172,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4041,1,0,neutron,5367.915422,0.468603,-92.000000,0.196072,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4042,1,0,neutron,5367.915422,1.407965,-92.000000,-2.904274,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4042,51,48,neutron,0.056449,-2.070059,-92.000000,-1.266355,53.874816,-126.155808,-0.476548,-0.652174,0.589551,2419.061771,1774.766038
4043,1,0,neutron,5367.267259,-0.196835,-92.000000,-2.266577,91.166127,-90.258602,-0.004512,-0.999783,-0.020351,644.366051,0.000000
4203,1,0,neutron,5367.915422,2.591770,-92.000000,1.600226,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4112,1,0,neutron,5367.915422,-1.001677,-92.000000,1.118235,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4113,1,0,neutron,5367.915422,1.232156,-92.000000,-2.473675,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4114,1,0,neutron,5367.915422,-0.357031,-92.000000,2.768446,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4115,1,0,neutron,5367.915422,1.437338,-92.000000,-0.412834,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4116,1,0,neutron,5367.915422,2.932532,-92.000000,-1.852256,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3953,4,1,neutron,5016.975147,0.972250,-92.000000,2.976882,87.614588,-91.798592,-0.031359,-0.998641,0.041621,644.383130,0.000000
3953,7828,3,mu-,37.517932,0.015730,-92.000000,-1.301122,126.114969,-109.568014,-0.270565,-0.761179,-0.589407,668.252405,23.869275
3953,7827,3,anti_nu_mu,28.032236,1.126659,-92.000000,0.372412,51.372414,-49.274287,0.509698,-0.592041,0.624256,667.466601,23.083471
4117,1,0,neutron,5367.915422,-1.345000,-92.000000,0.616764,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4118,1,0,neutron,5367.915422,-1.153545,-92.000000,-1.088373,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4119,1,0,neutron,5367.915422,-0.570709,-92.000000,1.719338,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4045,1,0,neutron,5367.915422,0.194995,-92.000000,2.309726,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3954,1,0,neutron,5367.353552,-2.814991,-92.000000,2.214623,88.943364,-89.653180,0.006052,-0.999812,0.018441,644.295759,0.000000
3955,1,0,neutron,5367.915422,2.246223,-92.000000,0.253392,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3956,1,0,neutron,5367.915422,-0.483466,-92.000000,1.998491,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4046,1,0,neutron,5367.915422,-0.713385,-92.000000,-1.862481,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4047,1,0,neutron,5367.915422,0.750307,-92.000000,1.925008,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4048,1,0,neutron,5367.915422,-2.669018,-92.000000,1.753782,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4049,1,0,neutron,5367.915422,1.934423,-92.000000,-2.086474,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4050,1,0,neutron,5367.915422,1.786454,-92.000000,-0.320591,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4051,1,0,neutron,5367.915422,-2.863446,-92.000000,2.187036,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4052,1,0,neutron,5367.915422,2.168594,-92.000000,0.749476,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4206,1,0,neutron,5367.915422,2.796402,-92.000000,1.936021,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3957,1,0,neutron,5367.915422,-0.684209,-92.000000,-1.614674,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4206,780,696,gamma,0.062377,-0.266829,-92.200000,0.452095,94.430949,94.539600,-0.078912,0.993883,-0.077258,680.182912,35.887180
4207,1,0,neutron,5367.915422,2.900958,-92.000000,0.033289,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4208,1,0,neutron,5367.915422,2.310122,-92.000000,-2.481416,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4209,1,0,neutron,5367.915422,0.923878,-92.000000,1.191263,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4210,1,0,neutron,5367.915422,1.326130,-92.000000,2.472685,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4211,1,0,neutron,5366.698029,0.663737,-92.000000,0.674286,89.027598,-88.682949,0.022982,-0.999592,0.016971,644.516063,0.000000
4212,1,0,neutron,5367.915422,-1.050543,-92.000000,-1.963782,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3958,1,0,neutron,5367.915422,-0.240421,-92.000000,-1.962372,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4213,1,0,neutron,5367.915422,2.459704,-92.000000,-2.903304,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3959,1,0,neutron,5367.915422,-1.951575,-92.000000,0.428393,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3960,1,0,neutron,5367.915422,0.420592,-92.000000,1.510658,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4214,1,0,neutron,5367.915422,-1.600344,-92.000000,0.944815,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4214,1518,774,gamma,0.218880,1.832940,-92.200000,-0.623546,133.086672,50.696580,0.462605,0.565124,-0.683104,673.791122,29.495389
3961,1,0,neutron,5367.915422,-1.465350,-92.000000,-2.911095,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3962,1,0,neutron,5367.915422,2.719875,-92.000000,0.214215,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4215,1,0,neutron,5367.887740,-2.060654,-92.000000,-1.873690,90.029418,-89.754933,0.004277,-0.999991,-0.000513,644.297853,0.000000
3963,1,0,neutron,5367.915422,2.579484,-92.000000,2.098299,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3964,1,0,neutron,5367.915422,-1.575742,-92.000000,-1.007617,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4121,1,0,neutron,5367.915422,0.634719,-92.000000,0.537036,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4122,1,0,neutron,5367.915422,0.567762,-92.000000,-1.414614,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3964,3073,920,gamma,0.126911,-2.233340,-92.200000,0.699166,43.608963,158.374471,-0.641184,0.254193,0.724064,656.608629,12.312896
3964,3129,3123,neutron,0.022758,-2.900924,-92.200000,-1.219528,76.638875,98.998580,-0.152176,0.960958,0.231088,3367.207716,2722.911983
3964,3150,3121,neutron,0.657301,1.383612,-92.200000,-2.818021,65.005912,27.952985,0.800610,0.424849,0.422525,1612.350508,968.054775
4217,1,0,neutron,5367.915422,-0.739697,-92.000000,-2.721269,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4218,1,0,neutron,5367.915422,-0.332598,-92.000000,2.379354,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3965,1,0,neutron,5367.915422,1.312709,-92.000000,-1.474324,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3966,1,0,neutron,5367.915422,-1.971599,-92.000000,-0.180475,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4219,1,0,neutron,5367.915422,1.950828,-92.000000,1.330511,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4220,1,0,neutron,5367.915422,-1.229440,-92.000000,-0.481468,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4123,16,1,neutron,20.172993,-0.092564,-92.000000,2.183849,88.266717,-136.276092,-0.722348,-0.690868,0.030247,668.607228,0.000000
3968,1,0,neutron,5367.915422,2.345816,-92.000000,-0.040685,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3969,1,0,neutron,5366.137789,-1.318726,-92.000000,0.747285,91.977421,-89.939642,0.001053,-0.999404,-0.034506,644.361537,0.000000
3970,1,0,neutron,5367.915422,2.074511,-92.000000,-1.118676,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3970,488,443,neutron,0.358723,0.843360,-92.200000,2.577411,27.934975,140.106694,-0.359428,0.300457,0.883480,1293.471978,649.176245
4123,13,1,proton,41.873231,2.225912,-92.000000,0.552810,134.360492,-47.616719,0.481942,-0.528103,-0.699171,665.742529,-2.864699
4123,12,1,proton,74.375192,2.328490,-92.000000,1.766773,102.302906,-45.663704,0.682819,-0.698824,-0.213080,655.364416,-13.242812
4123,7401,12,e-,0.026421,2.335534,-92.000000,1.771638,47.621114,-12.894326,0.720076,-0.164844,0.674030,655.440937,-13.166291
4123,11,1,neutron,559.276111,1.143491,-92.000000,1.725767,108.710253,-90.772048,-0.012762,-0.947067,-0.320782,645.669694,-22.937534
4123,10,1,pi+,314.327612,1.160842,-92.000000,2.445967,75.234867,-89.960311,0.000670,-0.966978,0.254857,644.596346,-24.010882
4123,7753,7457,e-,2.706874,2.178766,-92.200000,0.810286,77.286279,149.605708,-0.841416,0.493543,0.220080,685.296344,16.689116
3971,1,0,neutron,5367.915422,-2.265167,-92.000000,-2.041226,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4123,8312,6,gamma,85.577843,1.840368,-92.000000,2.232394,85.807619,-60.385716,0.492836,-0.867046,0.073106,644.863236,-23.743991
4123,8311,6,gamma,764.277391,1.138258,-92.000000,2.274632,83.181806,-91.022338,-0.017716,-0.992770,0.118719,644.279754,-24.327474
4123,5,1,pi-,419.874525,0.192439,-92.000000,1.805774,102.082263,-128.923481,-0.614364,-0.760752,-0.209316,645.675570,-22.931657
4055,1,0,neutron,5367.915422,2.137448,-92.000000,1.991123,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4056,1,0,neutron,5367.915422,-0.889330,-92.000000,2.905725,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4056,402,6,nu_mu,15.174770,-2.881029,-92.200000,-2.303046,96.065897,104.041886,-0.241273,0.964687,-0.105672,690.192297,45.896564
4057,1,0,neutron,5367.915422,-2.393411,-92.000000,-1.416342,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4123,4,1,pi-,33.340375,0.735714,-92.000000,2.070562,93.051889,-108.865492,-0.322889,-0.944938,-0.053240,647.422197,-21.185031
4123,3,1,pi+,266.081682,2.480909,-92.000000,1.328002,114.389620,-42.131917,0.675421,-0.610973,-0.412939,647.203843,-21.403385
4123,2,1,neutron,1860.541103,1.213165,-92.000000,2.307945,81.623219,-87.440482,0.044181,-0.988344,0.145682,644.546530,-24.060697
4057,719,610,gamma,1.398231,-1.838881,-92.200000,-2.043255,87.012003,110.361191,-0.347464,0.936243,0.052127,668.837171,24.541439
4058,1,0,neutron,5367.915422,2.418747,-92.000000,1.814042,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4124,1,0,neutron,5367.915422,1.242687,-92.000000,-0.277796,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
