EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9127,2,1,proton,487.379410,1.164812,-92.000000,-1.024837,97.567591,-83.179488,0.117725,-0.984275,-0.131696,826.327396,12.256463
8974,1,0,neutron,541.233759,-2.215622,-92.000000,-2.521131,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8976,1,0,neutron,541.233759,2.478011,-92.000000,-1.142919,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8978,1,0,neutron,540.614890,-0.719362,-92.000000,1.613545,83.636268,-89.859028,0.002445,-0.993835,0.110840,825.075725,0.000000
8979,1,0,neutron,541.233759,-0.005045,-92.000000,-1.969118,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9128,1,0,neutron,541.233759,2.463289,-92.000000,-2.103267,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8980,1,0,neutron,541.233759,-0.218782,-92.000000,-1.180903,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9129,1,0,neutron,541.233759,1.937286,-92.000000,-2.178579,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9130,1,0,neutron,541.233759,-0.046104,-92.000000,0.614204,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9131,1,0,neutron,541.233759,-0.697781,-92.000000,-2.500522,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8981,1,0,neutron,541.233759,-0.264414,-92.000000,0.607013,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8981,107,23,e-,0.710815,-0.293299,-92.000000,0.494188,151.658514,-145.871483,-0.392969,-0.266345,-0.880134,828.015180,3.732855
9201,1,0,neutron,541.233759,0.370567,-92.000000,-1.974927,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9203,1,0,neutron,541.233759,2.644442,-92.000000,1.752595,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9133,1,0,neutron,541.233759,0.942075,-92.000000,-1.872021,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9134,1,0,neutron,541.233759,-0.063041,-92.000000,1.730173,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9135,1,0,neutron,541.058298,-0.346611,-92.000000,-2.889906,92.273450,-92.511564,-0.043787,-0.998253,-0.039669,824.292370,0.000000
9059,1,0,neutron,541.233759,2.483706,-92.000000,-1.240463,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9060,1,0,neutron,541.233759,-2.809460,-92.000000,-1.240424,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9061,1,0,neutron,541.233759,2.757751,-92.000000,-0.796300,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9205,1,0,neutron,541.233759,-2.809054,-92.000000,2.426926,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9138,1,0,neutron,541.233759,-2.593857,-92.000000,-1.205728,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9139,1,0,neutron,541.233759,1.959446,-92.000000,1.709008,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9139,13,2,gamma,1.038363,-2.218473,-92.200000,2.764168,132.759430,101.238545,-0.143093,0.720132,-0.678922,914.184538,89.902212
8984,1,0,neutron,541.233759,0.218136,-92.000000,-1.056210,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9063,1,0,neutron,541.233759,0.643482,-92.000000,-2.829071,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9140,1,0,neutron,541.233759,0.858588,-92.000000,1.487711,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9064,1,0,neutron,541.233759,0.771551,-92.000000,2.281110,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9065,1,0,neutron,541.233759,-0.051913,-92.000000,-1.323663,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9206,1,0,neutron,541.233759,1.337483,-92.000000,-2.361288,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9207,1,0,neutron,541.233759,2.815127,-92.000000,-2.158964,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9066,1,0,neutron,541.233759,2.825552,-92.000000,-1.825496,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9142,1,0,neutron,541.233759,-0.710495,-92.000000,2.000533,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9143,1,0,neutron,541.233759,1.519162,-92.000000,-2.076838,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9144,1,0,neutron,541.233759,0.985872,-92.000000,2.153713,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9209,1,0,neutron,541.233759,-2.707497,-92.000000,1.258183,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9210,1,0,neutron,541.233759,2.666242,-92.000000,0.821165,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9147,1,0,neutron,541.233759,-0.462884,-92.000000,-0.061772,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9148,1,0,neutron,541.233759,0.725868,-92.000000,-0.032220,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9149,1,0,neutron,541.233759,-2.557868,-92.000000,-1.994796,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9150,1,0,neutron,541.233759,0.777690,-92.000000,-0.351576,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9151,1,0,neutron,541.233759,-2.229270,-92.000000,-0.245032,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9152,1,0,neutron,541.233759,-1.944527,-92.000000,2.609372,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9212,1,0,neutron,541.233759,-2.658094,-92.000000,0.840721,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9213,1,0,neutron,541.233759,-1.936918,-92.000000,1.236067,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9154,1,0,neutron,541.233759,-1.268014,-92.000000,-2.324577,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9214,1,0,neutron,541.233759,0.759683,-92.000000,-2.432147,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8986,1,0,neutron,541.233759,-0.535627,-92.000000,1.385845,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8987,1,0,neutron,541.233759,-2.994482,-92.000000,-2.197968,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8988,1,0,neutron,541.233759,0.492464,-92.000000,1.902906,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8989,9,4,gamma,218.563713,2.399014,-92.000000,1.993196,79.239438,-78.532464,0.195317,-0.962805,0.186705,820.765035,0.000000
9215,1,0,neutron,541.233759,0.403721,-92.000000,2.367341,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9216,1,0,neutron,541.233759,-2.993640,-92.000000,2.458893,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9217,1,0,neutron,541.233759,-0.284033,-92.000000,0.321823,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9218,1,0,neutron,541.233759,-0.052140,-92.000000,-1.843534,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8989,3,1,neutron,126.072118,2.686964,-92.000000,-1.769125,124.654946,-74.754861,0.216300,-0.793644,-0.568633,843.260296,22.495261
8989,2,1,proton,143.185856,1.853525,-92.000000,2.351720,74.558840,-85.977127,0.067622,-0.961529,0.266249,835.213630,14.448595
9220,1,0,neutron,541.233759,-1.557853,-92.000000,1.697132,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9069,1,0,neutron,541.233759,0.065943,-92.000000,1.224791,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9070,1,0,neutron,541.233759,-2.664855,-92.000000,-1.706106,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9072,1,0,neutron,541.233759,2.179698,-92.000000,0.125701,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9073,1,0,neutron,541.233759,-2.513171,-92.000000,1.706012,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9074,1,0,neutron,541.233759,0.591151,-92.000000,2.968606,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9222,1,0,neutron,541.233759,-1.462235,-92.000000,0.567041,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9223,1,0,neutron,541.233759,0.145423,-92.000000,0.059812,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9224,1,0,neutron,541.233759,-1.985667,-92.000000,-0.005497,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9225,1,0,neutron,541.233759,0.707971,-92.000000,-2.085642,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9226,1,0,neutron,541.233759,1.160039,-92.000000,0.314298,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9227,1,0,neutron,541.233759,1.249286,-92.000000,-0.295321,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9228,1,0,neutron,541.233759,-1.872388,-92.000000,-0.366467,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9229,1,0,neutron,541.233759,-2.320912,-92.000000,-1.073601,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9230,1,0,neutron,541.233759,0.145026,-92.000000,-2.584108,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9231,1,0,neutron,541.233759,2.827495,-92.000000,-2.762904,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9232,1,0,neutron,541.233759,-2.147600,-92.000000,0.066274,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9156,1,0,neutron,541.233759,2.715097,-92.000000,-1.382458,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9157,1,0,neutron,541.233759,-0.565305,-92.000000,2.384168,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9158,1,0,neutron,541.233759,0.020725,-92.000000,1.798806,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9159,1,0,neutron,541.233759,0.127198,-92.000000,-1.561653,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9160,1,0,neutron,541.233759,1.313181,-92.000000,0.481780,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9161,1,0,neutron,541.233759,2.277464,-92.000000,-0.471482,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9162,1,0,neutron,541.186828,-1.565606,-92.000000,-1.036099,91.056506,-91.397033,-0.024376,-0.999533,-0.018438,824.463178,0.000000
9163,1,0,neutron,541.233759,2.005085,-92.000000,2.660919,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9077,1,0,neutron,541.233759,1.726041,-92.000000,-1.888305,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9078,1,0,neutron,541.233759,-0.258355,-92.000000,1.518168,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8993,1,0,neutron,541.233759,-1.354423,-92.000000,2.365901,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9166,1,0,neutron,541.233759,-1.305286,-92.000000,1.113932,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9167,1,0,neutron,541.233759,-2.377718,-92.000000,2.030875,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8994,1,0,neutron,541.233759,0.657377,-92.000000,-0.236692,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9234,1,0,neutron,541.233759,2.892120,-92.000000,-0.897398,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9079,1,0,neutron,541.233759,2.732401,-92.000000,2.641164,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9168,1,0,neutron,541.233759,0.759662,-92.000000,-1.841972,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8996,1,0,neutron,541.233759,-0.074700,-92.000000,-1.971068,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8997,1,0,neutron,541.233759,-1.324979,-92.000000,1.538635,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9235,2,1,neutron,512.261180,2.362706,-92.000000,-1.404061,96.563715,-80.315787,0.167115,-0.979289,-0.114308,827.640242,0.000000
9082,1,0,neutron,541.233759,0.951777,-92.000000,-0.846436,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9238,1,0,neutron,541.233759,-2.147878,-92.000000,2.790305,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9085,1,0,neutron,541.233759,1.795952,-92.000000,0.540992,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9239,1,0,neutron,541.233759,2.492980,-92.000000,-0.812579,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9086,1,0,neutron,541.233759,1.010093,-92.000000,1.236430,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9240,1,0,neutron,541.233759,0.868620,-92.000000,1.612709,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9242,1,0,neutron,541.233759,-2.416242,-92.000000,1.249719,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9243,1,0,neutron,541.233759,-2.185188,-92.000000,-2.746150,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9244,1,0,neutron,541.233759,-0.057938,-92.000000,-1.126471,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8998,2965,2,gamma,227.964627,2.024466,-92.000000,1.843905,96.624002,-77.196821,0.220123,-0.968628,-0.115353,821.249174,0.000000
9246,1,0,neutron,541.233759,1.206126,-92.000000,0.612203,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9247,1,0,neutron,541.233759,2.048185,-92.000000,1.055911,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9248,1,0,neutron,541.233759,-0.455837,-92.000000,0.266021,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9249,1,0,neutron,541.233759,0.009012,-92.000000,-1.508584,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9250,1,0,neutron,541.233759,2.096978,-92.000000,0.644511,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9251,1,0,neutron,541.233759,0.848010,-92.000000,-2.995120,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9252,1,0,neutron,541.233759,-2.444621,-92.000000,2.137488,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9253,1,0,neutron,541.233759,-0.312395,-92.000000,0.977825,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9171,1,0,neutron,541.233759,2.957285,-92.000000,1.142742,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9172,1,0,neutron,541.233759,-0.800351,-92.000000,1.057530,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9173,1,0,neutron,541.233759,0.597027,-92.000000,1.154866,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9254,1,0,neutron,541.233759,-1.761752,-92.000000,-2.573115,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9300,1,0,neutron,541.233759,-1.784300,-92.000000,0.906037,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9301,1,0,neutron,541.233759,-1.294035,-92.000000,0.078661,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9302,1,0,neutron,541.233759,2.000367,-92.000000,-1.445476,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9303,1,0,neutron,541.233759,-0.307338,-92.000000,-0.936606,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9255,1,0,neutron,541.223902,-1.500380,-92.000000,-2.946377,90.802566,-90.010240,-0.000179,-0.999902,-0.014007,824.329639,0.000000
9256,1,0,neutron,541.233759,-0.197838,-92.000000,2.298282,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9257,1,0,neutron,541.233759,2.092206,-92.000000,-1.045159,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9175,1,0,neutron,541.233759,0.174710,-92.000000,-1.933693,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9258,1,0,neutron,541.233759,-2.579735,-92.000000,-2.160571,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9176,1,0,neutron,541.233759,-1.509445,-92.000000,0.823931,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9259,1,0,neutron,541.233759,0.764410,-92.000000,2.663804,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9177,1,0,neutron,541.233759,1.029617,-92.000000,1.776130,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9260,1,0,neutron,541.233759,-2.998678,-92.000000,-0.697938,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9261,1,0,neutron,541.233759,-0.849478,-92.000000,0.073760,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9263,1,0,neutron,541.233759,-2.394849,-92.000000,-2.193706,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9265,1,0,neutron,541.233759,-1.383787,-92.000000,-2.650401,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9266,1,0,neutron,541.233759,-1.545973,-92.000000,2.530931,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9267,1,0,neutron,541.233759,1.231693,-92.000000,-2.137664,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9307,1,0,neutron,541.233759,-0.557395,-92.000000,-1.604041,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9308,1,0,neutron,541.233759,-0.684830,-92.000000,-0.530998,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9268,1,0,neutron,541.233759,0.979041,-92.000000,-2.774808,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9309,1,0,neutron,541.233759,1.780673,-92.000000,2.284934,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9310,1,0,neutron,541.233759,-1.911998,-92.000000,0.821812,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9269,2,1,proton,497.833260,1.242341,-92.000000,0.085479,100.715574,-98.739172,-0.149287,-0.971155,-0.185934,824.429032,0.000000
9311,1,0,neutron,541.233759,-2.513521,-92.000000,-2.399955,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9312,1,0,neutron,541.229132,-0.265915,-92.000000,-1.969234,90.394090,-90.383511,-0.006693,-0.999954,-0.006878,824.283761,0.000000
9313,1,0,neutron,541.233759,0.199998,-92.000000,0.753182,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9315,1,0,neutron,541.233759,0.071695,-92.000000,-1.156094,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9270,1,0,neutron,541.233759,-0.956330,-92.000000,-2.738646,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9272,1,0,neutron,541.233759,-2.353630,-92.000000,-0.065195,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9273,1,0,neutron,541.233759,-0.291399,-92.000000,-2.739187,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9274,1,0,neutron,541.233759,-0.208956,-92.000000,0.758158,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9179,1,0,neutron,541.233759,-0.826997,-92.000000,1.005076,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9180,1,0,neutron,541.233759,-0.049421,-92.000000,-2.836064,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9089,1,0,neutron,541.233759,1.875430,-92.000000,-2.890143,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9277,1,0,neutron,541.233759,0.261473,-92.000000,2.592837,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9278,1,0,neutron,541.233759,2.312931,-92.000000,-0.471995,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9279,1,0,neutron,541.233759,1.475329,-92.000000,2.312236,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9184,1,0,neutron,541.233759,-2.187915,-92.000000,-2.973922,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9185,1,0,neutron,541.233759,2.206007,-92.000000,0.124774,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9317,1,0,neutron,541.233759,-2.204574,-92.000000,2.167327,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9186,1,0,neutron,541.233759,-2.267957,-92.000000,2.904385,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9318,1,0,neutron,541.233759,1.579759,-92.000000,-2.751821,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9187,1,0,neutron,541.233759,0.308030,-92.000000,1.285008,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9188,1,0,neutron,541.233759,1.894799,-92.000000,-0.861664,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9189,1,0,neutron,541.233759,1.614106,-92.000000,0.697866,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9190,1,0,neutron,541.233759,2.190823,-92.000000,1.735820,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9191,1,0,neutron,541.233759,0.677049,-92.000000,-0.341412,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9319,1,0,neutron,541.233759,1.634391,-92.000000,2.433160,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9320,1,0,neutron,541.233759,0.692624,-92.000000,-0.579095,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9193,1,0,neutron,541.233759,-2.422965,-92.000000,-2.522189,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9321,1,0,neutron,541.233759,-2.516837,-92.000000,-2.464059,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9322,1,0,neutron,541.233759,0.716392,-92.000000,2.724505,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9092,1,0,neutron,541.233759,-1.789094,-92.000000,-2.813710,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9094,1,0,neutron,541.233759,-1.023236,-92.000000,1.335336,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9280,2,1,neutron,270.098252,-2.352806,-92.000000,0.257770,100.559280,-82.378503,0.130382,-0.974381,-0.183253,829.561791,0.000000
9281,1,0,neutron,541.233759,-2.671694,-92.000000,-0.865239,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9325,1,0,neutron,541.233759,2.824614,-92.000000,-2.125577,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9326,1,0,neutron,541.233759,1.191106,-92.000000,2.319135,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9328,1,0,neutron,541.233759,1.601205,-92.000000,-1.628503,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9329,1,0,neutron,541.233759,-0.659357,-92.000000,-1.421538,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9330,1,0,neutron,541.233759,-0.870639,-92.000000,1.726046,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9331,1,0,neutron,541.233759,-1.317704,-92.000000,1.184878,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9332,1,0,neutron,541.233759,-0.927059,-92.000000,-1.193630,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9333,1,0,neutron,541.233759,2.094027,-92.000000,-0.359583,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9334,1,0,neutron,541.233759,-2.639059,-92.000000,-2.349666,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9335,1,0,neutron,541.233759,1.309721,-92.000000,-0.216288,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9336,1,0,neutron,541.233759,0.445160,-92.000000,-1.622208,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9195,1,0,neutron,541.233759,-1.064875,-92.000000,-2.766669,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9282,1,0,neutron,541.233759,-1.282961,-92.000000,1.916930,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9196,1,0,neutron,541.233759,-0.127252,-92.000000,0.406158,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9283,1,0,neutron,541.233759,0.178949,-92.000000,-2.255287,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9284,1,0,neutron,541.233759,-2.454788,-92.000000,1.505493,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9285,1,0,neutron,541.233759,-1.734185,-92.000000,2.212100,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9286,1,0,neutron,541.233759,0.199263,-92.000000,-1.000563,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9197,1,0,neutron,541.233759,-2.670737,-92.000000,1.441423,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9198,1,0,neutron,541.233759,1.328143,-92.000000,2.891720,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9287,1,0,neutron,541.233759,1.000277,-92.000000,0.382521,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9338,1,0,neutron,541.233759,-2.794604,-92.000000,0.309064,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9339,1,0,neutron,541.233759,2.065396,-92.000000,1.882171,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9288,1,0,neutron,541.233759,1.092913,-92.000000,-0.110780,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9289,1,0,neutron,541.233759,-0.961109,-92.000000,1.642666,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
