EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8666,1,0,neutron,54.571274,-2.585242,-92.000000,0.630959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8856,1,0,neutron,54.571274,1.884522,-92.000000,1.984059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8669,1,0,neutron,54.571274,-1.536870,-92.000000,2.528197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9016,1,0,neutron,54.571274,-0.721292,-92.000000,1.455190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8677,1,0,neutron,54.571274,-2.322453,-92.000000,2.839381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8681,1,0,neutron,54.571274,0.217269,-92.000000,-2.718817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8683,1,0,neutron,54.571274,-0.002187,-92.000000,1.243481,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8685,1,0,neutron,54.571274,1.514050,-92.000000,0.515875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8687,1,0,neutron,54.571274,-0.530296,-92.000000,2.854765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8689,1,0,neutron,54.571274,0.755438,-92.000000,-1.228918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9020,1,0,neutron,54.571274,-0.855407,-92.000000,-1.654631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8911,1,0,neutron,54.571274,0.685552,-92.000000,-2.426433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9021,1,0,neutron,54.571274,2.231650,-92.000000,2.651355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9023,1,0,neutron,54.571274,-1.030324,-92.000000,0.885148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8912,1,0,neutron,54.571274,-2.182832,-92.000000,-1.950540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8915,1,0,neutron,54.571274,2.469851,-92.000000,-1.174137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9024,1,0,neutron,54.571274,-0.166105,-92.000000,0.299841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8696,1,0,neutron,54.571274,2.337029,-92.000000,2.183373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8698,1,0,neutron,54.571274,0.654386,-92.000000,0.315757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9027,1,0,neutron,54.553826,0.297838,-92.000000,2.823007,92.925362,-92.368726,-0.041276,-0.997844,-0.051035,1949.783732,0.000000
9028,1,0,neutron,54.571274,-1.875831,-92.000000,-0.528914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9100,1,0,neutron,54.571274,1.141103,-92.000000,-0.676787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9102,1,0,neutron,54.571274,2.374018,-92.000000,1.167260,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9030,1,0,neutron,54.571274,0.144256,-92.000000,-1.301606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9032,1,0,neutron,54.571274,2.037518,-92.000000,-0.960495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9034,1,0,neutron,54.571274,-2.272821,-92.000000,2.336457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8861,1,0,neutron,53.987786,-2.301407,-92.000000,2.016477,84.029005,-111.161096,-0.359033,-0.927510,0.104025,1953.921856,0.000000
9035,1,0,neutron,54.571274,0.245584,-92.000000,-0.578263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9038,1,0,neutron,54.571274,-2.525870,-92.000000,-2.117062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9040,1,0,neutron,54.571274,-0.892854,-92.000000,-1.070169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9042,1,0,neutron,54.571274,1.435605,-92.000000,-1.013944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9043,1,0,neutron,54.571274,0.694196,-92.000000,-2.861747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9044,1,0,neutron,54.571274,-1.714420,-92.000000,1.736082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9045,1,0,neutron,54.571274,1.014116,-92.000000,1.054851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9046,1,0,neutron,54.571274,-1.134938,-92.000000,-2.698054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8918,1,0,neutron,54.571274,2.596041,-92.000000,2.475383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9047,1,0,neutron,54.571274,1.598291,-92.000000,0.720893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8919,1,0,neutron,54.571274,1.986924,-92.000000,2.353376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9048,1,0,neutron,54.571274,-2.923793,-92.000000,1.801182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8921,1,0,neutron,54.571274,-2.528475,-92.000000,-0.182756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8923,1,0,neutron,54.396832,2.784453,-92.000000,-2.887896,94.589266,-78.978660,0.190562,-0.978409,-0.080012,1956.248538,0.000000
8924,1,0,neutron,54.571274,2.602738,-92.000000,-2.489633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8925,1,0,neutron,54.571274,2.037454,-92.000000,-1.529394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8868,1,0,neutron,54.571274,0.512700,-92.000000,2.288774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8870,1,0,neutron,54.571274,0.196085,-92.000000,0.057645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8927,1,0,neutron,54.571274,-0.945169,-92.000000,2.643017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8928,1,0,neutron,54.571274,-1.051330,-92.000000,-2.723463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8929,1,0,neutron,54.331173,2.439447,-92.000000,2.069141,91.914938,-103.878478,-0.239729,-0.970264,-0.033416,1950.483537,0.000000
8872,1,0,neutron,54.571274,2.148591,-92.000000,-0.561892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8873,1,0,neutron,54.571274,-2.376432,-92.000000,0.788461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8874,1,0,neutron,54.457529,-1.540054,-92.000000,1.426034,98.970158,-95.054932,-0.087033,-0.983928,-0.155920,1951.373548,0.000000
8875,1,0,neutron,54.571274,1.349367,-92.000000,1.287278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8875,11,2,neutron,0.960712,1.337698,-92.200000,1.279683,72.106208,81.323320,0.143561,0.940737,0.307254,1954.776108,5.012660
9050,1,0,neutron,54.571274,-2.311522,-92.000000,-0.952327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8879,1,0,neutron,54.571274,0.079336,-92.000000,-1.638234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9051,1,0,neutron,54.571274,-0.952963,-92.000000,-1.799981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8880,1,0,neutron,54.571274,-2.673652,-92.000000,-1.452701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8881,1,0,neutron,54.571274,-2.034556,-92.000000,-1.689301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9052,1,0,neutron,54.571274,-1.829158,-92.000000,1.144568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8882,1,0,neutron,54.571274,-1.081969,-92.000000,2.104530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8882,8,1,gamma,0.114689,-0.074178,-92.000000,2.838275,68.767160,-118.569115,-0.445755,-0.818623,0.362159,1955.798716,6.035268
9053,1,0,neutron,54.533635,-0.586603,-92.000000,-1.524910,85.756965,-94.117316,-0.071602,-0.994685,0.073987,1949.957773,0.000000
9059,1,0,neutron,54.571274,1.166682,-92.000000,2.864621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8932,1,0,neutron,54.571274,1.740581,-92.000000,-0.748451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9063,1,0,neutron,54.571274,-0.165071,-92.000000,-0.704675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8884,1,0,neutron,54.571274,0.510846,-92.000000,2.961211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9064,1,0,neutron,54.571274,-2.813353,-92.000000,-1.153787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9065,1,0,neutron,54.571274,1.776819,-92.000000,0.585776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8886,1,0,neutron,54.571274,-0.143406,-92.000000,0.938473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8936,1,0,neutron,54.571274,0.856569,-92.000000,-2.783959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8887,1,0,neutron,54.571274,0.223334,-92.000000,-0.814889,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8889,1,0,neutron,54.571274,-0.311404,-92.000000,-2.926512,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8891,1,0,neutron,54.571274,2.047329,-92.000000,2.032596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8894,1,0,neutron,54.524754,2.620184,-92.000000,0.146386,85.448153,-85.863278,0.071909,-0.994249,0.079361,1951.362085,0.000000
8895,1,0,neutron,54.571274,-2.840890,-92.000000,2.646276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8896,1,0,neutron,54.571274,1.059289,-92.000000,2.016193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8897,1,0,neutron,54.571274,0.398947,-92.000000,-2.022196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9069,1,0,neutron,54.571274,-1.092075,-92.000000,1.774980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9201,1,0,neutron,54.571274,0.528708,-92.000000,0.477785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9072,1,0,neutron,54.571274,0.136122,-92.000000,-2.543740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9073,1,0,neutron,54.571274,0.011714,-92.000000,2.030766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9074,1,0,neutron,54.571274,-1.824375,-92.000000,-2.736947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9203,1,0,neutron,54.571274,-1.640098,-92.000000,1.137461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9108,1,0,neutron,54.571274,2.959087,-92.000000,0.940945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8941,1,0,neutron,54.571274,-0.569927,-92.000000,0.226796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9110,1,0,neutron,54.571274,0.728071,-92.000000,2.650301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9111,1,0,neutron,54.571274,2.350372,-92.000000,0.404081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9113,1,0,neutron,54.571274,-1.412491,-92.000000,-2.941844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9077,1,0,neutron,54.571274,-2.200955,-92.000000,-0.862073,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9115,1,0,neutron,54.571274,-0.981024,-92.000000,-2.357472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9116,1,0,neutron,54.571274,-1.258975,-92.000000,2.017019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9078,1,0,neutron,54.558122,-2.303045,-92.000000,2.250720,86.624159,-90.893349,-0.015564,-0.998143,0.058885,1950.862554,0.000000
9206,1,0,neutron,54.571274,0.575950,-92.000000,2.584281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9207,1,0,neutron,54.571274,2.746389,-92.000000,-1.276083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8943,1,0,neutron,54.571274,-1.507388,-92.000000,-1.892401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9118,1,0,neutron,54.571274,-1.335225,-92.000000,2.993000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8944,1,0,neutron,54.571274,1.294265,-92.000000,-0.633783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8947,1,0,neutron,54.571274,-0.482179,-92.000000,-1.080851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8949,1,0,neutron,54.571274,-0.917222,-92.000000,-1.345323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8949,27,3,e-,0.691132,1.564380,-92.200000,-1.004187,70.857624,50.412048,0.602026,0.728036,0.327917,1963.772599,14.009151
9210,1,0,neutron,54.571274,-2.274707,-92.000000,-0.519570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8950,1,0,neutron,54.571274,1.719567,-92.000000,-2.745866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9082,1,0,neutron,54.571274,1.266219,-92.000000,0.183396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9082,14,3,neutron,0.925390,-1.311172,-92.000000,0.060190,64.009353,-126.560500,-0.535428,-0.721994,0.438224,2209.803456,260.040008
9085,1,0,neutron,54.571274,-1.722295,-92.000000,-0.376573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9086,1,0,neutron,54.571274,-2.479088,-92.000000,2.300672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8953,1,0,neutron,54.571274,-1.982882,-92.000000,-0.711740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8954,1,0,neutron,54.571274,0.201479,-92.000000,0.506742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9089,1,0,neutron,54.571274,0.541773,-92.000000,-1.828083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9122,1,0,neutron,54.571274,0.378508,-92.000000,2.987063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9126,1,0,neutron,54.571274,2.929020,-92.000000,2.723343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9128,1,0,neutron,54.571274,-1.012451,-92.000000,-2.534806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9092,1,0,neutron,54.571274,-2.699880,-92.000000,1.819508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9212,1,0,neutron,54.571274,2.066656,-92.000000,-1.567338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9213,1,0,neutron,54.571274,-0.697277,-92.000000,-0.795956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9214,1,0,neutron,54.571274,-1.285552,-92.000000,-2.240346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9215,1,0,neutron,54.571274,1.888209,-92.000000,-2.270202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9216,1,0,neutron,54.571274,-0.404230,-92.000000,2.832819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9217,1,0,neutron,54.571274,-2.884221,-92.000000,-0.435098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9217,12,3,gamma,0.098988,-2.733730,-92.200000,-0.613405,104.867754,76.215929,0.230287,0.938685,-0.256589,1995.826535,46.063087
9138,1,0,neutron,54.571274,-1.283856,-92.000000,-0.314574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9139,1,0,neutron,54.571274,1.709728,-92.000000,-0.556566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8960,1,0,neutron,54.571274,0.923097,-92.000000,2.892910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9140,1,0,neutron,54.571274,1.643516,-92.000000,-0.058975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9223,1,0,neutron,54.514688,-0.939072,-92.000000,-1.444400,86.348780,-84.281524,0.099438,-0.993004,0.063683,1951.264184,0.000000
9224,1,0,neutron,54.571274,-2.097896,-92.000000,-1.616185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9099,1,0,neutron,54.571274,-0.648117,-92.000000,2.548139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9099,6,1,gamma,0.329909,2.742439,-92.000000,1.848502,86.330921,-42.641605,0.734098,-0.676022,0.063994,1969.052947,19.289499
9228,1,0,neutron,54.571274,-1.746937,-92.000000,1.211906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9300,1,0,neutron,54.571274,1.997549,-92.000000,1.043935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9301,1,0,neutron,54.571274,0.092503,-92.000000,-2.000980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9302,1,0,neutron,54.571274,-1.770519,-92.000000,1.891331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9230,1,0,neutron,54.571274,2.447032,-92.000000,0.728105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9232,1,0,neutron,54.571274,-0.253774,-92.000000,0.295510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8962,1,0,neutron,54.571274,1.121405,-92.000000,0.886950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8963,1,0,neutron,54.571274,-2.684242,-92.000000,-2.084790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8964,1,0,neutron,54.571274,0.695002,-92.000000,0.209182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8966,1,0,neutron,54.571274,-1.977727,-92.000000,-1.993638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8970,1,0,neutron,54.571274,2.018027,-92.000000,0.241833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9147,1,0,neutron,54.571274,-0.032061,-92.000000,0.081418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9152,1,0,neutron,54.571274,-1.101798,-92.000000,-1.810027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9234,1,0,neutron,54.571274,0.249448,-92.000000,-0.456515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8974,1,0,neutron,54.571274,1.770629,-92.000000,2.953748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9307,1,0,neutron,54.571274,-1.246625,-92.000000,-0.459571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8976,1,0,neutron,54.571274,2.808735,-92.000000,2.454513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9310,1,0,neutron,54.571274,-0.957033,-92.000000,2.582422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8979,1,0,neutron,54.571274,0.650356,-92.000000,1.583139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9313,1,0,neutron,54.571274,2.787518,-92.000000,2.760868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9315,1,0,neutron,54.571274,-2.652377,-92.000000,1.458455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8981,1,0,neutron,54.571274,-1.953367,-92.000000,-0.472834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9318,1,0,neutron,54.571274,-0.869115,-92.000000,-1.325558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9318,92,77,neutron,0.094861,-0.340558,-92.000000,-1.532719,58.779652,-85.208910,0.071427,-0.852192,0.518331,2326.006148,376.242700
9156,1,0,neutron,54.571274,1.242857,-92.000000,-2.439694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8984,1,0,neutron,54.571274,0.703584,-92.000000,-0.633301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9157,1,0,neutron,54.571274,-0.057464,-92.000000,1.869156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9319,1,0,neutron,54.571274,1.995351,-92.000000,2.438505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9158,1,0,neutron,54.571274,-1.509635,-92.000000,-0.503845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9320,1,0,neutron,54.571274,-1.662967,-92.000000,-1.136049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9238,1,0,neutron,54.524321,0.401174,-92.000000,0.043001,88.328762,-84.053180,0.103561,-0.994195,0.029164,1950.027941,0.000000
9239,1,0,neutron,54.571274,-2.238287,-92.000000,2.888832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9321,1,0,neutron,54.571274,0.340281,-92.000000,-0.486065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9240,1,0,neutron,54.571274,0.490826,-92.000000,2.452439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9161,1,0,neutron,54.571274,2.448627,-92.000000,-2.637248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9163,1,0,neutron,54.501641,-2.082169,-92.000000,1.748998,82.028617,-91.069700,-0.018488,-0.990165,0.138678,1951.482753,0.000000
9243,1,0,neutron,54.571274,-1.663029,-92.000000,-1.759337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9243,5,1,gamma,0.085150,0.307903,-92.200000,1.520371,53.661220,27.931025,0.711693,0.377316,0.592559,1990.363381,40.599932
9243,4,1,gamma,1.270706,-0.589502,-92.200000,-1.716916,89.977416,56.711579,0.548854,0.835918,0.000394,1983.721977,33.958529
9244,1,0,neutron,54.571274,-0.815947,-92.000000,0.700496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9246,1,0,neutron,54.571274,1.990748,-92.000000,-1.011511,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9247,1,0,neutron,54.571274,1.115995,-92.000000,-2.344861,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8987,1,0,neutron,54.571274,0.888925,-92.000000,2.996412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9251,1,0,neutron,54.571274,-0.981392,-92.000000,0.696965,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9252,1,0,neutron,54.571274,1.021437,-92.000000,-0.502457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8988,1,0,neutron,54.555167,1.531916,-92.000000,1.258933,87.768545,-86.844010,0.055013,-0.997726,0.038936,1950.562434,0.000000
9253,1,0,neutron,54.571274,1.989675,-92.000000,1.764417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9256,1,0,neutron,54.571274,-1.878724,-92.000000,2.610483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9257,1,0,neutron,54.571274,-2.424735,-92.000000,-1.078739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9258,1,0,neutron,54.571274,1.689915,-92.000000,0.806833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9325,1,0,neutron,54.571274,0.395080,-92.000000,2.729666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9260,1,0,neutron,54.571274,2.229475,-92.000000,2.013358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9260,43,22,neutron,0.021665,2.934104,-92.200000,-0.048284,80.550239,24.064273,0.900698,0.402228,0.164183,6925.186208,4975.422760
9261,1,0,neutron,54.571274,-1.412794,-92.000000,-2.228387,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9166,1,0,neutron,54.571274,-1.016567,-92.000000,1.401585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9167,1,0,neutron,54.571274,-1.467522,-92.000000,-0.052457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9265,1,0,neutron,54.571274,0.169706,-92.000000,2.734707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9268,1,0,neutron,54.571274,-2.246789,-92.000000,1.387432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9272,1,0,neutron,54.571274,0.255338,-92.000000,-2.110614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9273,1,0,neutron,54.571274,1.488405,-92.000000,-1.588541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9274,1,0,neutron,54.571274,2.280225,-92.000000,-1.290611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9330,5,1,neutron,0.181777,-1.733701,-92.000000,1.445501,84.310308,-108.779239,-0.320337,-0.942102,0.099141,3572.966894,0.000000
9171,1,0,neutron,54.571274,-1.072985,-92.000000,-2.058508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9172,1,0,neutron,54.571274,-0.447432,-92.000000,1.684140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8996,1,0,neutron,54.571274,-1.126081,-92.000000,1.233483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8997,1,0,neutron,54.571274,1.271248,-92.000000,-0.629079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9403,1,0,neutron,54.571274,1.395064,-92.000000,-1.137937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
