EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7811,111,70,gamma,1.619486,-1.031301,-92.000000,-0.577233,119.254184,-133.606938,-0.601742,-0.631738,-0.488685,2355.516214,125.294437
7811,110,70,neutron,0.091285,1.486882,-92.000000,-1.247583,133.886263,-100.292443,-0.128772,-0.709120,-0.693229,3414.470526,1184.248749
7812,1,0,neutron,39.266185,1.977645,-92.000000,-2.035668,95.016550,-68.567846,0.364000,-0.927285,-0.087443,2231.157358,0.000000
7757,1,0,neutron,40.818054,0.245014,-92.000000,1.631297,103.671498,-78.244059,0.197971,-0.951285,-0.236355,2229.451193,0.000000
7757,83,81,gamma,0.052954,-0.975337,-92.000000,2.908306,85.093300,-130.295579,-0.644361,-0.759923,0.085533,2256.356653,26.905460
7591,1,0,neutron,38.878652,1.703368,-92.000000,-0.119621,129.764033,-72.739539,0.228081,-0.734068,-0.639627,2241.618119,0.000000
7592,4,1,gamma,0.611155,1.111275,-92.000000,-1.293195,84.080134,-78.233467,0.202837,-0.973766,0.103137,2202.560873,0.000000
7592,22,3,gamma,0.102147,0.336962,-92.000000,2.415017,37.428796,-92.887326,-0.030615,-0.607003,0.794109,2210.056363,7.495491
7592,21,3,neutron,0.596999,0.172176,-92.000000,-2.249474,102.404079,-96.251857,-0.106357,-0.970849,-0.214805,2496.103573,293.542701
7592,21,3,neutron,0.163054,-2.915689,-92.000000,-2.776779,115.250633,-125.771821,-0.528704,-0.733827,-0.426579,3747.106911,1544.546039
7592,19,3,gamma,0.544638,1.025463,-92.000000,-1.286182,83.116468,-78.708335,0.194392,-0.973575,0.119851,2203.721308,1.160435
7823,5,1,gamma,0.354759,2.720065,-92.000000,1.248537,71.045662,-83.852525,0.101281,-0.940339,0.324815,2204.145424,0.000000
7832,2,1,neutron,18.794638,-0.626998,-92.000000,2.813995,85.744700,-55.648807,0.562708,-0.823319,0.074201,2256.733787,0.000000
7910,6,1,gamma,0.218237,-1.826754,-92.000000,2.465007,92.413220,-115.712101,-0.433465,-0.900186,-0.042106,2202.740726,0.000000
7910,4,1,neutron,0.297691,0.867986,-92.000000,0.287933,127.507407,-66.162373,0.320599,-0.725604,-0.608864,2755.540903,552.800177
7833,1,0,neutron,40.847933,-1.084889,-92.000000,2.761664,92.950633,-77.574072,0.214892,-0.975280,-0.051476,2228.477298,0.000000
7765,1,0,neutron,40.388274,0.506845,-92.000000,1.977058,67.391610,-93.410456,-0.054917,-0.921519,0.384431,2230.779818,0.000000
7770,1,0,neutron,40.541326,-1.280682,-92.000000,2.620118,78.540614,-80.589815,0.160242,-0.966877,0.198673,2228.899454,0.000000
7772,1,0,neutron,40.491055,2.802214,-92.000000,1.875821,76.945782,-76.278740,0.231069,-0.946355,0.225873,2241.840163,0.000000
7912,5,1,gamma,0.330251,1.350119,-92.000000,2.628100,81.738584,-62.276405,0.460379,-0.876016,0.143690,2201.754202,0.000000
7775,1,0,neutron,40.744760,1.650821,-92.000000,2.608916,74.275991,-84.538343,0.091618,-0.958208,0.271004,2229.137133,0.000000
8001,1,0,neutron,40.685484,-0.267557,-92.000000,-0.963325,89.227817,-83.456972,0.113939,-0.993396,0.013477,2227.798282,0.000000
8001,29,6,neutron,0.715716,0.647058,-92.000000,1.631078,69.093779,-58.002650,0.494996,-0.792240,0.356839,2814.521385,586.723102
8006,5,1,neutron,6.162057,0.906892,-92.000000,2.876075,64.737331,-86.813772,0.050266,-0.902963,0.426769,2293.299900,0.000000
7841,7,1,gamma,0.062500,-1.775567,-92.000000,-0.582065,79.335460,-120.286605,-0.495615,-0.848598,0.185058,2203.736348,0.000000
7841,4,1,neutron,31.894709,1.738471,-92.000000,-1.111147,87.442346,-61.565503,0.475679,-0.878486,0.044625,2237.886065,34.149717
7842,1,0,neutron,39.768114,0.601164,-92.000000,1.579040,91.458963,-71.719304,0.313571,-0.949223,-0.025461,2230.069338,0.000000
7915,42,28,gamma,2.647262,2.446677,-92.000000,-0.781383,71.845228,-98.911682,-0.147200,-0.938748,0.311585,2205.043709,0.000000
7921,1,0,neutron,40.378893,0.338624,-92.000000,-0.710318,73.791448,-85.749383,0.071173,-0.957611,0.279134,2229.297879,0.000000
7922,3,1,neutron,29.981108,1.325156,-92.000000,0.771809,86.189382,-89.480526,0.009046,-0.997748,0.066459,2312.085470,0.000000
7924,3,1,neutron,25.280284,0.744086,-92.000000,0.736627,106.271775,-68.542969,0.351151,-0.893412,-0.280194,2241.972665,0.000000
7926,1,0,neutron,40.544469,0.077824,-92.000000,0.356054,90.579750,-70.505243,0.333704,-0.942624,-0.010118,2230.028853,0.000000
8015,4,1,gamma,0.110646,2.955151,-92.000000,0.154390,87.628619,-85.211456,0.083407,-0.995656,0.041377,2201.850901,0.000000
8027,3,1,neutron,11.188399,-0.483559,-92.000000,-2.750845,133.435284,-110.450678,-0.253718,-0.680384,-0.687535,2293.390707,0.000000
7783,47,3,neutron,0.008062,-2.246645,-92.000000,0.366969,48.626116,-115.411305,-0.322012,-0.677811,0.660970,5874.966526,0.000000
8031,30,4,neutron,0.001643,-0.609229,-92.000000,-1.415255,87.195903,-84.509633,0.095564,-0.994220,0.048921,7791.898765,0.000000
7936,69,49,neutron,0.025466,1.485724,-92.000000,-1.329895,104.053187,-50.514213,0.616855,-0.748683,-0.242823,4088.050244,0.000000
7936,79,77,gamma,0.490404,-1.903455,-92.000000,-1.316342,100.132662,-105.363463,-0.260809,-0.949225,-0.175928,2205.445580,-1882.604664
7859,1,0,neutron,40.964862,-0.555432,-92.000000,1.939998,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7859,6,1,gamma,0.182630,-0.769422,-92.000000,0.153218,67.171076,-111.494478,-0.337710,-0.857568,0.387981,2254.423600,26.981221
7859,6,1,gamma,0.048662,1.237213,-92.000000,-1.684357,74.889547,-94.884621,-0.082205,-0.961919,0.260681,2280.767843,53.325464
7860,2,1,neutron,29.905341,-1.075347,-92.000000,1.779748,76.396602,-81.458153,0.144365,-0.961166,0.235200,2235.581162,0.000000
7942,38,4,gamma,1.567493,-0.242019,-92.000000,0.201701,99.349247,-76.468035,0.230880,-0.959325,-0.162452,2205.920418,0.000000
8038,1,0,neutron,40.796042,2.423082,-92.000000,-2.447431,92.497312,-93.239457,-0.056455,-0.997454,-0.043573,2227.650038,0.000000
7795,36,5,neutron,1.756649,-0.710219,-92.000000,2.497442,79.547796,-91.868133,-0.032058,-0.982884,0.181415,2381.920691,0.000000
7798,92,39,neutron,0.737447,0.286381,-92.000000,1.956068,89.622983,-67.498920,0.382693,-0.923852,0.006580,2485.948066,0.000000
8106,1,0,neutron,40.964862,-0.052177,-92.000000,1.183731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8107,20,2,gamma,1.205760,0.811606,-92.000000,-2.524974,121.950483,-104.728629,-0.215725,-0.820625,-0.529186,2205.180512,0.000000
7866,1,0,neutron,40.622671,-1.070263,-92.000000,0.438076,99.813954,-108.411129,-0.311212,-0.934930,-0.170449,2230.202674,0.000000
7867,1,0,neutron,40.301750,2.826241,-92.000000,1.956369,73.632141,-74.989644,0.248497,-0.926734,0.281803,2230.738689,0.000000
7871,3,1,gamma,8.512346,2.349335,-92.000000,-0.427476,88.286187,-89.915861,0.001468,-0.999552,0.029907,2201.852625,0.000000
7873,5,1,neutron,31.811991,-0.699310,-92.000000,-2.263632,102.885831,-112.554125,-0.373897,-0.900260,-0.223009,2236.812584,0.000000
7874,2,1,gamma,1.919777,-2.771128,-92.000000,-0.467204,82.784722,-137.655961,-0.733261,-0.668247,0.125598,2208.065290,0.000000
8115,1,0,neutron,40.775597,2.831028,-92.000000,2.277931,78.353413,-79.847868,0.172633,-0.964077,0.201874,2228.898681,0.000000
7951,1,0,neutron,40.713288,-1.231262,-92.000000,2.515082,74.862866,-99.446202,-0.158427,-0.952214,0.261130,2229.342284,0.000000
7880,3,1,neutron,0.002375,1.406797,-92.000000,0.329860,114.576942,-56.406528,0.503170,-0.757519,-0.415915,8187.761117,0.000000
8043,3,1,neutron,10.482948,1.231445,-92.000000,-0.944835,76.873634,-98.680807,-0.146986,-0.962715,0.227099,2263.457585,0.000000
8043,9,3,gamma,0.104564,0.586334,-92.000000,-0.630551,60.823447,-167.590801,-0.852724,-0.187627,0.487502,2269.230280,5.772695
8043,7,3,neutron,3.880105,1.436245,-92.000000,2.842101,105.463634,-96.077567,-0.102042,-0.958383,-0.266627,2564.208454,300.750868
8043,37,23,neutron,0.157669,-2.104539,-92.000000,-1.159113,121.057181,-122.347427,-0.458354,-0.723717,-0.515893,3512.332700,1248.875115
8043,36,23,gamma,0.577042,-2.259301,-92.000000,-1.691967,126.300029,-124.406734,-0.455401,-0.664929,-0.592014,2772.051778,508.594193
7883,28,24,gamma,0.117037,-2.015435,-92.000000,0.050777,106.748799,-85.268976,0.078979,-0.954315,-0.288176,2211.791420,0.000000
7954,9,2,gamma,0.815398,-0.545068,-92.000000,-0.113926,90.729317,-96.727020,-0.117130,-0.993035,-0.012729,2204.122570,0.000000
7954,7,2,gamma,0.093376,-0.615164,-92.000000,-0.100186,88.342911,-109.591190,-0.335166,-0.941715,0.028918,2204.881243,0.758672
7884,6,1,gamma,0.284274,0.591060,-92.000000,-0.406763,95.374457,-105.975690,-0.274020,-0.957152,-0.093664,2202.143470,0.000000
7887,47,23,gamma,2.196804,1.035436,-92.000000,-1.680296,109.209779,-64.745319,0.402887,-0.854062,-0.329028,3418.795832,0.000000
7888,39,4,gamma,0.103875,1.352790,-92.000000,-0.950391,140.251419,-75.176016,0.163596,-0.618138,-0.768858,2210.260843,0.000000
7889,1,0,neutron,37.958623,0.426784,-92.000000,0.351798,89.940613,-107.393600,-0.298934,-0.954273,0.001036,2232.179310,0.000000
8050,16,2,gamma,4.623489,1.250244,-92.000000,1.037664,46.117575,-94.163812,-0.052333,-0.718861,0.693181,2206.780560,0.000000
8054,4,1,gamma,1.926691,2.401288,-92.000000,2.391440,76.041868,-37.671002,0.768161,-0.593081,0.241213,2207.900880,0.000000
7895,3,1,neutron,5.176557,-2.681896,-92.000000,-1.222402,90.128278,-98.512240,-0.148020,-0.988982,-0.002239,2293.642514,0.000000
7963,1,0,neutron,40.908660,-0.152295,-92.000000,-0.286999,85.829250,-97.262697,-0.126084,-0.989350,0.072729,2227.874273,0.000000
7963,6,1,gamma,0.109863,-1.328019,-92.000000,-2.072644,114.749686,-57.388902,0.489430,-0.764975,-0.418655,2255.479450,27.605177
7963,5,1,gamma,0.108056,0.749029,-92.000000,-0.976857,90.143145,-100.608401,-0.184095,-0.982905,-0.002498,2250.805296,22.931023
7965,29,5,neutron,0.692058,1.111728,-92.000000,-2.669735,97.335912,-64.096599,0.433279,-0.892169,-0.127686,2510.663877,0.000000
8133,1,0,neutron,37.769173,0.039925,-92.000000,-0.786606,80.793204,-51.911275,0.608934,-0.776917,0.159998,2243.105026,0.000000
8134,7,1,gamma,0.169011,-0.526277,-92.000000,-1.163592,111.914352,-113.562777,-0.370869,-0.850390,-0.373220,2204.509851,0.000000
8134,6,1,gamma,0.926061,2.590435,-92.000000,-2.671411,128.851385,-59.490660,0.395368,-0.670951,-0.627303,2207.698434,3.188583
8136,3,1,gamma,7.292852,0.692589,-92.000000,-0.855992,60.708997,-63.567583,0.388229,-0.780972,0.489246,2203.852308,0.000000
8138,1,0,neutron,40.444160,1.546918,-92.000000,0.041384,115.922452,-93.446488,-0.054068,-0.897760,-0.437154,2231.781799,0.000000
8142,4,1,gamma,0.065321,-2.951141,-92.000000,-1.077035,69.561864,-128.025853,-0.577239,-0.738145,0.349196,2205.576364,0.000000
8151,1,0,neutron,36.948147,1.688398,-92.000000,1.501109,88.099860,-52.236794,0.612063,-0.790114,0.033158,2239.423156,0.000000
8158,1,0,neutron,40.564211,0.848094,-92.000000,1.612036,71.360384,-77.134310,0.210987,-0.923759,0.319615,2230.702473,0.000000
7970,3,1,neutron,35.035536,0.736645,-92.000000,-2.110808,91.822333,-109.474033,-0.333211,-0.942316,-0.031800,2232.786407,0.000000
8224,2,1,neutron,19.740967,1.706606,-92.000000,0.389832,92.734291,-107.204858,-0.295452,-0.954166,-0.047704,2245.953992,0.000000
7971,1,0,neutron,39.397090,0.243692,-92.000000,-1.054047,134.548560,-121.190186,-0.369071,-0.609644,-0.701514,2253.093980,0.000000
8224,26,2,neutron,0.000005,2.290534,-92.000000,-0.718951,87.956154,-110.282985,-0.346437,-0.937395,0.035664,106328.175006,104082.221014
8225,1,0,neutron,40.964862,-2.781244,-92.000000,1.110332,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8160,1,0,neutron,39.738650,-0.338994,-92.000000,-0.476305,134.110336,-70.276356,0.242314,-0.675877,-0.696042,2248.548050,0.000000
8163,1,0,neutron,8.386249,0.450965,-92.000000,0.983990,133.362674,-111.928103,-0.271501,-0.674424,-0.686614,2287.238710,0.000000
8163,10,1,neutron,3.784440,0.663726,-92.000000,-2.053237,124.855219,-70.026232,0.280308,-0.771239,-0.571505,2553.110191,265.871481
8163,31,10,gamma,0.189747,0.243232,-92.000000,-1.374571,85.332597,-73.368472,0.285267,-0.954988,0.081371,2559.850132,272.611422
8173,15,2,gamma,0.115860,1.396519,-92.000000,0.284894,83.492292,-76.314441,0.235069,-0.965348,0.113337,2203.155895,0.000000
7986,1,0,neutron,39.787472,2.006926,-92.000000,-0.900388,125.790358,-85.082824,0.069529,-0.808177,-0.584821,2237.569869,0.000000
8177,1,0,neutron,40.885183,-1.012882,-92.000000,1.081706,84.926083,-98.594261,-0.148851,-0.984897,0.088441,2228.013033,0.000000
7991,1,0,neutron,40.156260,2.944607,-92.000000,2.240183,61.901627,-68.500676,0.323296,-0.820763,0.470987,2236.291342,0.000000
8180,14,2,gamma,0.403234,1.561576,-92.000000,0.456902,73.168552,-110.513583,-0.335417,-0.896466,0.289557,2203.732705,0.000000
8180,33,30,gamma,0.474897,1.321366,-92.000000,-0.548786,87.248924,-111.892916,-0.372443,-0.926813,0.047997,2203.246920,-0.485785
8074,1,0,neutron,40.792813,0.016672,-92.000000,0.853426,73.687716,-100.753080,-0.179066,-0.942892,0.280872,2229.742512,0.000000
8074,17,5,neutron,0.278102,2.855613,-92.000000,-2.135008,98.803946,-76.226325,0.235282,-0.959800,-0.153054,2898.015870,668.273358
8076,1,0,neutron,40.964862,-2.797788,-92.000000,-2.326691,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8239,1,0,neutron,40.744416,-0.258164,-92.000000,-1.291889,77.492632,-78.942141,0.187248,-0.958143,0.216565,2229.079716,0.000000
8079,24,4,neutron,1.109995,-2.187270,-92.000000,0.350964,97.929603,-84.143346,0.101064,-0.985269,-0.137956,2405.573965,0.000000
8079,22,4,gamma,0.207355,-1.736814,-92.000000,0.470294,95.126794,-75.487322,0.249592,-0.964219,-0.089360,2204.584973,-200.988992
8083,5,1,neutron,3.162258,-2.362886,-92.000000,1.291660,43.130995,-92.649379,-0.031602,-0.682938,0.729793,2386.559802,0.000000
8405,25,24,gamma,0.176301,-0.627348,-92.000000,-1.835708,79.038573,-70.635587,0.325526,-0.926216,0.190148,2201.158607,0.000000
8256,4,1,neutron,0.316323,-0.952701,-92.000000,2.358597,87.564431,-88.293798,0.029748,-0.998654,0.042496,2646.293233,0.000000
8258,1,0,neutron,40.964862,1.512704,-92.000000,-1.050469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8315,5,1,gamma,5.491255,-1.424867,-92.000000,-2.609136,132.128171,-92.012949,-0.026051,-0.741188,-0.670791,2204.629841,0.000000
8416,1,0,neutron,40.964862,-0.209707,-92.000000,-2.338500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8316,37,2,neutron,0.004197,-1.825089,-92.000000,0.239930,105.358249,-137.132338,-0.706753,-0.656013,-0.264854,7348.495341,0.000000
8318,1,0,neutron,40.943533,1.388447,-92.000000,0.411692,93.978943,-93.275482,-0.056999,-0.995960,-0.069390,2227.605742,0.000000
8263,1,0,neutron,40.753685,-0.666637,-92.000000,2.627771,94.929134,-104.057386,-0.241995,-0.966465,-0.085924,2228.784967,0.000000
8328,1,0,neutron,40.774860,-0.581483,-92.000000,2.629486,83.101725,-80.204311,0.168904,-0.978287,0.120107,2228.412149,0.000000
8503,3,1,neutron,0.000002,-1.187120,-92.000000,1.735261,79.351719,-90.022700,-0.000389,-0.982780,0.184780,175404.968720,0.000000
8423,1,0,neutron,40.846924,0.626290,-92.000000,0.655777,84.337852,-79.243035,0.185733,-0.977634,0.098662,2228.345523,0.000000
8424,1,0,neutron,40.964862,0.214428,-92.000000,-2.179287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8276,2,1,neutron,29.681665,1.770064,-92.000000,-2.551648,88.313164,-108.236840,-0.312810,-0.949359,0.029437,2235.875669,0.000000
8279,45,26,gamma,0.961955,2.710493,-92.000000,-1.692494,111.857128,-81.094145,0.143683,-0.916926,-0.372293,2204.930919,0.000000
8281,17,14,gamma,0.349083,-0.315403,-92.000000,-2.019611,118.737690,-108.804019,-0.282630,-0.830031,-0.480800,2203.633776,0.000000
8281,17,14,gamma,0.080836,-2.145424,-92.000000,-1.849440,97.929526,-114.538304,-0.411331,-0.900986,-0.137955,2225.335182,21.701406
8341,1,0,neutron,40.964862,-1.460616,-92.000000,0.289979,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8284,1,0,neutron,39.888350,1.791787,-92.000000,0.658350,112.393713,-99.038293,-0.145248,-0.913108,-0.380969,2231.498386,0.000000
8345,5,1,gamma,0.083941,-2.958697,-92.000000,0.873407,102.987095,-151.760990,-0.858447,-0.461048,-0.224732,2213.760542,0.000000
8438,3,1,gamma,2.566920,-0.491384,-92.000000,0.628219,92.803868,-81.613528,0.145675,-0.988122,-0.048917,2200.860832,0.000000
8441,1,0,neutron,40.964862,-1.479429,-92.000000,-2.122445,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8294,1,0,neutron,40.883515,-2.503096,-92.000000,-0.218826,100.362483,-96.253296,-0.107147,-0.977837,-0.179875,2228.270846,0.000000
8535,1,0,neutron,40.070633,-0.930084,-92.000000,2.633094,66.597787,-77.106939,0.204777,-0.894601,0.397183,2232.066433,0.000000
8536,1,0,neutron,0.000043,-0.531836,-92.000000,0.791963,112.775139,-75.745191,0.227036,-0.893642,-0.387116,40165.072961,0.000000
8455,2,1,neutron,2.684182,0.006249,-92.000000,2.145871,85.018622,-84.196385,0.100737,-0.991117,0.086832,2328.995423,0.000000
8607,2,1,neutron,21.845424,-0.071624,-92.000000,-1.527400,123.057008,-107.814971,-0.256420,-0.797940,-0.545473,2253.215214,0.000000
8456,1,0,neutron,40.947442,0.054406,-92.000000,-0.988592,94.591727,-90.769645,-0.013389,-0.996701,-0.080055,2227.574570,0.000000
8609,45,6,gamma,0.344026,-2.238142,-92.000000,-2.592472,85.198378,-77.606907,0.213864,-0.973270,0.083706,2205.097235,0.000000
8538,1,0,neutron,39.931404,-2.629733,-92.000000,0.230276,96.779110,-95.422179,-0.093833,-0.988565,-0.118042,2228.372022,0.000000
8609,44,6,neutron,4.137923,-2.610994,-92.000000,-1.374695,63.511958,-82.988570,0.109254,-0.888334,0.446011,2320.124360,115.027125
8540,1,0,neutron,40.253410,-2.653319,-92.000000,2.710868,95.012430,-110.040224,-0.341369,-0.935860,-0.087372,2230.389740,0.000000
8612,8,1,gamma,0.754701,1.753184,-92.000000,-0.608497,59.441140,-95.243149,-0.078690,-0.857504,0.508423,2203.507068,0.000000
8375,1,0,neutron,39.275513,-2.242002,-92.000000,-1.475830,89.012165,-107.153995,-0.294897,-0.955373,0.017240,2229.892541,0.000000
8376,5,1,neutron,2.658040,-1.901646,-92.000000,-1.781568,86.248865,-114.250200,-0.409842,-0.909807,0.065423,2342.429476,0.000000
8473,1,0,neutron,40.846606,1.333623,-92.000000,2.154567,75.232458,-82.813524,0.120967,-0.959372,0.254898,2229.044279,0.000000
8473,6,1,gamma,0.081837,-1.918183,-92.000000,-0.358076,62.986327,-122.193574,-0.474654,-0.753925,0.454203,2261.618262,32.573983
8474,1,0,neutron,40.964862,0.523280,-92.000000,1.234355,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8481,1,0,neutron,40.078059,1.476050,-92.000000,0.735902,65.260863,-40.589713,0.689693,-0.590924,0.418488,2252.527646,0.000000
8380,4,1,gamma,8.907839,1.497037,-92.000000,-0.054346,127.167043,-87.162962,0.039442,-0.795901,-0.604141,2204.379026,0.000000
8624,1,0,neutron,38.509590,-1.690233,-92.000000,-0.990721,112.753475,-127.667188,-0.563519,-0.729971,-0.386767,2242.456672,0.000000
8386,1,0,neutron,40.964862,-2.231610,-92.000000,-1.853256,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8485,13,4,gamma,0.069353,-0.691698,-92.000000,0.216163,48.728893,-84.726897,0.069074,-0.748416,0.659623,2208.666374,0.000000
8386,19,3,gamma,0.067864,1.537680,-92.000000,2.002389,67.436797,-46.563354,0.634925,-0.670554,0.383702,2464.250570,236.808191
8627,9,2,gamma,0.987441,-0.963295,-92.000000,2.227644,65.775181,-86.795457,0.050978,-0.910516,0.410318,2204.534860,0.000000
8627,7,2,neutron,13.294713,-0.245003,-92.000000,-0.024694,105.626380,-73.688251,0.270482,-0.924274,-0.269363,2259.218355,54.683495
8700,63,40,neutron,1.876093,-0.019109,-92.000000,-0.988127,102.249701,-123.749299,-0.542911,-0.812546,-0.212173,2414.653688,0.000000
8702,1,0,neutron,40.636530,-0.051517,-92.000000,-2.253923,115.534316,-92.145469,-0.033780,-0.901695,-0.431052,2231.685121,0.000000
8704,1,0,neutron,40.964862,1.923945,-92.000000,-2.834204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8711,4,1,gamma,3.261058,-0.337672,-92.000000,0.733194,70.856217,-53.637215,0.560108,-0.760746,0.327940,2204.369754,0.000000
8547,4,1,gamma,0.149970,-2.503201,-92.000000,2.185554,57.083607,-136.254102,-0.606440,-0.580457,0.543415,2208.840350,0.000000
8714,1,0,neutron,37.200123,-0.689038,-92.000000,0.744456,76.796159,-108.614368,-0.310759,-0.922635,0.228416,2233.526276,0.000000
8547,3,1,gamma,8.702771,2.389274,-92.000000,-1.469550,102.849193,-58.871874,0.504008,-0.834578,-0.222386,2203.314010,-5.526340
8548,1,0,neutron,36.193308,1.920935,-92.000000,-1.057430,118.038605,-80.030424,0.152806,-0.869303,-0.470066,2236.700090,0.000000
8548,11,1,gamma,0.113979,-1.755078,-92.000000,-1.905400,98.666923,-90.340676,-0.005878,-0.988564,-0.150690,2263.062671,26.362581
8725,5,1,gamma,0.346483,-1.185783,-92.000000,-0.990058,86.249318,-130.617479,-0.649611,-0.757447,0.065415,2205.499272,0.000000
8725,4,1,gamma,0.509277,1.354968,-92.000000,-1.645233,99.962998,-91.199785,-0.020623,-0.984704,-0.173012,2202.872998,-2.626274
8636,2,1,gamma,0.099704,-0.053645,-92.000000,-2.204677,90.469912,-75.139301,0.256461,-0.966520,-0.008201,2202.434286,0.000000
8729,1,0,neutron,39.582267,1.578234,-92.000000,1.731365,100.389806,-94.045756,-0.069396,-0.981152,-0.180344,2228.890824,0.000000
8812,27,2,gamma,11.346906,1.147324,-92.000000,-2.716845,90.676061,-60.866545,0.486812,-0.873427,-0.011799,2207.597397,0.000000
8563,5,1,neutron,7.275316,-0.434377,-92.000000,0.984060,45.155384,-118.125834,-0.334240,-0.625297,0.705187,2322.216182,0.000000
8735,1,0,neutron,24.863877,0.495415,-92.000000,-0.920501,91.744165,-105.971611,-0.275034,-0.960953,-0.030437,2238.953308,0.000000
8737,1,0,neutron,39.835959,0.711069,-92.000000,-0.194673,89.545091,-101.783628,-0.204210,-0.978895,0.007940,2233.006262,0.000000
8740,36,2,gamma,0.106424,1.668155,-92.000000,-2.585124,95.652872,-76.456180,0.233050,-0.967463,-0.098501,2207.090647,0.000000
8740,34,2,gamma,0.432371,1.904714,-92.000000,0.366205,49.916868,-72.923046,0.224679,-0.731378,0.643898,2210.299734,3.209087
8644,1,0,neutron,40.964862,2.459075,-92.000000,2.452764,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8649,20,2,gamma,4.944277,-2.536718,-92.000000,1.326960,102.677216,-111.901675,-0.363922,-0.905207,-0.219458,2202.355192,0.000000
8827,1,0,neutron,40.596763,1.792789,-92.000000,-1.538308,102.298887,-91.754550,-0.029915,-0.976592,-0.213011,2228.490829,0.000000
8753,6,1,gamma,0.277938,-0.252678,-92.000000,0.034036,117.327664,-102.432313,-0.191259,-0.867564,-0.459079,2202.202692,0.000000
8756,11,4,gamma,0.469297,-1.412833,-92.000000,-0.223649,106.216762,-102.948067,-0.215153,-0.935797,-0.279272,2203.959104,0.000000
8762,7,1,gamma,0.824171,1.582803,-92.000000,1.150527,120.504863,-92.014100,-0.030281,-0.861054,-0.507611,2203.707247,0.000000
8766,6,3,e-,2.594628,-2.177480,-92.000000,-0.052309,86.733357,-103.638606,-0.235414,-0.970223,0.056983,2202.888290,0.000000
8766,47,37,gamma,0.115477,-1.657026,-92.000000,-0.515561,94.998859,-108.301315,-0.312820,-0.945807,-0.087136,2207.260140,4.371850
8766,45,37,neutron,1.778201,0.706847,-92.000000,0.021647,85.756464,-65.574806,0.412371,-0.908006,0.073996,2376.984144,174.095854
8837,11,1,gamma,0.144766,-1.826841,-92.000000,-1.591343,109.464692,-114.365787,-0.388981,-0.858868,-0.333226,2204.635758,0.000000
8837,7,1,gamma,4.661814,1.282973,-92.000000,0.234265,78.538519,-59.650520,0.495197,-0.845751,0.198709,2204.523742,-0.112016
8837,6,1,neutron,11.314883,-2.799915,-92.000000,-0.112667,84.585369,-127.631499,-0.607856,-0.788420,0.094363,2275.445145,70.809387
8778,1,0,neutron,40.653305,1.485060,-92.000000,-2.197245,108.068735,-70.545649,0.316631,-0.896408,-0.310158,2231.796016,0.000000
8781,1,0,neutron,40.964862,-0.190872,-92.000000,0.961023,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8782,41,3,gamma,0.833744,2.531606,-92.000000,0.861159,108.772007,-35.846851,0.767467,-0.554470,-0.321803,2212.565366,0.000000
8783,38,2,neutron,0.020232,-2.743578,-92.000000,-0.834461,65.653947,-138.407364,-0.681376,-0.604797,0.412247,4790.229947,0.000000
8785,3,1,neutron,2.288637,0.809371,-92.000000,-1.156349,82.238061,-70.266335,0.334555,-0.932648,0.135057,2361.051077,0.000000
8685,3,1,gamma,1.654388,-0.585780,-92.000000,-2.430801,141.638278,-80.828920,0.098917,-0.612691,-0.784108,2207.773402,0.000000
8791,45,25,gamma,2.407144,-1.022028,-92.000000,-2.518574,109.401834,-129.269376,-0.597022,-0.730215,-0.332191,323976.281763,0.000000
8687,1,0,neutron,39.903406,1.613858,-92.000000,-0.575714,116.890206,-62.561384,0.410974,-0.791543,-0.452282,2237.407300,0.000000
8689,1,0,neutron,40.964862,2.729545,-92.000000,-1.330100,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8794,1,0,neutron,40.608830,2.300147,-92.000000,0.705858,67.409197,-97.778215,-0.124955,-0.914777,0.384147,2230.955134,0.000000
8900,3,1,gamma,8.281759,-0.448680,-92.000000,-2.224422,98.921016,-123.371309,-0.543409,-0.825021,-0.155073,2202.596449,0.000000
8853,1,0,neutron,40.964862,-0.670770,-92.000000,-1.476101,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
