EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8286,3,1,gamma,7.645974,-0.475827,-92.000000,-0.565967,58.234986,-65.008543,0.359201,-0.770609,0.526437,2062.170009,0.000000
8375,1,0,neutron,45.546539,-0.943852,-92.000000,-0.566555,88.753290,-105.913781,-0.274126,-0.961448,0.021757,2085.221069,0.000000
8375,7,1,neutron,0.001894,-2.841347,-92.000000,-0.714292,97.910457,-114.188656,-0.405843,-0.903521,-0.137625,7897.944037,5812.722968
8293,1,0,neutron,45.365885,0.936336,-92.000000,1.518326,61.091544,-44.785780,0.621306,-0.616678,0.483412,2106.147391,0.000000
8294,1,0,neutron,47.281124,0.955500,-92.000000,-1.969994,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8423,1,0,neutron,47.166118,-2.101443,-92.000000,-1.640825,84.801309,-80.137842,0.170574,-0.981170,0.090610,2083.965245,0.000000
8424,1,0,neutron,47.281124,0.786202,-92.000000,-2.835601,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8380,30,4,gamma,0.064045,0.586174,-92.000000,0.159102,87.238806,-117.323858,-0.458487,-0.887395,0.048173,2067.941260,0.000000
8381,20,4,neutron,3.105779,2.461136,-92.000000,-1.143976,111.637317,-90.116151,-0.001884,-0.929535,-0.368730,2187.346685,0.000000
8386,1,0,neutron,47.281124,-2.127547,-92.000000,1.536535,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8388,27,11,gamma,0.835611,-1.873186,-92.000000,-2.244068,77.288326,-80.398726,0.162703,-0.961825,0.220045,2059.213284,0.000000
8429,5,1,neutron,4.632456,-0.029098,-92.000000,-1.690454,93.837506,-62.000596,0.468410,-0.880973,-0.066927,2165.921718,0.000000
8392,3,1,neutron,32.149445,-2.384972,-92.000000,2.343475,76.341141,-107.141434,-0.286396,-0.928555,0.236140,2093.822955,0.000000
8074,1,0,neutron,47.096360,-0.635539,-92.000000,2.932425,74.290900,-100.329715,-0.172615,-0.947046,0.270753,2085.231469,0.000000
8076,1,0,neutron,47.281124,2.497572,-92.000000,1.270214,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8078,1,0,neutron,47.024719,0.186457,-92.000000,-1.411471,72.627609,-71.127018,0.308716,-0.903075,0.298581,2086.977325,0.000000
8079,57,21,neutron,3.116132,-2.581053,-92.000000,0.003052,100.365796,-119.298115,-0.481367,-0.857852,-0.179932,2196.443514,0.000000
8080,1,0,neutron,47.281124,2.812263,-92.000000,-0.055352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8438,5,1,gamma,0.218196,-2.487577,-92.000000,2.416026,77.279716,-83.281109,0.114127,-0.968757,0.220192,2059.899062,0.000000
8441,1,0,neutron,47.281124,2.380473,-92.000000,-1.545407,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8445,1,0,neutron,46.913469,-2.322702,-92.000000,-2.992996,97.030767,-89.623158,0.006528,-0.992459,-0.122402,2083.679742,0.000000
8083,1,0,neutron,47.201649,1.611580,-92.000000,-1.504190,99.888469,-97.259076,-0.124479,-0.977248,-0.171731,2084.127002,0.000000
8084,4,1,neutron,33.442334,2.801905,-92.000000,2.021815,60.026169,-93.782047,-0.057139,-0.864367,0.499604,2095.413067,0.000000
8602,9,2,neutron,1.206124,1.498124,-92.000000,1.634694,86.771330,-45.897135,0.694844,-0.716952,0.056321,2335.710307,0.000000
8607,25,2,neutron,13.516996,2.597553,-92.000000,1.057494,79.264946,-86.645820,0.057484,-0.980816,0.186268,2114.452826,0.000000
8609,8,1,gamma,0.115219,-1.163670,-92.000000,1.491006,45.476783,-89.581582,0.005207,-0.712947,0.701198,2067.109585,0.000000
8090,4,1,gamma,0.832521,0.837542,-92.000000,0.509629,80.282364,-100.135172,-0.173446,-0.970271,0.168793,2059.388393,0.000000
8456,1,0,neutron,47.264407,2.630859,-92.000000,1.429835,94.179742,-90.700329,-0.012190,-0.997266,-0.072886,2083.363343,0.000000
8092,1,0,neutron,47.106661,-2.416192,-92.000000,2.686268,92.813015,-103.446126,-0.232251,-0.971417,-0.049077,2084.376187,0.000000
8617,4,1,neutron,5.119937,-0.602903,-92.000000,-0.926810,119.037019,-105.369933,-0.231735,-0.843036,-0.485375,2171.602730,0.000000
8517,4,1,neutron,2.521467,2.894259,-92.000000,-2.121461,76.885311,-89.578802,0.007159,-0.973892,0.226901,2199.372302,0.000000
8700,5,1,gamma,1.357874,-1.675241,-92.000000,-2.885869,119.565952,-71.217820,0.280047,-0.823472,-0.493425,2061.383001,0.000000
8525,2,1,neutron,23.747884,0.795259,-92.000000,-0.781461,60.991216,-82.074543,0.120586,-0.866192,0.484944,2103.980453,0.000000
8702,1,0,neutron,46.954339,2.320454,-92.000000,-1.098562,113.594719,-92.077905,-0.033227,-0.915797,-0.400265,2086.588290,0.000000
8704,1,0,neutron,47.281124,0.993479,-92.000000,-2.320867,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8467,5,1,neutron,0.000027,-0.726625,-92.000000,1.409973,89.809521,-100.279643,-0.178452,-0.983943,0.003324,46047.197838,0.000000
8711,24,3,neutron,0.005210,2.523543,-92.000000,-0.336484,117.371059,-43.586973,0.643238,-0.612269,-0.459751,7009.014567,0.000000
8467,2,1,neutron,16.823417,-1.382413,-92.000000,0.226353,109.946060,-110.362461,-0.327085,-0.881273,-0.341135,2113.105921,-43934.091917
8538,1,0,neutron,46.226999,-2.249468,-92.000000,0.584088,96.529377,-95.145188,-0.089098,-0.989510,-0.113713,2084.036035,0.000000
8539,23,2,gamma,1.458428,-2.076984,-92.000000,-2.863986,97.129905,-77.698114,0.211415,-0.969483,-0.124119,2068.559297,0.000000
8540,1,0,neutron,46.564544,1.275339,-92.000000,-1.675948,94.461040,-108.707547,-0.319766,-0.944299,-0.077781,2085.623493,0.000000
8720,1,0,neutron,47.135542,0.869574,-92.000000,-1.783497,82.853062,-100.327285,-0.177878,-0.976156,0.124414,2084.129019,0.000000
8541,2,1,neutron,19.790906,2.168806,-92.000000,1.344612,69.672453,-83.396396,0.107838,-0.931501,0.347387,2104.995264,0.000000
8725,8,1,gamma,0.141851,0.528971,-92.000000,-2.167237,109.526773,-107.462748,-0.282826,-0.899048,-0.334247,2061.703698,0.000000
8725,3,1,neutron,11.458247,0.301377,-92.000000,0.642661,62.239246,-111.265731,-0.320948,-0.824646,0.465781,2129.029110,67.325413
8621,25,4,gamma,0.233852,1.740654,-92.000000,1.709634,89.099024,-74.149065,0.273102,-0.961857,0.015724,2060.718488,0.000000
8473,1,0,neutron,47.155827,2.867729,-92.000000,-0.843633,75.875856,-83.141589,0.115806,-0.962830,0.244024,2084.615880,0.000000
8473,6,1,gamma,0.194202,-0.329921,-92.000000,-0.925053,110.190865,-123.240468,-0.514469,-0.784980,-0.345149,2110.119391,25.503510
8474,1,0,neutron,47.281124,-2.141763,-92.000000,-2.006642,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8729,1,0,neutron,45.817387,-1.187498,-92.000000,0.155386,101.052718,-94.579161,-0.078356,-0.978318,-0.191712,2084.653049,0.000000
8733,19,2,gamma,4.493707,1.855719,-92.000000,-1.644011,87.437393,-99.750656,-0.169191,-0.984569,0.044711,2059.831590,0.000000
8733,18,2,neutron,21.493476,1.730425,-92.000000,0.261687,58.134838,-102.634026,-0.185760,-0.828729,0.527922,2109.627775,49.796185
8481,1,0,neutron,47.002979,-0.446842,-92.000000,2.992077,73.772786,-83.709740,0.105200,-0.954381,0.279447,2085.019936,0.000000
8737,1,0,neutron,46.325862,-1.180753,-92.000000,0.346623,97.133798,-115.515977,-0.427428,-0.895479,-0.124187,2087.706307,0.000000
8739,1,0,neutron,46.705567,-1.942375,-92.000000,-2.159444,104.555938,-99.728114,-0.163549,-0.953985,-0.251325,2085.134434,0.000000
8740,2,1,neutron,12.488606,0.467971,-92.000000,1.953907,60.975147,-126.013095,-0.514127,-0.707295,0.485189,2141.780109,0.000000
8744,2,1,neutron,40.517431,-2.858642,-92.000000,-0.309681,92.304523,-128.091745,-0.616424,-0.786387,-0.040211,2096.148318,0.000000
8745,1,0,neutron,47.022666,1.503965,-92.000000,0.432880,94.367860,-110.613626,-0.351042,-0.933257,-0.076160,2085.942046,0.000000
8747,2,1,neutron,21.172991,0.654789,-92.000000,0.647478,47.732639,-106.464675,-0.209738,-0.709670,0.672591,2118.538313,0.000000
8547,4,1,gamma,0.391634,2.580544,-92.000000,-1.542392,84.757788,-68.378769,0.366928,-0.925752,0.091366,2060.654248,0.000000
8547,25,2,neutron,21.799664,1.935279,-92.000000,-2.355561,99.820463,-78.009096,0.204712,-0.963847,-0.170561,2099.896070,39.241822
8548,1,0,neutron,42.468545,-2.965749,-92.000000,-1.478939,105.477873,-91.406241,-0.023651,-0.963443,-0.266866,2087.549939,0.000000
8633,13,12,gamma,0.480409,-1.042159,-92.000000,1.744213,65.433944,-111.689776,-0.336127,-0.845090,0.415742,2061.539687,0.000000
8633,60,48,gamma,0.115673,1.745446,-92.000000,0.105452,92.473339,-63.251647,0.449653,-0.892160,-0.043154,2061.549388,0.009701
8756,9,4,neutron,0.000001,-2.719920,-92.000000,-1.518782,139.267598,-99.394339,-0.106511,-0.643776,-0.757765,368798.543266,0.000000
8756,7,4,gamma,5.088157,-0.850093,-92.000000,2.753509,78.121894,-66.805157,0.385426,-0.899489,0.205830,2061.989917,-366736.553349
8800,6,1,gamma,0.170777,-1.936770,-92.000000,-1.074829,89.111877,-112.935340,-0.389645,-0.920835,0.015500,2062.042922,0.000000
8800,41,4,gamma,0.104222,-1.774448,-92.000000,0.781404,62.310443,-112.062959,-0.332608,-0.820636,0.464681,2062.681956,0.639034
8636,4,1,gamma,0.927597,-2.583932,-92.000000,0.711300,108.251548,-140.980779,-0.737848,-0.597907,-0.313189,2066.918959,0.000000
8636,3,1,neutron,8.799447,0.750436,-92.000000,2.936830,79.727438,-97.284177,-0.124758,-0.976029,0.178331,2127.027911,60.108952
8642,1,0,neutron,46.349574,-0.493149,-92.000000,-0.059132,113.038377,-113.149451,-0.361776,-0.846147,-0.391348,2090.037173,0.000000
8561,27,2,neutron,2.383048,-2.034445,-92.000000,0.048901,94.966943,-110.349396,-0.346438,-0.934069,-0.086581,2220.578709,0.000000
8762,5,1,gamma,0.318643,2.843457,-92.000000,0.420363,92.464765,-63.575232,0.444611,-0.894691,-0.043005,2062.008271,0.000000
8762,27,18,gamma,0.148369,1.879521,-92.000000,-0.845356,113.575091,-78.603526,0.181105,-0.898466,-0.399951,2061.903554,-0.104717
8763,41,30,gamma,0.983053,1.213991,-92.000000,0.481788,85.319522,-102.909405,-0.222665,-0.971474,0.081599,2066.038934,0.000000
8771,4,1,gamma,1.536051,0.561657,-92.000000,2.124874,52.933043,-93.934621,-0.054753,-0.796051,0.602748,2065.856173,0.000000
8771,3,1,gamma,0.279015,1.731518,-92.000000,-0.545877,98.120752,-71.166930,0.319575,-0.936972,-0.141260,2064.744949,-1.111224
8771,2,1,neutron,21.370155,1.720934,-92.000000,1.738186,58.097000,-72.874127,0.249990,-0.811302,0.528483,2112.988635,47.132463
8771,43,2,gamma,0.117216,2.984442,-92.200000,1.905825,139.561133,107.648831,-0.196655,0.618107,-0.761098,2159.397228,93.541055
8772,6,1,gamma,0.104610,-0.103368,-92.000000,1.764057,45.169717,-49.953344,0.456306,-0.542906,0.705009,2068.003634,0.000000
8772,6,1,gamma,0.078640,-0.792561,-92.000000,2.037708,78.886067,-167.738052,-0.958861,-0.208398,0.192761,2070.828727,2.825093
8774,1,0,neutron,47.281124,-1.423290,-92.000000,2.964520,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8778,1,0,neutron,46.936375,1.789084,-92.000000,0.122906,107.670131,-71.021381,0.309872,-0.901025,-0.303536,2087.097579,0.000000
8644,1,0,neutron,47.281124,1.950904,-92.000000,-2.943954,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8781,1,0,neutron,47.281124,-2.632002,-92.000000,2.883788,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8648,12,7,gamma,0.356519,-1.317917,-92.000000,-1.027065,90.746987,-69.919558,0.343310,-0.939132,-0.013037,2059.432551,0.000000
8648,33,2,gamma,0.296397,1.622332,-92.000000,0.337515,76.507729,-35.931846,0.787369,-0.570627,0.233314,2068.723200,9.290649
8648,30,2,neutron,8.652002,-2.084657,-92.000000,-2.869401,120.543880,-80.224441,0.146229,-0.848735,-0.508198,2140.069053,80.636502
8783,51,37,neutron,0.204870,-1.010238,-92.000000,1.847909,77.595242,-123.056698,-0.532734,-0.818565,0.214816,2658.390204,0.000000
8783,50,37,gamma,1.640773,-1.729977,-92.000000,-0.187288,106.825707,-131.690881,-0.636638,-0.714776,-0.289461,2074.875302,-583.514902
8783,50,37,gamma,0.117777,0.638740,-92.000000,0.965096,44.230848,-81.877838,0.098553,-0.690554,0.716535,2103.163682,-555.226522
8811,1,0,neutron,47.101665,2.929200,-92.000000,-0.700797,103.086209,-85.187732,0.081713,-0.970597,-0.226417,2087.945953,0.000000
8658,28,3,gamma,6.440002,0.785173,-92.000000,-1.985619,124.621092,-87.776417,0.031929,-0.822308,-0.568147,2072.849607,0.000000
8658,79,67,neutron,0.191976,-0.855978,-92.000000,1.077863,72.969518,-117.551013,-0.442255,-0.847721,0.292880,2667.215984,594.366377
8658,79,67,neutron,0.058971,-2.833648,-92.000000,0.049561,108.534931,-91.322910,-0.021890,-0.947877,-0.317883,3909.619599,1836.769992
8658,79,67,neutron,0.014917,-2.037037,-92.000000,-0.086465,60.865953,-85.690060,0.065644,-0.871013,0.486855,7314.618499,5241.768891
8825,7,1,gamma,0.071126,-0.518732,-92.000000,2.391526,67.151003,-129.871922,-0.590769,-0.707256,0.388304,2071.502955,0.000000
8825,6,1,gamma,0.443569,0.377185,-92.000000,1.777959,73.018261,-118.309101,-0.453551,-0.842015,0.292067,2069.164129,-2.338826
8825,4,1,neutron,35.804300,2.506140,-92.000000,1.180354,81.690156,-80.390083,0.165187,-0.975615,0.144526,2095.549663,24.046708
8825,42,41,gamma,0.171680,0.575726,-92.000000,-1.542178,85.808560,-87.092015,0.050596,-0.996041,0.073089,2110.086524,38.583569
8827,1,0,neutron,46.915687,0.921972,-92.000000,-2.790782,101.470194,-91.729663,-0.029581,-0.979582,-0.198858,2084.103759,0.000000
8830,6,1,neutron,2.432099,-2.283278,-92.000000,2.543356,87.706098,-145.546532,-0.823925,-0.565283,0.040025,2300.195846,0.000000
8794,1,0,neutron,46.987318,0.532997,-92.000000,-1.852879,74.690886,-91.208611,-0.020344,-0.964301,0.264026,2084.627013,0.000000
8797,3,1,neutron,5.130863,0.265388,-92.000000,-1.300812,73.509315,-116.485327,-0.427624,-0.858232,0.283859,2166.487064,0.000000
8683,1,0,neutron,47.120645,-0.850244,-92.000000,1.732293,76.626269,-101.301245,-0.190653,-0.954018,0.231302,2085.045428,0.000000
8685,4,1,neutron,0.882973,-2.892966,-92.000000,-2.784908,135.615743,-94.124151,-0.050304,-0.697656,-0.714665,2393.196585,0.000000
8687,1,0,neutron,46.611089,-1.282190,-92.000000,-2.233961,108.938370,-87.787507,0.036516,-0.945163,-0.324551,2085.534327,0.000000
8687,6,1,gamma,0.093254,-1.022543,-92.000000,1.772998,32.840750,-83.582236,0.060617,-0.538907,0.840181,2116.961527,31.427200
8689,1,0,neutron,47.281124,-0.342146,-92.000000,2.257804,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8690,2,1,neutron,34.916098,1.902791,-92.000000,0.955443,95.586509,-52.321203,0.608331,-0.787691,-0.097349,2099.408702,0.000000
8837,1,0,neutron,46.537721,0.284155,-92.000000,0.875068,117.349011,-52.161606,0.544869,-0.701470,-0.459410,2097.685745,0.000000
8907,1,0,neutron,46.899415,-0.558838,-92.000000,1.234188,101.056592,-77.281930,0.216067,-0.957359,-0.191778,2084.859291,0.000000
8907,53,39,neutron,3.448593,-2.792828,-92.000000,1.193982,65.428096,-167.075618,-0.886400,-0.203410,0.415835,2223.852091,138.992800
9004,8,1,gamma,0.499191,1.071686,-92.000000,-1.968302,76.467696,-114.312921,-0.400290,-0.886011,0.233994,2061.333540,0.000000
9004,59,58,gamma,0.554259,2.458129,-92.000000,-1.998468,73.596836,-90.384930,-0.006445,-0.959277,0.282394,2061.006572,-0.326968
8578,1,0,neutron,33.850251,-1.602866,-92.000000,0.693858,77.292256,-94.284072,-0.072872,-0.972779,0.219978,2090.783764,0.000000
9008,1,0,neutron,8.845522,-2.103015,-92.000000,1.518499,40.671537,-93.408215,-0.038745,-0.650569,0.758458,2165.533130,0.000000
8594,1,0,neutron,46.614289,-0.940362,-92.000000,-0.655537,109.881823,-108.808921,-0.303196,-0.890178,-0.340081,2087.739379,0.000000
9013,1,0,neutron,47.281124,1.387290,-92.000000,-0.763330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8595,31,13,gamma,0.161553,1.822309,-92.000000,-0.512232,55.644514,-66.968271,0.322990,-0.759746,0.564326,12330.865828,0.000000
8915,19,2,neutron,3.017348,-1.933399,-92.000000,1.030542,43.392886,-72.657483,0.204782,-0.655766,0.726660,2249.416092,0.000000
9016,31,2,gamma,0.171164,-0.211744,-92.000000,2.121705,64.870956,-60.142477,0.450726,-0.785183,0.424658,2066.117463,0.000000
8918,1,0,neutron,47.281124,-0.261705,-92.000000,-1.559114,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9020,24,2,gamma,0.187323,0.235192,-92.000000,1.284718,81.116349,-91.832233,-0.031589,-0.987499,0.154428,2064.249279,0.000000
8927,22,2,neutron,0.001252,-0.612252,-92.000000,0.648603,42.510789,-98.234548,-0.096782,-0.668762,0.737150,11339.241454,0.000000
8927,20,2,gamma,0.162764,-0.555493,-92.000000,-1.392943,69.321280,-95.812951,-0.094756,-0.930764,0.353127,2071.035427,-9268.206027
8928,1,0,neutron,46.538956,0.978493,-92.000000,0.938461,60.194856,-91.214642,-0.018394,-0.867526,0.497052,2088.754606,0.000000
8932,1,0,neutron,46.608903,-0.036278,-92.000000,2.982215,84.942453,-105.922350,-0.273266,-0.957890,0.088156,2085.043142,0.000000
9027,33,2,gamma,3.997597,2.721268,-92.000000,-0.384485,104.284085,-52.845980,0.585288,-0.772375,-0.246730,2069.148907,0.000000
9030,3,1,gamma,6.621874,1.917164,-92.000000,-0.997268,103.099558,-81.293310,0.147437,-0.962754,-0.226644,2059.253289,0.000000
9032,13,2,neutron,5.870890,2.646165,-92.000000,2.099899,78.791491,-79.177314,0.184189,-0.963479,0.194380,2145.995784,0.000000
9032,38,13,gamma,0.077125,2.343962,-92.000000,1.769782,82.011641,-146.168357,-0.822616,-0.551352,0.138972,2174.341067,28.345283
8853,1,0,neutron,47.281124,0.028086,-92.000000,1.593478,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8854,1,0,neutron,45.383929,-1.867706,-92.000000,-2.941319,101.706511,-142.807542,-0.780040,-0.591921,-0.202899,2107.089601,0.000000
8943,4,1,neutron,40.894073,1.422623,-92.000000,0.088524,117.709084,-100.386626,-0.159614,-0.870813,-0.464982,2091.418447,0.000000
8944,50,21,neutron,0.000007,0.726579,-92.000000,-2.058445,112.218796,-101.473765,-0.184149,-0.907246,-0.378145,92740.102156,0.000000
8950,4,1,gamma,0.175638,0.467438,-92.000000,0.751491,117.677247,-88.958880,0.016091,-0.885432,-0.464490,2062.091482,0.000000
8950,21,3,gamma,0.107996,0.154042,-92.000000,0.895563,112.938036,-117.990044,-0.432208,-0.813205,-0.389735,2091.421200,29.329718
8950,20,3,gamma,0.199442,0.147394,-92.000000,2.348812,79.112962,-112.006248,-0.367964,-0.910456,0.188873,2087.062291,24.970809
9044,1,0,neutron,47.281124,2.807919,-92.000000,2.480058,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9044,15,3,gamma,0.169130,0.914914,-92.000000,2.864107,102.319104,-89.537248,0.007890,-0.976943,-0.213356,2216.098407,132.836863
9045,1,0,neutron,47.281124,-1.252507,-92.000000,-2.661530,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9046,8,1,gamma,0.109316,2.066826,-92.000000,-2.535350,150.630230,-113.791557,-0.197850,-0.448766,-0.871473,2068.590339,0.000000
9047,1,0,neutron,46.802772,-0.777375,-92.000000,-1.137660,89.093076,-72.305146,0.303909,-0.952569,0.015828,2085.232036,0.000000
9048,24,9,gamma,1.060941,-1.311765,-92.000000,-2.846196,94.657058,-97.542234,-0.130824,-0.988075,-0.081192,2077.894375,0.000000
9051,4,1,gamma,1.534802,2.215513,-92.000000,-1.783117,119.650889,-80.019384,0.150620,-0.855904,-0.494714,2061.051514,0.000000
9051,3,1,neutron,0.000005,1.711029,-92.000000,0.981244,78.858194,-89.819630,0.003089,-0.981147,0.193238,107705.220088,105644.168574
9051,87,2,gamma,0.656553,2.940684,-92.000000,0.527872,81.291631,-65.178572,0.414952,-0.897157,0.151405,2063.743712,2.692198
9102,3,1,neutron,27.687255,-2.622038,-92.000000,0.210643,112.283006,-86.116915,0.062664,-0.923198,-0.379182,2097.262840,0.000000
8870,4,1,neutron,0.000085,1.036469,-92.000000,2.329433,71.837501,-90.173464,-0.002877,-0.950172,0.311713,27434.886313,0.000000
8879,29,5,e-,1.897861,0.418861,-92.000000,0.923232,96.078019,-126.142231,-0.586476,-0.803016,-0.105883,2063.245489,0.000000
8881,1,0,neutron,46.788804,1.441620,-92.000000,-2.167347,83.536169,-54.947502,0.570676,-0.813422,0.112576,2091.002608,0.000000
8960,3,1,neutron,36.143906,-0.245479,-92.000000,-2.990372,95.244554,-57.574404,0.533959,-0.840555,-0.091407,2096.123033,0.000000
8963,59,28,gamma,0.107245,-2.587835,-92.000000,1.383261,112.610453,-105.697005,-0.249756,-0.888712,-0.384464,2065.239710,0.000000
8963,58,28,gamma,0.962733,1.867039,-92.000000,2.811756,90.126537,-41.520515,0.748717,-0.662887,-0.002208,2068.121237,2.881527
9065,34,2,neutron,8.286510,1.890474,-92.000000,1.645157,73.960962,-52.472708,0.585428,-0.762192,0.276292,2154.760522,0.000000
8964,5,1,gamma,0.504040,-1.255419,-92.000000,0.407883,50.278520,-105.278770,-0.202686,-0.741974,0.639056,2064.573250,0.000000
8964,3,1,neutron,40.969726,0.047672,-92.000000,-0.624209,62.723762,-76.910662,0.201288,-0.865714,0.458281,2091.209346,26.636096
9111,24,2,neutron,0.058302,-1.387085,-92.000000,-1.896266,70.633841,-113.256011,-0.372500,-0.866766,0.331604,3123.020193,0.000000
8970,12,2,neutron,0.920439,-0.561871,-92.000000,0.196264,93.024527,-101.545017,-0.199859,-0.978403,-0.052763,2305.899787,0.000000
9113,2,1,neutron,42.384401,-0.820049,-92.000000,-2.371594,92.253921,-69.349304,0.352397,-0.935024,-0.039328,2087.606832,0.000000
8889,1,0,neutron,47.043228,-1.206280,-92.000000,2.657096,89.744797,-97.610914,-0.132444,-0.991180,0.004454,2083.653352,0.000000
8891,1,0,neutron,46.358785,-2.427648,-92.000000,2.978975,78.860015,-120.235582,-0.494069,-0.847684,0.193207,2089.629388,0.000000
8896,1,0,neutron,47.214218,-1.009868,-92.000000,2.342401,97.970128,-92.924187,-0.050522,-0.989051,-0.138657,2083.659835,0.000000
9073,1,0,neutron,47.155389,-1.637377,-92.000000,1.698343,78.814042,-93.264466,-0.055863,-0.979411,0.193994,2084.003931,0.000000
8974,1,0,neutron,46.883835,2.077112,-92.000000,-0.540245,118.121312,-75.952344,0.214075,-0.855576,-0.471340,2089.271923,0.000000
9203,1,0,neutron,46.888082,-0.561142,-92.000000,-0.231522,95.066533,-92.101657,-0.036529,-0.995423,-0.088312,2083.562259,0.000000
8981,2,1,neutron,23.099095,2.230764,-92.000000,-2.862081,99.880495,-43.423842,0.715516,-0.677194,-0.171594,2120.688199,0.000000
9207,1,0,neutron,44.039940,2.064552,-92.000000,-0.375173,96.456183,-77.454216,0.215842,-0.969932,-0.112443,2085.586820,0.000000
9082,36,2,neutron,2.312410,-0.779077,-92.000000,0.641497,123.936544,-90.255379,-0.003698,-0.829648,-0.558274,2270.116865,0.000000
9122,1,0,neutron,47.281124,1.138655,-92.000000,-2.410953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9126,37,2,gamma,0.599164,2.508196,-92.000000,2.901858,54.383718,-35.152542,0.664674,-0.468052,0.582354,2071.776576,0.000000
9126,35,2,gamma,0.530081,-0.555688,-92.000000,-0.781267,87.122520,-66.191506,0.403172,-0.913746,0.050200,2060.945198,-10.831378
8987,5,1,gamma,1.254055,-1.171647,-92.000000,2.213225,97.013794,-101.570323,-0.199070,-0.972348,-0.122108,2059.897637,0.000000
8987,4,1,gamma,1.540454,-0.225434,-92.000000,-1.306913,141.881411,-84.091916,0.063540,-0.614012,-0.786735,2065.954243,6.056605
8987,24,2,neutron,1.222056,-0.742168,-92.000000,2.799410,85.278495,-90.663394,-0.011539,-0.996540,0.082313,2262.752642,202.855004
9139,2,1,neutron,17.883466,1.363582,-92.000000,2.631600,74.786436,-65.137988,0.405700,-0.875525,0.262418,2111.589152,0.000000
9140,4,1,neutron,3.832885,-2.214764,-92.000000,-0.906278,124.111805,-121.636855,-0.434285,-0.704904,-0.560810,2216.068360,0.000000
8997,1,0,neutron,47.167353,0.148009,-92.000000,-2.335972,80.812941,-96.213895,-0.106852,-0.981372,0.159658,2083.934984,0.000000
9302,1,0,neutron,47.281124,-1.726569,-92.000000,-1.666667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9147,1,0,neutron,47.224128,-0.237859,-92.000000,-0.037538,82.214731,-90.850044,-0.014699,-0.990674,0.135461,2083.592406,0.000000
9147,6,1,neutron,0.304101,-0.553485,-92.200000,-2.868561,124.552949,132.598804,-0.557464,0.606263,-0.567168,3242.234929,1158.642523
9092,17,3,neutron,2.303633,-0.263769,-92.000000,0.200275,70.602938,-135.611072,-0.674047,-0.659820,0.332113,2273.087490,0.000000
9307,1,0,neutron,46.562605,1.838014,-92.000000,-2.862211,97.800057,-105.459874,-0.264097,-0.954900,-0.135717,2085.136782,0.000000
9310,1,0,neutron,46.599101,-1.893331,-92.000000,2.288415,76.334625,-126.288883,-0.575103,-0.783226,0.236251,2093.107307,0.000000
9313,1,0,neutron,18.496293,1.997355,-92.000000,0.139922,57.692429,-99.475994,-0.139148,-0.833658,0.534464,2112.326011,0.000000
9230,45,2,neutron,0.081345,0.476697,-92.000000,2.178210,100.901456,-64.740424,0.419019,-0.888063,-0.189120,2935.137618,0.000000
9156,1,0,neutron,46.807445,1.576843,-92.000000,0.273987,66.260614,-90.923372,-0.014752,-0.915267,0.402577,2086.569036,0.000000
9161,67,48,gamma,1.578802,-0.105567,-92.200000,2.353021,121.820467,31.043493,0.728006,0.438183,-0.527259,2272.648942,0.000000
9404,5,1,gamma,2.809811,2.006881,-92.000000,-0.304520,112.902903,-82.188019,0.125207,-0.912617,-0.389171,2061.084137,0.000000
9404,25,2,gamma,0.214034,-0.489649,-92.000000,-2.912466,137.840249,-123.981491,-0.375151,-0.556571,-0.741276,2070.438240,9.354103
9404,23,2,neutron,0.367837,1.499789,-92.000000,-2.288031,138.166591,-89.655372,0.004012,-0.666955,-0.745087,2595.762513,534.678376
9405,38,2,neutron,0.000001,-2.999535,-92.000000,-2.569124,139.970080,-106.680644,-0.184619,-0.616122,-0.765709,411850.629849,0.000000
