EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8713,313,303,gamma,5.028232,-0.422351,-92.000000,2.705365,104.837427,-114.502473,-0.400904,-0.879603,-0.256077,894.413509,4.010507
8714,1,0,neutron,406.286394,-0.650297,-92.000000,-1.546375,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8715,1,0,neutron,405.921779,0.817557,-92.000000,0.667269,90.119794,-96.200421,-0.108006,-0.994148,-0.002091,889.932325,0.000000
8557,32,26,neutron,120.128045,1.300721,-92.000000,-1.238176,72.313466,-70.825301,0.312925,-0.899877,0.303809,900.573317,0.000000
8558,1,0,neutron,406.286394,-2.217213,-92.000000,0.055003,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8717,7,2,neutron,251.301137,-1.554652,-92.000000,-0.783256,103.065947,-76.980135,0.219456,-0.949068,-0.226072,898.658332,0.000000
8632,80,74,neutron,0.000034,-2.348093,-92.000000,-0.526978,58.242749,-104.932141,-0.219097,-0.821573,0.526322,47576.969349,0.000000
8632,2,1,neutron,263.860724,-2.644999,-92.000000,-1.198932,71.809466,-108.592314,-0.302898,-0.900443,0.312178,893.850221,-46683.119128
8633,1,0,neutron,406.286394,-0.328491,-92.000000,-1.377632,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8634,1,0,neutron,406.053115,-0.202263,-92.000000,2.663754,84.868056,-95.350672,-0.092877,-0.991651,0.089450,889.964838,0.000000
8560,3,1,neutron,45.956295,-0.681381,-92.000000,-1.635061,133.989749,-115.582792,-0.310675,-0.648929,-0.694530,932.856124,0.000000
8560,52,2,neutron,181.757374,1.752307,-92.000000,2.103244,91.554976,-78.907512,0.192322,-0.980957,-0.027136,895.040862,-37.815263
8481,1,0,neutron,406.286394,1.747815,-92.000000,-2.727111,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8482,3,1,gamma,4.870623,1.956810,-92.000000,0.791282,121.936756,-92.509705,-0.037160,-0.847819,-0.528983,887.601545,0.000000
8561,125,83,gamma,0.094814,1.157871,-92.000000,-1.306454,105.773275,-117.257308,-0.440742,-0.855485,-0.271831,889.262361,0.000000
8561,123,83,neutron,68.051619,-0.389423,-92.000000,-0.062711,84.253446,-135.877644,-0.714247,-0.692694,0.100128,916.701267,27.438907
8719,1,0,neutron,406.286394,-0.201463,-92.000000,-1.188492,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8562,1,0,neutron,406.286394,1.330407,-92.000000,0.629413,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8720,1,0,neutron,406.286394,-2.583776,-92.000000,0.330783,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8721,2,1,neutron,301.577661,-2.518263,-92.000000,2.939345,69.618278,-111.366836,-0.341528,-0.872963,0.348273,893.664770,0.000000
8721,52,35,gamma,0.067814,-0.539180,-92.000000,-0.623255,127.889967,-120.838995,-0.404561,-0.677609,-0.614147,934.959414,41.294644
8483,56,6,gamma,4.378284,2.952738,-92.000000,0.085108,95.942800,-98.813484,-0.152395,-0.982882,-0.103536,905.703571,0.000000
8563,1,0,neutron,406.286394,-1.980886,-92.000000,1.616379,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8722,31,2,gamma,0.413654,-2.515824,-92.000000,0.676825,111.459852,-110.044958,-0.318995,-0.874298,-0.365849,887.328742,0.000000
8722,30,2,gamma,2.067617,-0.261322,-92.000000,2.464033,83.232602,-71.544304,0.314366,-0.941960,0.117839,886.470760,-0.857981
8722,28,2,neutron,239.744477,-0.253025,-92.000000,0.356741,116.475794,-70.978669,0.291739,-0.846247,-0.445820,895.801978,8.473236
8723,1,0,neutron,406.286394,-0.104180,-92.000000,1.904721,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8483,96,5,gamma,0.269606,2.941774,-92.000000,1.376288,73.918621,-79.497911,0.175139,-0.944773,0.277002,888.614522,-17.089049
8636,1,0,neutron,406.286394,-1.139155,-92.000000,-0.497432,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8723,13,1,neutron,0.407104,-0.142647,-92.200000,0.817383,146.754798,93.028099,-0.028960,0.547458,-0.836332,1135.331134,245.493002
8723,11,1,neutron,2.953403,-1.913244,-92.200000,-1.259329,136.889130,130.508269,-0.443916,0.519607,-0.730033,1182.076830,292.238699
8637,4,1,neutron,171.685473,0.057811,-92.000000,-1.779646,75.470987,-127.141213,-0.584473,-0.771658,0.250870,900.291938,0.000000
8723,161,64,gamma,0.096540,-2.775151,-92.000000,1.916568,131.763306,-48.759159,0.491718,-0.560878,-0.666055,928.681885,38.843754
8638,1,0,neutron,406.286394,2.681777,-92.000000,-0.226154,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8639,1,0,neutron,406.088123,1.825793,-92.000000,2.825509,90.251710,-85.435341,0.079583,-0.996819,-0.004393,889.885387,0.000000
8485,1,0,neutron,406.286394,-0.794849,-92.000000,-2.806164,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8724,1,0,neutron,406.255458,-1.147105,-92.000000,-1.514172,89.943710,-91.804316,-0.031486,-0.999504,0.000982,889.845430,0.000000
8725,1,0,neutron,406.286394,1.660452,-92.000000,-0.612622,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8726,1,0,neutron,406.286394,0.176268,-92.000000,2.683002,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8487,1,0,neutron,405.889243,-1.443724,-92.000000,2.741925,91.267085,-96.348073,-0.110541,-0.993626,-0.022113,889.938591,0.000000
8641,3,1,neutron,159.790952,1.813408,-92.000000,2.432732,55.676516,-61.523532,0.393772,-0.725948,0.563865,902.886754,0.000000
8641,21,2,gamma,5.128653,0.223862,-92.000000,1.277535,65.951096,-87.838031,0.034450,-0.912548,0.407516,887.111314,-15.775440
8641,19,2,neutron,176.785650,1.233859,-92.000000,-1.243482,109.819941,-69.649080,0.327168,-0.882041,-0.339065,897.266433,-5.620321
8642,1,0,neutron,406.286394,1.930683,-92.000000,-2.396051,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8565,1,0,neutron,405.815363,1.758738,-92.000000,1.107716,85.551135,-86.910012,0.053742,-0.995537,0.077569,889.909738,0.000000
8491,1,0,neutron,406.120630,2.690858,-92.000000,-0.947227,93.940849,-91.394013,-0.024270,-0.997340,-0.068727,889.878935,0.000000
8491,5,1,neutron,0.000006,-1.252537,-92.000000,-2.328809,119.752879,-95.572003,-0.084297,-0.864072,-0.496260,104432.691912,103542.812977
8728,2,1,proton,189.939016,0.359307,-92.000000,0.390111,102.234470,-80.907736,0.154436,-0.965009,-0.211913,894.650165,0.000000
8492,1,0,neutron,406.286394,0.331377,-92.000000,-1.381459,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8493,3,1,neutron,336.133558,0.207896,-92.000000,2.394191,93.451895,-94.854670,-0.084475,-0.994605,-0.060210,890.780421,0.000000
8729,1,0,neutron,406.286394,-0.659618,-92.000000,-2.888093,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8730,1,0,neutron,406.286394,1.273470,-92.000000,2.617417,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8730,20,9,gamma,0.196346,1.253238,-92.200000,2.473108,97.703557,65.726848,0.407377,0.903369,-0.134048,893.956324,4.118192
8494,1,0,neutron,406.221402,2.509911,-92.000000,-2.764488,93.404094,-89.181853,0.014254,-0.998134,-0.059378,889.865782,0.000000
8495,1,0,neutron,406.286394,2.555030,-92.000000,-0.433659,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8644,1,0,neutron,406.286394,-2.300968,-92.000000,1.420475,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8496,44,3,neutron,82.653346,1.673977,-92.000000,1.926195,97.791043,-52.119623,0.608347,-0.782008,-0.135561,909.949898,0.000000
8497,1,0,neutron,406.286394,-2.120550,-92.000000,1.272811,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8498,1,0,neutron,299.223199,-1.288070,-92.000000,2.516791,65.781124,-74.590529,0.242329,-0.879201,0.410224,893.394890,0.000000
8499,1,0,neutron,406.286394,0.630052,-92.000000,-2.348522,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8645,2,1,neutron,320.555491,1.691701,-92.000000,2.831588,75.684574,-92.344016,-0.039629,-0.968138,0.247260,891.449980,0.000000
8800,1,0,neutron,406.286394,-2.162103,-92.000000,0.448259,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8647,75,59,gamma,2.504325,-2.999028,-92.000000,-1.518929,102.041966,-102.610928,-0.213525,-0.954401,-0.208628,887.233164,0.000000
8647,57,35,neutron,16.625107,-0.230948,-92.000000,-1.416492,98.636597,-55.641655,0.557967,-0.816163,-0.150167,943.697036,56.463872
8647,119,95,neutron,0.203462,-2.962545,-92.000000,1.233290,56.660985,-104.265288,-0.205861,-0.809673,0.549592,1483.443090,596.209926
8648,9,3,gamma,0.232982,2.726911,-92.000000,-2.144716,123.803097,-54.748682,0.479597,-0.678581,-0.556341,891.328735,0.000000
8648,2,1,neutron,255.161904,1.604099,-92.000000,1.925354,67.935564,-71.779639,0.289773,-0.880295,0.375649,894.555921,3.227186
8649,59,2,gamma,0.112598,-1.237199,-92.000000,0.571111,83.749188,-105.069869,-0.258451,-0.959869,0.108881,887.102088,0.000000
8732,1,0,neutron,406.228649,1.725246,-92.000000,1.293420,88.468247,-92.880517,-0.050235,-0.998380,0.026731,889.862663,0.000000
8733,1,0,neutron,406.286394,0.919039,-92.000000,0.260737,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8649,58,2,proton,104.184875,1.260754,-92.000000,1.375197,71.897064,-65.060498,0.400789,-0.861869,0.310725,902.804490,15.702402
8734,3,1,neutron,84.002551,2.707875,-92.000000,-1.212171,117.636862,-77.714643,0.188504,-0.865618,-0.463866,905.385538,0.000000
8802,3,1,neutron,125.757158,-2.876713,-92.000000,0.471758,91.333534,-147.869826,-0.846613,-0.531701,-0.023272,917.244863,0.000000
8650,2,1,proton,173.138263,-2.447102,-92.000000,-0.008154,93.463612,-95.889399,-0.102421,-0.992905,-0.060415,894.835548,0.000000
8651,1,0,neutron,406.286394,-0.815904,-92.000000,2.830167,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8803,1,0,neutron,406.286394,-0.204397,-92.000000,0.387261,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8734,168,2,gamma,46.635510,1.747637,-92.000000,2.242601,59.690342,-95.391626,-0.081119,-0.859491,0.504673,887.445170,-17.940368
8735,1,0,neutron,406.286394,-2.575331,-92.000000,-1.160428,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8737,1,0,neutron,406.286394,1.740889,-92.000000,-1.070274,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8738,1,0,neutron,405.975630,1.169488,-92.000000,-2.830100,88.170557,-92.527821,-0.044082,-0.998518,0.031924,889.863200,0.000000
8739,1,0,neutron,406.286394,-2.687188,-92.000000,0.047658,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8740,3,1,neutron,122.478565,1.389387,-92.000000,-1.178715,123.792603,-105.801277,-0.226298,-0.799652,-0.556188,903.249829,0.000000
8740,120,93,neutron,0.022540,2.364382,-92.000000,1.929263,75.626164,-90.689021,-0.011649,-0.968627,0.248248,2389.895749,1486.645920
8741,1,0,neutron,406.280677,1.234445,-92.000000,-0.629868,90.372377,-88.831268,0.020396,-0.999771,-0.006499,889.841511,0.000000
8742,1,0,neutron,406.249987,2.013211,-92.000000,0.834865,91.315792,-91.450576,-0.025308,-0.999416,-0.022963,889.846801,0.000000
8654,48,2,neutron,77.567840,2.003982,-92.000000,-0.670087,81.244963,-101.809756,-0.202278,-0.967427,0.152210,903.789886,0.000000
8654,66,47,neutron,87.025564,2.793850,-92.000000,-0.010295,77.489323,-87.716931,0.038891,-0.975481,0.216622,904.108636,0.318751
8745,1,0,neutron,406.286394,2.614958,-92.000000,2.030220,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8655,3,1,neutron,261.164538,-2.059282,-92.000000,0.929501,63.434127,-90.584535,-0.009125,-0.894374,0.447226,894.063711,0.000000
8746,2,1,neutron,254.655343,-0.110352,-92.000000,-2.329064,120.359527,-77.409983,0.188083,-0.842123,-0.505424,895.440364,0.000000
8658,1,0,neutron,406.286394,1.127709,-92.000000,1.922711,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8747,1,0,neutron,406.286394,0.149483,-92.000000,0.587540,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8659,143,124,neutron,0.973333,1.440214,-92.000000,2.652813,59.283703,-56.393651,0.475834,-0.716016,0.510787,1190.015572,0.000000
8661,2,1,neutron,393.093368,-1.225664,-92.000000,2.411136,86.476567,-85.925913,0.070912,-0.995588,0.061457,890.052735,0.000000
8662,3,1,neutron,96.323293,0.939157,-92.000000,-0.042746,101.799642,-115.050293,-0.414466,-0.886793,-0.204490,902.931046,0.000000
8663,1,0,neutron,406.286394,-2.221366,-92.000000,-0.173800,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8665,7,1,gamma,0.830744,-0.973504,-92.000000,0.296616,67.490227,-58.107633,0.488074,-0.784357,0.382841,888.536586,0.000000
8665,15,3,gamma,2.804621,-2.077157,-92.000000,0.896621,56.065290,-75.087164,0.213516,-0.801730,0.558248,888.322586,-0.214001
8665,14,3,neutron,128.779511,-2.968521,-92.000000,-2.443445,108.422266,-90.309555,-0.005126,-0.948739,-0.316018,898.796486,10.259900
8665,68,2,neutron,186.799631,2.339400,-92.000000,1.886857,62.531582,-31.414994,0.757205,-0.462472,0.461260,916.868639,28.332053
8666,1,0,neutron,406.286394,-2.116258,-92.000000,-2.494512,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8805,4114,4107,gamma,0.374129,-1.523400,-92.000000,0.279806,96.101284,-70.995697,0.323795,-0.940138,-0.106286,883.969565,0.000000
8805,4112,4107,gamma,0.174455,-2.971198,-92.000000,1.707065,70.370028,-97.518849,-0.123247,-0.933783,0.335944,884.041289,0.071724
8805,4621,4610,gamma,11.712720,2.667610,-92.000000,1.125923,83.446436,-46.937721,0.678331,-0.725838,0.114132,888.920666,4.951100
8805,4620,4610,gamma,17.310009,2.451958,-92.000000,1.105884,83.492420,-49.073222,0.650873,-0.750679,0.113335,888.434823,4.465258
8806,67,45,neutron,0.683504,0.312084,-92.000000,-2.944464,106.097966,-87.882391,0.035502,-0.960133,-0.277281,1171.254194,0.000000
8806,166,135,gamma,0.667601,-2.506998,-92.000000,-0.458905,72.115146,-131.806005,-0.634397,-0.709385,0.307105,891.313571,-279.940622
8668,1,0,neutron,406.286394,0.994651,-92.000000,1.754818,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8669,1,0,neutron,406.286394,1.069957,-92.000000,-1.745485,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8806,419,2,neutron,139.875790,2.936590,-92.000000,-1.926434,89.214848,-50.046271,0.642108,-0.766491,0.013703,903.278182,-267.976012
8671,3,1,gamma,4.299512,0.853942,-92.000000,-2.608457,85.049567,-68.165392,0.370541,-0.924799,0.086294,886.603333,0.000000
8671,95,42,neutron,0.174296,2.727118,-92.200000,-0.562629,100.893941,109.990137,-0.335698,0.922816,-0.188992,3595.876324,2709.272991
8567,2,1,proton,176.289050,-2.010209,-92.000000,1.123536,90.218654,-82.411638,0.132054,-0.991235,-0.003816,894.676696,0.000000
8671,94,42,neutron,7.445056,-2.607688,-92.000000,-0.883818,64.868231,-120.861899,-0.464409,-0.777144,0.424701,985.554978,98.951644
8807,2,1,neutron,174.725454,-2.547244,-92.000000,-1.642885,105.234902,-94.561213,-0.076729,-0.961801,-0.262777,895.521987,0.000000
8671,127,93,gamma,0.150590,0.564395,-92.000000,1.013673,41.734651,-66.463439,0.265829,-0.610301,0.746236,897.992387,11.389053
8671,125,93,gamma,0.874399,-0.785717,-92.000000,-2.619709,89.187359,-90.500970,-0.008743,-0.999861,0.014183,891.578233,4.974900
8568,1,0,neutron,405.638860,-2.806926,-92.000000,1.969626,88.817249,-98.184848,-0.142337,-0.989603,0.020641,889.999512,0.000000
8809,1,0,neutron,405.619345,0.523246,-92.000000,-0.440618,92.672141,-84.643777,0.093246,-0.994551,-0.046621,889.927983,0.000000
8671,161,41,gamma,0.340452,-1.088883,-92.000000,-2.373510,80.644231,-103.167362,-0.224766,-0.960757,0.162564,886.269521,-0.333812
8811,1,0,neutron,406.286394,0.544533,-92.000000,-1.567994,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8671,169,160,neutron,0.874510,2.007405,-92.000000,-0.772259,84.041788,-61.418374,0.475826,-0.873393,0.103803,1274.562562,387.959229
8671,167,160,gamma,0.100866,0.720365,-92.000000,-2.055103,78.283077,-61.484864,0.467443,-0.860382,0.203077,926.981394,40.378060
8671,157,41,proton,92.963759,-1.059576,-92.000000,-2.091843,76.923235,-105.068401,-0.253230,-0.940576,0.226256,901.459958,14.856625
8812,2,1,proton,294.873246,-1.520807,-92.000000,0.402197,88.237814,-76.291406,0.236872,-0.971054,0.030751,891.779803,0.000000
8673,1,0,neutron,406.192399,0.380484,-92.000000,2.694078,85.958168,-89.004499,0.017331,-0.997362,0.070485,889.876800,0.000000
8674,1,0,neutron,405.519556,0.347624,-92.000000,-1.352181,90.144871,-98.999928,-0.156433,-0.987685,-0.002528,890.036147,0.000000
8675,1,0,neutron,404.833064,2.165901,-92.000000,-1.808741,74.337482,-86.604788,0.057024,-0.961179,0.269971,890.454961,0.000000
8677,1,0,neutron,406.286394,-2.123010,-92.000000,-0.452735,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8678,1,0,neutron,406.111761,-2.562956,-92.000000,0.504093,90.459372,-86.499621,0.061053,-0.998102,-0.008017,889.869983,0.000000
8680,1,0,neutron,405.678813,-0.880066,-92.000000,2.413930,82.143576,-91.563125,-0.027022,-0.990245,0.136691,889.994189,0.000000
8680,62,37,e-,1.541241,-0.296170,-92.000000,-1.207817,131.416936,-65.119044,0.315515,-0.680311,-0.661534,903.359599,13.365410
8681,30,5,gamma,0.160953,-1.100657,-92.000000,1.822809,45.353308,-69.825547,0.245366,-0.667804,0.702733,898.515138,0.000000
8681,4,1,neutron,65.626565,-1.787510,-92.000000,-1.099948,89.485229,-75.010169,0.258637,-0.965933,0.008984,905.684375,7.169237
8681,84,4,neutron,5.033375,1.616938,-92.000000,0.819572,79.973629,-111.757804,-0.365023,-0.914575,0.174101,1169.862540,271.347402
8815,3,1,neutron,128.206673,-0.033664,-92.000000,-1.703693,132.968068,-74.667881,0.193480,-0.705691,-0.681591,906.719784,0.000000
8815,108,3,gamma,0.156327,-1.224573,-92.000000,-0.109562,39.561794,-140.246704,-0.489660,-0.407293,0.770938,916.187516,9.467732
8681,135,83,gamma,0.073399,-1.251772,-92.000000,2.691156,45.853782,-68.720152,0.260421,-0.668640,0.696492,939.804282,41.289144
8815,132,103,neutron,0.026019,1.116245,-92.000000,-1.830978,94.559565,-77.223287,0.220452,-0.972153,-0.079495,2468.705184,1561.985400
8681,168,3,gamma,5.064798,1.123195,-92.000000,-1.383747,93.097050,-39.829668,0.766830,-0.639572,-0.054027,891.631862,-6.883276
8815,228,170,e-,0.792659,0.189996,-92.000000,-1.779068,92.736915,-7.779158,0.989667,-0.135201,-0.047750,910.132757,3.412973
8815,228,170,e-,0.739476,0.352914,-92.000000,-1.656286,33.913416,-10.103716,0.549287,-0.097880,0.829882,910.887565,4.167781
8815,241,228,e-,0.077174,0.488318,-92.000000,-1.385736,80.067432,-42.355401,0.727904,-0.663629,0.172489,911.999830,5.280047
8682,1,0,neutron,406.286394,2.221880,-92.000000,0.142983,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8816,1,0,neutron,406.262481,1.529686,-92.000000,-2.661739,88.630023,-91.590447,-0.027747,-0.999329,0.023908,889.847908,0.000000
8817,1,0,neutron,406.273014,0.537819,-92.000000,-0.114468,88.463179,-90.321290,-0.005606,-0.999625,0.026819,889.843981,0.000000
8683,1,0,neutron,406.286394,-1.579413,-92.000000,1.297311,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8572,5,1,gamma,0.139615,2.831662,-92.000000,-2.935177,108.722452,-83.469683,0.107711,-0.940940,-0.320984,887.076908,0.000000
8572,2,1,neutron,290.552471,1.608068,-92.000000,-1.023991,78.001598,-105.750605,-0.265520,-0.941426,0.207884,892.421373,5.344464
8821,2,1,neutron,304.774101,-2.835497,-92.000000,0.884388,117.113783,-92.343043,-0.036390,-0.889359,-0.455759,893.274694,0.000000
8573,24,5,gamma,1.408097,0.654965,-92.000000,2.719327,76.894309,-99.177833,-0.155345,-0.961485,0.226748,891.967824,0.000000
8574,7,1,neutron,7.503920,-0.654079,-92.000000,0.902677,63.591309,-114.858597,-0.376511,-0.812661,0.444771,973.901421,0.000000
8574,89,4,gamma,6.532741,0.992030,-92.000000,-2.380368,118.597279,-85.034060,0.076003,-0.874710,-0.478650,887.397322,-86.504099
8574,109,2,gamma,0.179343,0.745968,-92.000000,0.191499,72.943754,-89.891221,0.001815,-0.956016,0.293310,886.386570,-87.514851
8574,154,144,neutron,0.505530,1.371846,-92.000000,0.008915,79.472944,-76.825913,0.224075,-0.957294,0.182700,1209.857123,235.955702
8574,154,144,neutron,0.011151,1.135024,-92.000000,1.272441,70.749300,-148.141920,-0.801866,-0.498304,0.329702,3894.031892,2920.130471
8823,1,0,neutron,406.026789,1.406408,-92.000000,0.901026,95.095425,-94.689913,-0.081440,-0.992713,-0.088815,889.946984,0.000000
8824,1,0,neutron,406.286394,-2.818255,-92.000000,1.549050,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8824,71,44,neutron,0.310581,-1.950858,-92.000000,1.461423,60.767266,-63.912638,0.383737,-0.783742,0.488358,1886.520723,996.682592
8575,1,0,neutron,406.204739,2.805966,-92.000000,-1.180199,88.674957,-92.616961,-0.045647,-0.998690,0.023124,889.857486,0.000000
8685,1,0,neutron,406.286394,-1.737056,-92.000000,-0.542843,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8824,211,190,e+,5.275811,-2.894153,-92.200000,1.770681,36.149041,127.717489,-0.360875,0.466623,0.807485,891.018292,1.180160
8825,1,0,neutron,406.286394,0.520702,-92.000000,2.538120,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8686,4,1,neutron,148.791074,-2.337559,-92.000000,1.123660,68.237590,-101.813166,-0.190130,-0.909059,0.370759,897.925222,0.000000
8826,1,0,neutron,406.286394,2.247838,-92.000000,1.046470,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8827,1,0,neutron,406.286394,-2.431549,-92.000000,2.088670,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8686,63,43,neutron,0.000136,-0.607773,-92.000000,2.150294,82.687802,-99.130206,-0.157388,-0.979301,0.127276,20561.633253,19663.708030
8686,3,1,neutron,230.860007,1.790006,-92.000000,-2.640799,118.257431,-41.629142,0.658385,-0.585141,-0.473434,905.007874,7.082652
8687,1,0,neutron,406.286394,1.794191,-92.000000,2.886260,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8688,1,0,neutron,406.286394,1.095823,-92.000000,-2.473400,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8689,1,0,neutron,406.286394,2.613246,-92.000000,-0.584217,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8828,58,3,gamma,0.432737,1.638235,-92.000000,0.168951,79.281734,-88.341902,0.028430,-0.982142,0.185980,886.148183,0.000000
8828,56,3,neutron,76.702850,-0.249142,-92.000000,-2.620813,119.904666,-117.392112,-0.398821,-0.769663,-0.498558,911.990199,25.842016
8828,132,102,neutron,0.375472,-1.196354,-92.000000,-0.718487,80.783256,-105.629787,-0.265942,-0.950590,0.160170,1600.691141,714.542958
8690,39,2,neutron,75.449824,-1.668655,-92.000000,-1.667663,18.224264,-44.443982,0.223274,-0.218982,0.949840,901.325162,0.000000
8691,1,0,neutron,405.298431,-1.765645,-92.000000,-0.493150,85.640265,-80.746048,0.160345,-0.984129,0.076018,890.087311,0.000000
8695,212,2,gamma,2.580666,-0.556253,-92.000000,2.899596,89.037428,-85.735764,0.074346,-0.997091,0.016799,885.906808,0.000000
8695,211,2,neutron,292.539129,-0.933614,-92.000000,1.225274,117.454688,-92.725343,-0.042193,-0.886372,-0.461047,893.588345,7.681538
8751,2,1,neutron,333.783399,2.976045,-92.000000,2.306559,96.697069,-61.205444,0.478384,-0.870373,-0.116620,892.900843,0.000000
8752,45,43,gamma,0.510999,-1.230458,-92.000000,0.058666,64.335653,-138.007199,-0.669907,-0.603035,0.433098,892.934934,0.000000
8752,3,1,neutron,144.257474,2.735390,-92.000000,0.014625,54.689493,-82.884224,0.101086,-0.809746,0.578007,901.038257,8.103323
8753,2,1,neutron,388.362466,-1.743365,-92.000000,0.933529,73.688328,-87.191726,0.047022,-0.958596,0.280862,890.684129,0.000000
8696,2,1,proton,221.646452,1.531426,-92.000000,0.485344,92.843740,-97.465226,-0.129764,-0.990303,-0.049612,893.136408,0.000000
8830,1,0,neutron,406.286394,-1.070610,-92.000000,0.153501,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8697,1,0,neutron,405.544626,2.009605,-92.000000,-0.841600,85.283284,-94.535180,-0.078803,-0.993493,0.082229,889.944930,0.000000
8754,52,3,gamma,7.003237,2.602943,-92.000000,-1.073091,117.396613,-36.162378,0.716798,-0.523894,-0.460147,895.256258,0.000000
8754,113,51,gamma,0.433391,-0.383229,-92.000000,0.201482,112.762373,-69.266668,0.326447,-0.862399,-0.386910,887.991418,-7.264840
8698,2,1,neutron,365.246803,-2.779013,-92.000000,0.158222,108.539725,-93.772527,-0.062381,-0.946049,-0.317962,891.120218,0.000000
8755,2,1,neutron,343.471618,-2.069045,-92.000000,-0.825286,108.248675,-82.865970,0.117945,-0.942354,-0.313142,891.600415,0.000000
8755,42,26,neutron,3.432860,-2.075571,-92.200000,-1.384093,36.624557,131.362037,-0.394222,0.447754,0.802562,922.974917,31.374503
8699,159,117,gamma,0.788410,0.688392,-92.000000,-0.905272,83.929833,-46.454690,0.685065,-0.720766,0.105746,893.829105,0.000000
8900,140,2,gamma,3.572329,-0.318378,-92.000000,2.142105,97.527719,-114.289658,-0.407805,-0.903622,-0.131006,886.784599,0.000000
8831,3,1,neutron,83.850184,-2.620210,-92.000000,1.331660,57.960047,-107.747118,-0.258386,-0.807338,0.530510,907.870432,0.000000
8900,212,134,neutron,16.938987,1.203278,-92.000000,2.641383,89.713895,-87.006945,0.052214,-0.998623,0.004993,931.536329,44.751730
8578,1,0,neutron,406.286394,1.073076,-92.000000,0.352482,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8831,35,2,neutron,37.678446,-0.091959,-92.000000,0.334660,77.024430,-70.570419,0.324154,-0.918971,0.224536,919.232607,11.362175
