EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7655,1,0,neutron,468.617606,-2.857535,-92.000000,-0.236091,94.774754,-87.754148,0.039051,-0.995764,-0.083239,855.245990,0.000000
7656,1,0,neutron,468.930605,-0.992648,-92.000000,0.285868,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7565,1,0,neutron,468.930605,-1.392740,-92.000000,-0.531788,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7566,1,0,neutron,468.930605,1.645732,-92.000000,0.319300,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7657,6,1,neutron,0.000088,2.096087,-92.000000,-0.972741,100.655719,-104.914830,-0.252945,-0.949646,-0.184907,26123.085822,0.000000
7657,2,1,proton,293.626852,1.558231,-92.000000,0.383010,75.783878,-113.996347,-0.394224,-0.885594,0.245580,859.335450,-25263.750372
7657,202,129,neutron,0.424637,-2.888138,-92.000000,0.773367,86.013372,-153.361123,-0.891687,-0.447281,0.069524,1486.561552,-24636.524270
7394,43,14,gamma,5.346217,0.630135,-92.000000,0.551886,114.906370,-47.334135,0.614692,-0.666932,-0.421137,858.982428,0.000000
7658,46,13,neutron,1.179485,-2.886385,-92.000000,-0.250257,71.582627,-111.490166,-0.347578,-0.882821,0.315937,1075.250381,0.000000
7394,2,1,neutron,314.540443,-2.789239,-92.000000,-0.036948,128.315975,-101.486087,-0.156238,-0.768890,-0.619998,861.637245,2.654817
7658,2,1,neutron,397.968802,-2.361022,-92.000000,-1.781480,96.468345,-102.665382,-0.217861,-0.969456,-0.112654,856.323483,-218.926898
7659,127,3,gamma,0.319123,-0.253491,-92.000000,0.987948,89.687736,-81.886431,0.141134,-0.989976,0.005450,852.080748,0.000000
7660,1,0,neutron,468.930605,-1.136004,-92.000000,-0.468041,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7660,4,1,gamma,0.171581,-0.031908,-92.000000,1.871332,58.849930,-75.478425,0.214591,-0.828475,0.517281,879.122275,23.938870
7661,51,19,gamma,0.214244,1.069773,-92.000000,-0.746651,126.464373,-109.590702,-0.269656,-0.757671,-0.594323,857.896251,0.000000
7661,70,69,gamma,3.182450,1.531869,-92.000000,0.891715,102.482837,-98.404023,-0.142698,-0.965877,-0.216147,852.096241,-5.800010
7662,2,1,neutron,448.488182,-2.288950,-92.000000,1.980460,91.546298,-94.181142,-0.072883,-0.996975,-0.026985,855.401819,0.000000
7663,1,0,neutron,468.930605,1.080057,-92.000000,-2.944910,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7485,1,0,neutron,468.930605,-0.037150,-92.000000,-1.083076,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7665,1,0,neutron,468.930605,0.589708,-92.000000,1.557891,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7666,28,5,gamma,1.218237,1.904611,-92.000000,-1.313222,89.337478,-86.491560,0.061191,-0.998059,0.011563,853.144177,0.000000
7666,54,27,gamma,0.109628,2.605089,-92.000000,-1.105546,85.979021,-72.878365,0.293677,-0.953329,0.070122,855.792740,2.648563
7395,28,4,gamma,1.088104,0.720531,-92.000000,-0.891887,114.967969,-111.763375,-0.336123,-0.841928,-0.422112,854.968694,0.000000
7395,2,1,neutron,285.325144,2.451047,-92.000000,2.819897,55.723269,-81.192935,0.126517,-0.816584,0.563191,860.937668,5.968974
7666,3,1,proton,359.055023,1.167130,-92.000000,-1.051328,84.046868,-101.215048,-0.193443,-0.975614,0.103715,856.617628,3.473451
7396,44,6,gamma,0.070080,0.043763,-92.000000,2.920917,73.763504,-56.262779,0.533234,-0.798426,0.279603,854.687413,0.000000
7396,40,6,neutron,3.321991,-0.587142,-92.000000,2.237498,83.734330,-61.648619,0.472041,-0.874795,0.109139,978.241940,123.554527
7396,77,40,gamma,0.293279,1.817991,-92.000000,-2.327152,95.067892,-88.728745,0.022099,-0.995846,-0.088336,1009.050195,154.362783
7667,6,1,neutron,37.701726,-1.187649,-92.000000,2.044576,81.997644,-99.821862,-0.168924,-0.975748,0.139214,880.109242,0.000000
7397,85,38,neutron,178.159142,2.536330,-92.000000,-0.819071,62.187882,-87.864817,0.032953,-0.883868,0.466574,863.116476,0.000000
7668,6,1,gamma,0.092879,2.107803,-92.000000,-1.637210,98.938838,-83.250878,0.116095,-0.981009,-0.155380,851.870117,0.000000
7487,1,0,neutron,468.930605,1.259400,-92.000000,2.452691,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7668,2,1,proton,374.115080,1.347673,-92.000000,-0.871301,84.888610,-97.383468,-0.127998,-0.987765,0.089092,856.256564,4.386447
7669,1,0,neutron,468.458312,2.354231,-92.000000,2.552500,86.774121,-84.374627,0.097868,-0.993607,0.056272,855.279589,0.000000
7670,1,0,neutron,468.930605,-1.790476,-92.000000,2.250094,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7671,4,1,gamma,2.938660,1.195243,-92.000000,-2.373873,123.498636,-93.665883,-0.053318,-0.832193,-0.551917,853.740500,0.000000
7671,2,1,neutron,404.868347,2.101259,-92.000000,-0.849259,99.269907,-77.019381,0.221688,-0.961720,-0.161085,856.326743,2.586243
7568,3,1,neutron,30.911331,2.843279,-92.000000,-2.563402,113.829224,-49.899484,0.589221,-0.699709,-0.404012,900.667532,0.000000
7568,40,28,neutron,0.001046,-0.882172,-92.000000,-1.869085,80.776850,-119.437961,-0.485127,-0.859629,0.160280,9114.815333,8214.147801
7568,2,1,proton,359.183699,-0.507371,-92.000000,0.262045,72.096756,-102.913530,-0.212659,-0.927510,0.307410,857.411796,-43.255736
7399,27,2,gamma,0.289622,-2.043448,-92.000000,-2.162917,85.996778,-93.939550,-0.068536,-0.995203,0.069813,851.955471,0.000000
7672,47,5,neutron,0.704641,-2.208126,-92.000000,-2.553597,95.622189,-121.774849,-0.524050,-0.846034,-0.097968,1168.275010,0.000000
7399,91,80,gamma,3.520117,-2.127054,-92.000000,-2.237351,99.264665,-113.040352,-0.386274,-0.908225,-0.160995,862.156781,10.201310
7399,90,80,neutron,67.257211,1.390009,-92.000000,-1.431203,85.849128,-53.409865,0.594523,-0.800814,0.072383,886.005901,34.050430
7700,7,1,neutron,0.094033,-2.931617,-92.000000,1.649614,135.586644,-51.197767,0.438537,-0.545387,-0.714310,2522.021664,0.000000
7700,4,1,neutron,43.063082,2.136617,-92.000000,1.139374,50.228038,-90.502454,-0.006740,-0.768567,0.639734,887.074094,-1634.947570
7673,230,178,gamma,0.149880,-0.850142,-92.000000,1.911143,59.042424,-111.916696,-0.320087,-0.795571,0.514403,859.807137,0.000000
7673,229,178,gamma,0.148120,-0.665101,-92.000000,1.283955,66.857846,-109.658246,-0.309339,-0.865939,0.393014,859.624546,-0.182591
7700,124,123,gamma,0.077403,-0.217060,-92.000000,1.596802,116.718070,-103.172545,-0.203553,-0.869727,-0.449601,924.004082,-1598.017583
7570,7,1,neutron,19.643165,1.389782,-92.000000,1.028933,98.981318,-111.432668,-0.360927,-0.919435,-0.156112,896.210283,0.000000
7570,38,25,gamma,0.106420,1.331917,-92.000000,1.617033,99.868980,-40.995921,0.743588,-0.646298,-0.171396,912.820021,16.609739
7673,177,2,neutron,67.263685,-1.505521,-92.000000,-0.082732,87.457110,-114.662236,-0.416857,-0.907889,0.044367,872.996469,13.189332
7570,65,5,gamma,5.168924,2.323811,-92.000000,2.076229,80.112317,-94.563780,-0.078387,-0.982023,0.171717,852.410993,-43.799290
7673,176,2,neutron,103.916225,1.429875,-92.000000,1.784923,59.569947,-63.216617,0.388545,-0.769743,0.506486,872.159763,12.352626
7570,4,1,neutron,84.803353,0.644852,-92.000000,2.852614,69.793275,-122.637294,-0.506125,-0.790272,0.345408,873.899917,-22.310366
7674,46,44,e+,29.600538,-0.040299,-92.000000,-1.882902,141.593676,-77.190778,0.137731,-0.605774,-0.783625,858.629072,0.000000
7674,53,46,gamma,0.504861,0.219237,-92.000000,-0.630707,130.836088,-71.129141,0.244706,-0.715917,-0.653897,855.749342,-2.879730
7674,50,46,gamma,1.662206,-0.098505,-92.000000,-0.961974,134.890929,-76.721852,0.162716,-0.689512,-0.705759,856.285941,-2.343131
7674,48,46,gamma,0.090895,-1.350860,-92.000000,2.128032,89.745645,-100.235583,-0.177694,-0.984076,0.004439,851.932447,-6.696625
7674,47,46,gamma,0.112101,-0.125238,-92.000000,-0.735611,132.768520,-77.218207,0.162412,-0.715912,-0.679038,855.748386,-2.880686
7674,154,45,gamma,0.060107,1.967978,-92.000000,-2.095049,135.896900,-47.326469,0.471730,-0.511683,-0.718089,861.326236,2.697164
7674,153,45,gamma,2.118975,1.428371,-92.000000,0.042591,119.063274,-53.407885,0.521054,-0.701801,-0.485775,856.017994,-2.611078
7674,151,45,gamma,0.384548,0.137483,-92.000000,0.637012,115.217362,-72.544545,0.271377,-0.863037,-0.426053,853.350159,-5.278913
7571,31,2,neutron,249.510198,0.784051,-92.000000,-1.942597,75.081711,-84.554183,0.091706,-0.961932,0.257441,859.064495,0.000000
7572,1,0,neutron,468.579213,-0.486679,-92.000000,0.079156,94.177905,-86.282742,0.064661,-0.995244,-0.072854,855.255050,0.000000
7674,3,1,proton,172.620172,-1.326289,-92.000000,1.552755,101.764593,-99.368785,-0.159369,-0.965935,-0.203891,861.194832,2.565760
7703,1,0,neutron,468.930605,-2.291028,-92.000000,-2.914680,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7490,1,0,neutron,468.547453,-2.511471,-92.000000,2.843272,85.680218,-87.919694,0.036197,-0.996502,0.075323,855.235831,0.000000
7676,1,0,neutron,468.665343,0.885982,-92.000000,-1.537579,89.006084,-84.656468,0.093113,-0.995504,0.017346,855.247026,0.000000
7491,2,1,neutron,396.807657,2.577790,-92.000000,-1.935873,91.369120,-89.202210,0.013920,-0.999618,-0.023893,855.850980,0.000000
7704,48,4,gamma,0.217810,-0.224456,-92.000000,2.148379,83.739299,-130.897399,-0.650802,-0.751375,0.109053,856.245262,0.000000
7492,1,0,neutron,468.238526,0.747602,-92.000000,1.156927,98.998379,-87.221413,0.047880,-0.986532,-0.156407,855.377750,0.000000
7493,1,0,neutron,468.930605,2.818236,-92.000000,2.477459,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7494,2,1,neutron,445.466369,1.988019,-92.000000,-0.040037,91.951236,-97.629457,-0.132689,-0.990573,-0.034049,855.531685,0.000000
7677,3,1,neutron,41.839666,1.120097,-92.000000,-2.399609,95.233190,-55.643170,0.561993,-0.822098,-0.091209,886.198244,0.000000
7574,16,3,neutron,99.387310,-1.534256,-92.000000,-1.159115,125.828160,-123.979235,-0.453137,-0.672328,-0.585356,878.378080,0.000000
7575,20,5,neutron,1.340960,1.542819,-92.000000,-1.571768,115.165381,-112.622972,-0.348155,-0.835443,-0.425233,1098.201056,0.000000
7677,261,174,neutron,0.977118,0.214336,-92.000000,-0.698009,62.483168,-66.413295,0.354871,-0.812782,0.462009,1122.290060,236.091816
7677,260,174,neutron,1.774971,-1.753756,-92.000000,-1.237306,69.214263,-102.176966,-0.197203,-0.913879,0.354874,1022.669788,136.471545
7677,257,174,gamma,8.920592,-0.780594,-92.000000,-1.711318,77.083352,-83.843154,0.104537,-0.969074,0.223533,854.224514,-31.973730
7498,1,0,neutron,468.678328,-2.088370,-92.000000,-2.380750,88.526878,-85.498784,0.078454,-0.996586,0.025708,855.233838,0.000000
7576,1,0,neutron,468.930605,1.686975,-92.000000,2.238906,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7577,1,0,neutron,468.930605,2.550045,-92.000000,0.615944,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7706,3,1,neutron,116.031588,-0.918326,-92.000000,1.115131,102.273281,-57.945163,0.518601,-0.828170,-0.212575,869.123479,0.000000
7499,1,0,neutron,468.930605,2.612036,-92.000000,0.641970,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7678,110,106,neutron,2.462660,1.733510,-92.000000,1.012313,57.015702,-75.198897,0.214289,-0.810986,0.544409,1032.365384,0.000000
7800,1,0,neutron,466.907915,-1.139360,-92.000000,-2.134388,95.476336,-75.818629,0.243874,-0.965100,-0.095435,855.718311,0.000000
7578,2,1,neutron,391.689277,-0.655872,-92.000000,1.066291,90.060538,-74.661916,0.264514,-0.964381,-0.001057,856.435775,0.000000
7678,141,2,gamma,0.553200,2.377409,-92.000000,-1.358425,82.346195,-75.841422,0.242427,-0.960984,0.133187,852.665307,-179.700078
7678,186,136,gamma,4.232716,1.689196,-92.000000,-0.826417,73.821563,-83.325223,0.111630,-0.953889,0.278630,853.018398,-179.346987
7678,215,134,neutron,43.326536,-0.254718,-92.000000,-2.080480,94.517051,-115.804357,-0.433948,-0.897489,-0.078756,881.280740,-151.084644
7679,33,2,neutron,253.645972,0.604531,-92.000000,0.245881,66.080622,-88.126492,0.029885,-0.913628,0.405451,859.915330,0.000000
7802,2,1,neutron,329.990977,-1.543508,-92.000000,0.571685,88.483076,-105.906138,-0.273966,-0.961375,0.026472,857.368401,0.000000
7803,1,0,neutron,468.930605,1.444254,-92.000000,-1.041908,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7681,38,7,gamma,0.141723,-0.191642,-92.000000,-0.942191,64.409678,-116.107058,-0.396883,-0.809887,0.431933,858.075294,0.000000
7681,152,125,neutron,0.718107,-0.168260,-92.000000,-1.725866,73.643444,-113.865639,-0.388218,-0.877485,0.281614,1150.269082,292.193788
7682,1,0,neutron,468.930605,2.726856,-92.000000,0.788761,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7683,1,0,neutron,468.925027,-2.303125,-92.000000,0.935318,90.430966,-89.443500,0.009712,-0.999925,-0.007522,855.184502,0.000000
7685,1,0,neutron,468.930605,1.625241,-92.000000,-2.450957,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7709,2,1,neutron,459.896577,-0.371767,-92.000000,-2.212171,100.143081,-79.349052,0.181937,-0.967412,-0.176107,855.710500,0.000000
7710,6,1,neutron,0.409666,0.255797,-92.000000,-2.295873,77.449926,-108.521353,-0.310068,-0.925549,0.217293,1221.301787,0.000000
7710,2,1,neutron,439.335233,1.698346,-92.000000,-2.466286,80.642623,-82.746020,0.124588,-0.978796,0.162592,855.741391,-365.560395
7711,1,0,neutron,468.930605,-0.751553,-92.000000,1.025472,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7712,1,0,neutron,468.930605,0.958385,-92.000000,-0.085427,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7713,2,1,neutron,467.349424,-1.749124,-92.000000,0.288551,93.716403,-90.409549,-0.007133,-0.997872,-0.064818,855.227763,0.000000
7688,1,0,neutron,468.930605,-1.498614,-92.000000,-0.342225,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7688,62,55,gamma,2.881129,0.153707,-92.000000,-1.555719,129.667434,-56.079510,0.429560,-0.638759,-0.638330,957.570686,102.387281
7688,111,2,neutron,0.051736,1.456765,-92.000000,0.565976,83.637894,-33.700364,0.826827,-0.551433,0.110812,2953.070756,2097.887350
7689,1,0,neutron,468.930605,-2.902709,-92.000000,1.882979,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7690,1,0,neutron,468.460650,2.823373,-92.000000,-2.569678,85.579570,-85.276295,0.082106,-0.993639,0.077075,855.281487,0.000000
7714,1,0,neutron,468.811873,-2.529670,-92.000000,-1.857629,92.132523,-93.730341,-0.065016,-0.997190,-0.037211,855.223536,0.000000
7716,1,0,neutron,468.930605,0.479028,-92.000000,-0.922230,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7806,1,0,neutron,468.391695,-0.751522,-92.000000,-0.212371,84.162943,-87.183376,0.048885,-0.993613,0.101700,855.756686,0.000000
7717,8,1,neutron,0.003204,0.296554,-92.000000,2.041404,94.232388,-77.576888,0.214543,-0.973922,-0.073802,4850.092071,0.000000
7717,8,1,neutron,0.002286,-0.048476,-92.200000,0.702942,134.994132,90.418094,-0.005160,0.707160,-0.707034,8705.353724,3855.261653
7807,1,0,neutron,468.930605,0.998807,-92.000000,-2.061346,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7808,6,1,gamma,3.508280,1.515856,-92.000000,-2.142370,96.931207,-77.114082,0.221381,-0.967692,-0.120678,852.062195,0.000000
7808,2,1,proton,376.364603,-0.050638,-92.000000,-2.549614,103.961833,-106.148118,-0.269905,-0.932168,-0.241275,857.083617,5.021422
7695,3,1,neutron,131.316502,-1.922475,-92.000000,1.840259,51.363913,-121.855809,-0.412266,-0.663473,0.624372,874.270275,0.000000
7717,88,54,neutron,10.535893,-1.998795,-92.000000,-0.030678,115.159931,-120.998297,-0.466151,-0.775857,-0.425146,936.480463,-3913.611608
7717,136,88,neutron,0.000556,-1.087477,-92.000000,1.535805,109.880826,-81.558976,0.138043,-0.930215,-0.340065,11141.542301,6291.450230
7717,135,88,gamma,1.725078,-0.932006,-92.000000,1.502782,111.196088,-80.326958,0.156658,-0.919093,-0.361561,1062.362744,-3787.729327
7696,1,0,neutron,468.930605,2.641667,-92.000000,-1.675905,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7717,190,2,gamma,0.083989,1.268579,-92.000000,-0.059822,120.493652,-58.979066,0.444071,-0.738446,-0.507443,856.904428,-3993.187643
7718,1,0,neutron,468.657215,0.605253,-92.000000,-0.654541,87.869425,-96.165272,-0.107323,-0.993529,0.037177,855.279737,0.000000
7809,1,0,neutron,468.930605,0.938353,-92.000000,-2.977446,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7719,1,0,neutron,468.789337,1.218234,-92.000000,-2.501799,86.316192,-84.927157,0.088239,-0.994025,0.064250,855.266470,0.000000
7811,1,0,neutron,468.930605,1.983089,-92.000000,-0.744259,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7812,1,0,neutron,468.930605,1.382422,-92.000000,2.454070,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7813,1,0,neutron,468.922289,2.065476,-92.000000,-2.875489,91.092031,-89.684705,0.005502,-0.999803,-0.019058,855.186128,0.000000
7698,23,2,gamma,0.526863,1.295420,-92.000000,2.343226,93.798560,-117.619063,-0.462572,-0.884103,-0.066249,853.290202,0.000000
7900,6,1,gamma,1.650562,-0.764236,-92.000000,0.285231,122.555512,-102.676532,-0.184965,-0.822325,-0.538116,853.822633,0.000000
7900,4,1,gamma,5.096815,-0.419139,-92.000000,-1.474028,139.900133,-96.745764,-0.075661,-0.639663,-0.764923,857.591336,3.768703
7901,3,1,neutron,101.578674,1.451084,-92.000000,-2.723938,139.440989,-82.822521,0.081242,-0.645136,-0.759737,879.566184,0.000000
7901,2,1,neutron,348.248261,-0.060039,-92.000000,2.723116,64.341704,-108.200923,-0.281550,-0.856293,0.433003,859.130723,-20.435460
7720,203,59,gamma,0.582234,0.256578,-92.000000,2.055326,44.714066,-66.337955,0.282371,-0.644419,0.710627,864.299809,0.000000
7903,1,0,neutron,468.930605,2.714354,-92.000000,-0.760201,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7904,1,0,neutron,468.571594,-1.157920,-92.000000,-2.604941,89.601233,-82.535443,0.129910,-0.991501,0.006960,855.304674,0.000000
7720,199,59,neutron,3.957734,-1.141366,-92.000000,0.771073,96.920506,-133.345782,-0.681399,-0.721926,-0.120492,910.143848,45.844039
7580,2,1,neutron,371.030900,0.328185,-92.000000,1.892141,84.641069,-115.233839,-0.424450,-0.900622,0.093395,857.896522,0.000000
7581,37,10,gamma,1.213082,2.006721,-92.000000,-0.846445,91.608954,-34.494531,0.823855,-0.566104,-0.028078,882.497610,0.000000
7581,2,1,neutron,435.211530,-1.831453,-92.000000,-2.171356,110.309717,-75.570321,0.233699,-0.908245,-0.347095,856.888776,-25.608834
7581,94,82,gamma,0.489324,1.409308,-92.000000,-2.931076,86.130949,-83.976174,0.104703,-0.992212,0.067476,917.681267,35.183657
7720,198,59,proton,7.691144,0.833448,-92.000000,1.864688,56.298360,-44.638999,0.591964,-0.584551,0.554868,895.916603,31.616793
7582,43,41,gamma,0.086955,0.364501,-92.000000,-1.333247,125.071275,-56.579635,0.450777,-0.683111,-0.574595,860.938994,0.000000
7582,67,36,gamma,2.501789,1.395102,-92.000000,2.887062,65.666204,-48.087190,0.608654,-0.678051,0.412052,865.481899,4.542905
7582,2,1,proton,231.278712,-1.335104,-92.000000,0.510867,96.938483,-83.552225,0.111475,-0.986397,-0.120804,858.878797,-2.060196
7720,197,59,proton,24.709137,1.232200,-92.000000,1.683327,66.257080,-33.774977,0.760873,-0.508879,0.402634,886.047606,21.747797
7906,966,953,neutron,0.563157,1.588621,-92.000000,1.386251,101.178381,-115.771913,-0.426541,-0.883447,-0.193864,1193.939336,0.000000
7720,195,59,proton,32.359347,-0.438534,-92.000000,1.267289,73.049606,-103.414799,-0.221921,-0.930459,0.291544,873.105963,8.806154
7906,922,2,neutron,144.449372,1.155063,-92.000000,1.566936,95.604751,-121.048119,-0.513292,-0.852639,-0.097665,868.156483,-325.782853
7584,34,4,gamma,0.154086,-2.196169,-92.000000,1.215346,94.276998,-95.584801,-0.097048,-0.992482,-0.074578,852.130077,0.000000
7815,1,0,neutron,468.930605,1.602672,-92.000000,2.604682,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7815,26,8,neutron,1.134073,2.050491,-92.000000,-0.296300,119.489419,-77.245323,0.192175,-0.848968,-0.492263,1296.839113,441.655708
7722,1,0,neutron,468.930605,-2.442284,-92.000000,-2.932702,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7584,3,1,proton,124.079218,-1.030144,-92.000000,1.139102,96.246164,-74.028548,0.273525,-0.955692,-0.108800,864.077366,11.947289
7584,272,3,gamma,0.071150,-1.750494,-92.000000,-2.785236,84.337473,-89.511584,0.008483,-0.995084,0.098669,892.387148,40.257071
7816,2,1,neutron,385.276596,-0.997800,-92.000000,2.731411,93.764372,-106.789957,-0.288241,-0.955305,-0.065653,856.624542,0.000000
7817,1,0,neutron,468.930605,-1.052572,-92.000000,0.364923,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7819,1,0,neutron,468.836897,2.491430,-92.000000,2.627123,91.942402,-92.134127,-0.037218,-0.998732,-0.033895,855.201710,0.000000
7819,91,89,gamma,0.510999,-0.369888,-92.000000,-1.705255,106.732392,-107.288210,-0.284596,-0.914395,-0.287902,891.239799,36.038089
7585,1,0,neutron,468.930605,2.809927,-92.000000,0.161588,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7587,1,0,neutron,468.930605,-1.352758,-92.000000,-0.858594,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7821,1,0,neutron,468.930605,2.825580,-92.000000,2.604467,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7908,1,0,neutron,468.930605,-1.331204,-92.000000,0.487983,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7908,66,64,gamma,0.109599,0.242527,-92.000000,1.210303,85.989000,-69.707837,0.345958,-0.935639,0.069948,878.293239,23.109834
7822,1,0,neutron,468.874617,-0.363764,-92.000000,2.048280,87.586585,-88.303661,0.029576,-0.998675,0.042110,855.202484,0.000000
7823,1,0,neutron,468.930605,-0.451461,-92.000000,2.173685,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7824,1,0,neutron,468.930160,2.259899,-92.000000,-1.580757,90.252046,-89.925004,0.001309,-0.999989,-0.004399,855.183559,0.000000
7825,34,3,gamma,1.644153,0.463071,-92.000000,-1.863982,121.354411,-52.837902,0.515856,-0.680550,-0.520330,857.568239,0.000000
7910,6,1,neutron,1.554551,1.088326,-92.000000,-1.712305,86.122846,-51.967442,0.614699,-0.785858,0.067617,1076.241514,0.000000
7825,34,3,gamma,0.081067,-1.089961,-92.000000,-1.779530,92.289065,-86.825899,0.055326,-0.997669,-0.039941,880.456873,22.888634
7825,32,3,neutron,6.076159,-0.919098,-92.000000,-1.113098,116.412266,-70.915027,0.292840,-0.846389,-0.444827,950.601598,93.033360
7825,2,1,neutron,274.246107,-2.967789,-92.000000,-0.276352,101.274346,-107.959387,-0.302392,-0.932918,-0.195507,858.843514,1.275275
7826,1,0,neutron,350.602670,-0.097452,-92.000000,0.931133,74.189986,-112.723324,-0.371669,-0.887488,0.272448,858.355391,0.000000
7826,4,2,gamma,3.020318,1.063938,-92.000000,0.657303,77.396617,-92.330606,-0.039686,-0.975097,0.218201,852.058092,-6.297299
7910,2,1,proton,116.522490,1.700082,-92.000000,-1.865959,89.260479,-43.875190,0.720791,-0.693032,0.012907,872.836976,-203.404538
7827,1,0,neutron,468.930605,-0.623047,-92.000000,0.215790,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7828,1,0,neutron,468.817860,1.558608,-92.000000,1.057628,89.089004,-94.086191,-0.071248,-0.997332,0.015899,855.220287,0.000000
7829,59,24,neutron,0.779106,-0.300277,-92.000000,1.855032,101.169959,-54.275201,0.572832,-0.796452,-0.193720,1170.342761,0.000000
7829,58,24,gamma,2.223744,-0.772324,-92.000000,2.179936,95.472728,-60.306757,0.493098,-0.864730,-0.095372,853.969878,-316.372883
7830,1,0,neutron,468.930605,1.258884,-92.000000,-0.474517,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7831,1,0,neutron,468.877318,-1.233522,-92.000000,-1.843678,88.179705,-87.081359,0.050892,-0.998199,0.031765,855.209902,0.000000
7833,1,0,neutron,468.930605,-2.267249,-92.000000,-1.023325,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7834,1,0,neutron,468.930605,1.007008,-92.000000,-0.778898,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7835,2,1,neutron,391.441936,-1.449295,-92.000000,2.027554,87.867388,-111.212181,-0.361572,-0.931601,0.037213,857.060335,0.000000
7836,1,0,neutron,468.511543,0.966720,-92.000000,-0.271588,94.055479,-96.991402,-0.121416,-0.990079,-0.070722,855.329723,0.000000
7836,49,4,gamma,0.081993,1.517244,-92.200000,1.665838,69.716310,82.072517,0.129367,0.929024,0.346669,878.424620,23.094897
7725,1,0,neutron,468.244145,-0.345516,-92.000000,-0.705418,80.009570,-91.094630,-0.018814,-0.984657,0.173484,855.408248,0.000000
7725,10,1,gamma,0.164744,1.682216,-92.000000,-0.470391,54.662281,-41.094552,0.614776,-0.536200,0.578395,889.941454,34.533205
7726,5,1,gamma,0.266978,-2.169738,-92.000000,-2.308082,168.110894,-153.443190,-0.184281,-0.092108,-0.978548,867.831031,0.000000
7726,3,1,neutron,20.089298,-0.172195,-92.000000,1.983087,87.401185,-18.367593,0.948078,-0.314788,0.045342,874.145671,6.314641
7837,79,3,neutron,0.366511,1.586155,-92.000000,2.251202,65.362392,-65.089583,0.382856,-0.824400,0.416878,1317.511869,0.000000
7726,2,1,proton,436.460920,-1.482174,-92.000000,1.893915,94.400850,-105.409697,-0.264936,-0.961208,-0.076734,855.291037,-12.539993
7837,106,103,gamma,0.086873,0.800645,-92.000000,2.341472,61.099372,-77.055441,0.196110,-0.853211,0.483292,859.159743,-458.352127
