EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6982,3355,3344,neutron,51.881611,0.611736,-92.099900,-0.063550,61.187198,-32.359355,0.740132,-0.468966,0.481949,698.510706,0.000000
7173,3427,3305,gamma,0.291275,0.307493,-92.099900,-0.109116,89.297559,-36.553659,0.803239,-0.595531,0.012260,658.767006,0.000000
7179,3291,3269,neutron,2.076032,0.250154,-92.099900,-0.077249,82.752313,-61.043771,0.480273,-0.867999,0.126159,811.480531,0.000000
7179,3889,3840,gamma,3.262448,0.368367,-92.099900,-0.113501,81.325465,-90.132156,-0.002280,-0.988558,0.150821,649.516420,-161.964112
7077,6402,6235,gamma,1.054224,-0.015112,-92.099900,-0.290230,83.790424,-105.494447,-0.265578,-0.958002,0.108166,651.821785,0.000000
6996,3924,3842,neutron,40.066522,-0.560261,-92.099900,0.110864,113.495822,-59.478961,0.465748,-0.790020,-0.398682,682.650087,0.000000
7086,2876,2810,proton,107.895096,-0.692930,-92.099900,-0.328329,118.232123,-96.111587,-0.093800,-0.876031,-0.473045,662.871323,0.000000
7195,3239,3201,neutron,9.724238,0.719828,-92.099900,0.193445,71.324911,-106.046575,-0.261865,-0.910438,0.320201,719.824868,0.000000
7218,2198,2149,gamma,0.071583,-0.499443,-92.099900,0.137274,44.705649,-65.401198,0.292826,-0.639622,0.710730,655.849894,0.000000
7311,5364,5344,gamma,5.344199,-0.656836,-92.099900,-0.167206,105.516516,-134.906434,-0.680222,-0.682447,-0.267516,654.293907,0.000000
7311,5353,5344,gamma,5.950825,-0.298643,-92.099900,-0.121189,105.907036,-130.639846,-0.626362,-0.729762,-0.274077,653.469602,-0.824306
7506,2697,2603,gamma,15.739706,-0.460980,-92.099900,0.312188,60.192003,-71.570766,0.274307,-0.823196,0.497095,651.351451,0.000000
7506,3499,3487,gamma,3.368054,-0.465339,-92.099900,-0.335516,73.027230,-72.128261,0.293520,-0.910291,0.291917,650.556888,-0.794563
7506,3829,3826,gamma,1.260981,-0.539870,-92.099900,0.142287,61.391192,-73.941842,0.242841,-0.843655,0.478827,651.072090,-0.279361
7407,3889,3847,gamma,2.239778,0.575965,-92.099900,0.051479,77.368570,-83.534294,0.109883,-0.969590,0.218679,652.676157,0.000000
7512,2713,2659,gamma,0.829810,-0.734892,-92.099900,-0.294019,40.019189,-64.999350,0.271769,-0.582793,0.765829,657.262377,0.000000
7322,2516,1849,neutron,402.835355,-0.230998,-92.099900,-0.085848,58.538736,-43.202276,0.621782,-0.583939,0.521922,662.359793,0.000000
7324,2490,2377,gamma,0.051837,0.093465,-92.099900,0.232869,108.324390,-70.145810,0.322406,-0.892866,-0.314397,652.627471,0.000000
7239,2062,2009,neutron,1.317282,0.500973,-92.099900,-0.319396,82.974925,-117.593434,-0.459717,-0.879603,0.122304,821.096790,0.000000
7239,2056,2009,proton,373.193427,-0.042587,-92.099900,-0.081009,78.977989,-126.303553,-0.581142,-0.791026,0.191186,656.083141,-165.013649
7337,1920,1889,gamma,1.259431,0.726121,-92.099900,-0.043060,71.595599,-135.913693,-0.681553,-0.660155,0.315722,654.166476,0.000000
7536,2731,1873,proton,246.273497,-0.322541,-92.099900,0.196205,91.211963,-90.191463,-0.003341,-0.999771,-0.021151,655.037239,0.000000
7434,3087,3072,gamma,0.172577,0.316515,-92.099900,0.082008,56.432410,-72.587689,0.249342,-0.795052,0.552920,651.683899,0.000000
7438,1876,1834,neutron,4.392290,0.465289,-92.099900,-0.203033,70.159356,-100.220099,-0.166898,-0.925716,0.339405,761.113117,0.000000
7451,2005,2003,nu_e,38.662628,0.465382,-92.099900,-0.087509,103.492384,-57.231584,0.526307,-0.817658,-0.233316,6602.167966,0.000000
7364,3715,3499,neutron,57.620572,-0.515424,-92.099900,0.140468,58.196171,-54.559529,0.492796,-0.692395,0.527013,677.565613,0.000000
7556,2764,2755,gamma,0.213136,0.531714,-92.099900,0.283709,76.659415,-31.063920,0.833478,-0.502070,0.230739,660.024205,0.000000
7461,2563,2468,e-,26.796536,0.226298,-92.099900,-0.212628,131.710146,-127.938151,-0.458969,-0.588762,-0.665363,655.804258,0.000000
7380,3949,3921,gamma,0.100242,0.102486,-92.099900,0.025108,108.843938,-95.693844,-0.093895,-0.941733,-0.322992,649.657970,0.000000
7380,4060,4058,gamma,3.026228,0.718397,-92.099900,0.343464,101.807287,-81.635318,0.142395,-0.968429,-0.204621,649.412176,-0.245795
7387,3366,3365,gamma,0.496825,-0.240209,-92.099900,-0.272070,120.393322,-121.865678,-0.455378,-0.732573,-0.505933,657.176938,0.000000
7576,2909,2908,anti_nu_mu,31.570831,-0.392567,-92.099900,-0.024711,45.769481,-72.572088,0.214608,-0.683646,0.697547,1328.871098,0.000000
7395,1896,1845,anti_nu_mu,259.623304,-0.698880,-92.099900,-0.324584,112.014774,-78.601768,0.183218,-0.908803,-0.374846,650.498741,0.000000
7585,5134,5089,gamma,0.750267,-0.308693,-92.099900,-0.222420,112.762950,-125.584225,-0.536577,-0.749919,-0.386919,653.763727,0.000000
7585,5266,5208,gamma,1.200876,0.112047,-92.099900,0.345687,111.172965,-125.538452,-0.542012,-0.758795,-0.361185,652.205871,-1.557857
7488,2124,2120,gamma,0.323016,-0.008691,-92.099900,0.137302,74.835632,-42.421813,0.712494,-0.651094,0.261589,654.463041,0.000000
7611,1880,1,neutron,1102.117714,0.136854,-92.099900,0.173505,100.792013,-93.685840,-0.063149,-0.980281,-0.187244,650.902800,0.000000
7904,2986,2949,gamma,4.798791,-0.182026,-92.099900,0.156740,37.721605,-118.151825,-0.288665,-0.539447,0.790993,656.699175,0.000000
7814,4677,4324,neutron,34.066568,0.323652,-92.099900,-0.193295,70.358642,-116.647764,-0.422408,-0.841776,0.336131,679.729937,0.000000
7815,2103,2091,neutron,1.176875,0.690309,-92.099900,-0.344076,120.124711,-136.663273,-0.629096,-0.593592,-0.501884,937.230894,0.000000
7815,2236,2233,gamma,0.510999,0.737884,-92.099900,-0.204717,115.294408,-139.943517,-0.692026,-0.581842,-0.427270,657.377362,-279.853532
7818,1,0,proton,3315.453194,0.568865,-92.099900,-0.144593,89.874900,-92.961922,-0.051672,-0.998662,0.002183,649.442089,0.000000
7643,3461,3418,gamma,0.267716,-0.728445,-92.099900,0.220593,73.614335,-88.567537,0.023983,-0.959085,0.282101,658.986795,0.000000
7948,4514,4464,neutron,210.020687,0.098183,-92.099900,0.060567,75.006734,-44.786433,0.685575,-0.680483,0.258706,664.841533,0.000000
7949,2517,2492,gamma,0.128300,-0.463900,-92.099900,0.170731,76.278274,-141.412423,-0.759347,-0.605909,0.237207,658.968298,0.000000
7666,2172,2165,gamma,0.142834,0.652091,-92.099900,0.107491,122.745275,-119.712712,-0.416884,-0.730499,-0.540905,653.117804,0.000000
7666,2133,2125,gamma,0.440061,-0.042552,-92.099900,0.139988,118.455056,-130.567592,-0.571777,-0.667868,-0.476469,654.145095,1.027290
7666,2828,2817,gamma,0.257406,0.075535,-92.099900,-0.300631,126.124153,-125.581681,-0.469995,-0.656925,-0.589537,654.078821,0.961016
7666,2819,2817,gamma,6.758551,0.738967,-92.099900,-0.237423,128.368105,-113.770925,-0.316031,-0.717525,-0.620711,653.052306,-0.065499
7957,3044,2677,neutron,90.807491,-0.560635,-92.099900,-0.010668,97.373632,-100.119947,-0.174256,-0.976301,-0.128339,661.738982,0.000000
7860,2351,2327,gamma,3.334374,0.483124,-92.099900,-0.150137,46.427418,-111.234494,-0.262404,-0.675312,0.689273,666.819395,0.000000
7684,2442,2417,neutron,0.000003,0.039404,-92.099900,0.277069,132.757423,-119.754856,-0.364393,-0.637431,-0.678896,178950.218723,0.000000
7789,3973,3896,nu_mu,29.791916,0.310287,-92.099900,0.223866,88.721358,-54.517329,0.580312,-0.814088,0.022315,699.011894,0.000000
7999,3128,2954,gamma,0.123656,-0.084858,-92.099900,-0.246444,58.736198,-102.465495,-0.184507,-0.834636,0.518979,651.312969,0.000000
8009,3316,3007,e-,51.202666,-0.531693,-92.099900,-0.255035,111.677089,-116.795885,-0.418932,-0.829493,-0.369375,651.423454,0.000000
8009,3319,3316,gamma,3.503074,-0.573906,-92.099900,-0.290986,112.035944,-117.065189,-0.421765,-0.825438,-0.375188,651.526082,0.102628
8009,3535,3534,gamma,19.020053,-0.481533,-92.099900,-0.265133,111.232279,-115.471608,-0.400871,-0.841516,-0.362150,651.361913,-0.061541
8211,2530,2510,neutron,0.351723,0.572853,-92.099900,0.087494,82.428100,-138.316566,-0.740318,-0.659216,0.131770,1112.768703,0.000000
8217,3393,3382,gamma,8.983212,0.736953,-92.099900,-0.169702,61.166634,-91.758118,-0.026877,-0.875614,0.482264,650.686032,0.000000
8217,3514,3506,gamma,0.131922,0.593352,-92.099900,0.059881,55.023031,-90.964925,-0.013799,-0.819266,0.573247,651.764321,1.078289
8220,4214,4168,gamma,0.236510,0.159919,-92.099900,0.070064,116.796910,-94.644348,-0.072275,-0.889679,-0.450829,655.246362,0.000000
8124,2495,2467,gamma,0.059813,0.153016,-92.099900,0.080567,105.775975,-53.708146,0.569603,-0.775652,-0.271877,653.416704,0.000000
8124,2752,2466,gamma,0.311769,-0.410462,-92.099900,0.248906,98.987827,-61.020477,0.478548,-0.864052,-0.156225,650.888181,-2.528522
8234,3632,1853,neutron,214.730738,0.249203,-92.099900,-0.117732,66.113526,-106.362966,-0.257592,-0.877315,0.404926,657.918169,0.000000
8132,4238,4226,gamma,0.282839,0.016861,-92.099900,0.053541,56.757847,-97.040376,-0.102512,-0.830055,0.548179,651.948380,0.000000
8136,3354,3300,neutron,181.533719,0.348623,-92.099900,-0.165690,51.386456,-46.437657,0.538478,-0.566202,0.624064,669.969932,0.000000
8340,13109,13024,gamma,28.248176,0.347281,-92.099900,0.146636,102.674718,-58.197822,0.514146,-0.829163,-0.219416,653.092813,0.000000
8246,2164,1921,gamma,0.278507,0.640198,-92.099900,-0.206105,110.028453,-128.751469,-0.588088,-0.732704,-0.342487,654.559681,0.000000
8053,4420,4407,neutron,34.787815,0.671809,-92.099900,-0.014455,99.496026,-75.042341,0.254568,-0.952878,-0.164979,676.611301,0.000000
8056,2087,2058,neutron,75.667574,-0.578986,-92.099900,0.151820,109.493794,-119.379864,-0.462475,-0.821436,-0.333705,675.141432,0.000000
8057,3729,3649,neutron,252.458560,-0.569846,-92.099900,0.055976,137.689311,-71.760773,0.210686,-0.639330,-0.739506,664.993852,0.000000
8352,2191,1793,neutron,538.501328,0.735044,-92.099900,-0.098850,108.402083,-116.121746,-0.417766,-0.851948,-0.315684,654.522074,0.000000
8259,2571,2534,gamma,4.780575,-0.182062,-92.099900,-0.331483,137.401324,-125.847281,-0.396387,-0.548649,-0.736113,659.751728,0.000000
8374,2357,2309,gamma,0.427690,0.611805,-92.099900,0.006173,69.245758,-76.516682,0.218032,-0.909335,0.354360,652.487013,0.000000
8293,3702,3694,gamma,17.019433,0.673798,-92.099900,0.218450,124.831831,-102.954010,-0.184005,-0.799942,-0.571170,651.568560,0.000000
8410,2042,2030,gamma,1.797695,0.652347,-92.099900,0.035666,92.824482,-95.005297,-0.087142,-0.994976,-0.049277,649.361253,0.000000
8411,2472,2459,gamma,4.976218,0.184151,-92.099900,-0.253625,94.091706,-81.410048,0.148981,-0.986262,-0.071353,649.375747,0.000000
8411,2494,2471,gamma,1.546819,0.047282,-92.099900,0.275558,83.030553,-84.282439,0.098889,-0.987673,0.121340,649.363440,-0.012307
8411,4426,3426,gamma,24.892634,0.395924,-92.099900,0.289865,84.259751,-76.477389,0.232657,-0.967402,0.100019,649.534668,0.158921
8411,5020,4971,gamma,11.035677,0.499899,-92.099900,0.146714,87.102198,-74.551000,0.266040,-0.962635,0.050555,649.585877,0.210129
8416,2041,2040,anti_nu_mu,29.663505,-0.560068,-92.099900,-0.254625,125.710087,-110.258835,-0.281158,-0.761750,-0.583684,2554.417775,0.000000
8515,2986,2973,gamma,2.536710,0.430085,-92.099900,-0.093106,59.611382,-142.626676,-0.685517,-0.523612,0.505862,656.944211,0.000000
8710,2554,2497,gamma,0.071821,0.068876,-92.099900,0.284985,83.648132,-95.360267,-0.092844,-0.989515,0.110634,653.241641,0.000000
8725,3422,3330,gamma,0.309423,-0.293537,-92.099900,-0.331194,62.160493,-96.765890,-0.104177,-0.878101,0.466996,655.572315,0.000000
8436,3588,3559,gamma,0.230180,0.190430,-92.099900,-0.290894,137.761784,-88.208187,0.021019,-0.671886,-0.740356,653.737762,0.000000
8731,3036,2514,neutron,0.003686,0.024026,-92.099900,0.161260,76.533777,-60.235565,0.482787,-0.844208,0.232872,4336.704163,0.000000
8733,2261,2231,nu_mu,29.791916,-0.688364,-92.099900,0.066473,45.941752,-74.511588,0.191906,-0.692536,0.695389,691.159792,0.000000
8443,4532,4496,gamma,4.242007,-0.340154,-92.099900,-0.237139,87.439361,-61.329695,0.479290,-0.876519,0.044677,651.209133,0.000000
8443,4563,3349,gamma,4.294508,0.012767,-92.099900,0.242084,78.691775,-55.302990,0.558186,-0.806212,0.196087,652.015446,0.806313
8639,3592,3590,gamma,0.510999,-0.573280,-92.099900,0.293829,77.865420,-147.562579,-0.825120,-0.524394,0.210209,658.227799,0.000000
8742,2743,2666,gamma,1.662840,0.617778,-92.099900,0.072255,106.444620,-99.035018,-0.150614,-0.947194,-0.283088,661.634266,0.000000
8457,2951,2530,gamma,0.114792,0.262894,-92.099900,0.191254,90.114820,-54.210014,0.584815,-0.811164,-0.002004,652.011875,0.000000
8555,2163,2152,gamma,8.333610,0.291629,-92.099900,-0.254519,89.110389,-86.738986,0.056878,-0.998260,0.015526,649.249228,0.000000
8555,2514,2151,gamma,0.128748,0.378875,-92.099900,-0.303564,91.409627,-81.905118,0.140770,-0.989737,-0.024600,649.471946,0.222718
8556,4067,4050,gamma,0.480129,-0.565173,-92.099900,0.073018,53.214015,-47.919932,0.536723,-0.594419,0.598828,654.942344,0.000000
8459,2909,2871,neutron,219.969923,0.269155,-92.099900,0.129815,92.088968,-138.571120,-0.749279,-0.661250,-0.036451,662.908426,0.000000
8657,5135,5050,gamma,0.070100,-0.103661,-92.099900,0.295503,107.673947,-104.533735,-0.239105,-0.922310,-0.303600,659.244313,0.000000
8660,5007,4984,gamma,3.714654,-0.005681,-92.099900,-0.238490,74.598823,-78.668601,0.189428,-0.945297,0.265576,9174.899775,0.000000
8473,3045,3026,gamma,0.239816,-0.394049,-92.099900,-0.141695,95.083928,-40.973792,0.752039,-0.653134,-0.088615,655.795408,0.000000
8570,3003,2992,gamma,0.148828,0.291607,-92.099900,-0.308801,83.138957,-119.905337,-0.494998,-0.860643,0.119462,652.922962,0.000000
8477,2508,1873,nu_mu,68.535690,-0.610537,-92.099900,0.244310,73.833884,-28.981197,0.840189,-0.465364,0.278423,654.366866,0.000000
8574,4474,4466,gamma,16.159404,0.484614,-92.099900,-0.211441,92.900137,-124.846176,-0.570643,-0.819638,-0.050595,2603.163936,0.000000
8575,2213,1862,gamma,1.414460,-0.115675,-92.099900,-0.273262,104.041928,-97.001206,-0.118248,-0.962885,-0.242632,658.798338,0.000000
8488,2610,1143,neutron,123.744127,0.126774,-92.099900,0.032525,89.564635,-89.439343,0.009785,-0.999923,0.007598,659.529486,0.000000
8590,3126,3103,gamma,0.427627,-0.672130,-92.099900,0.029614,60.554960,-135.991041,-0.626326,-0.605026,0.491588,672.191634,0.000000
8690,2239,2230,gamma,0.693755,0.388709,-92.099900,0.160635,53.303460,-130.427920,-0.519968,-0.610357,0.597577,655.371037,0.000000
9100,2521,1966,neutron,47.170246,-0.423658,-92.099900,0.326693,86.162068,-133.144653,-0.682309,-0.727993,0.066934,681.891484,0.000000
8810,4558,4532,neutron,315.448763,0.616003,-92.099900,0.257843,104.524082,-96.909122,-0.116451,-0.961013,-0.250787,660.348979,0.000000
8905,2158,1865,neutron,270.666995,-0.307960,-92.099900,0.208840,69.022581,-116.256739,-0.413073,-0.837381,0.358000,659.164757,0.000000
8906,1965,1944,neutron,428.853123,0.110198,-92.099900,-0.295833,111.105825,-71.326438,0.298697,-0.883806,-0.360092,655.699641,0.000000
9105,2418,2217,gamma,4.382009,0.071043,-92.099900,-0.028863,91.785043,-97.230588,-0.125802,-0.991566,-0.031150,649.324227,0.000000
8818,3146,3025,proton,95.575718,-0.737766,-92.099900,0.118098,101.342273,-112.844748,-0.380653,-0.903562,-0.196670,663.360830,0.000000
9013,2205,2096,proton,2222.319211,0.400107,-92.099900,0.334535,91.028857,-93.884053,-0.067727,-0.997542,-0.017956,649.761999,0.000000
9117,3111,1887,neutron,65.703902,0.728523,-92.099900,0.315306,37.170085,-79.891052,0.106047,-0.594804,0.796845,683.592883,0.000000
9117,4090,4024,gamma,6.927081,-0.614271,-92.099900,-0.327538,52.960194,-128.422982,-0.496062,-0.625359,0.602370,668.523123,-15.069760
8923,1978,1,neutron,322.657983,-0.501871,-92.099900,-0.185655,112.693648,-103.878922,-0.221300,-0.895646,-0.385804,656.733717,0.000000
8923,2573,2537,gamma,0.100798,-0.103090,-92.099900,0.221400,82.492535,-110.036213,-0.339677,-0.931423,0.130655,662.445891,5.712174
8923,3646,3635,gamma,4.095035,0.518995,-92.099900,0.180664,110.727355,-84.088317,0.096329,-0.930301,-0.353921,649.920286,-6.813431
8838,2714,2543,gamma,2.622574,-0.529185,-92.099900,0.026363,137.559231,-54.098538,0.395714,-0.546628,-0.737975,657.773648,0.000000
9141,3591,3579,gamma,8.596071,-0.622547,-92.099900,-0.006375,73.070268,-100.235602,-0.169995,-0.941438,0.291199,649.893453,0.000000
9141,3590,3579,gamma,28.019593,-0.715318,-92.099900,0.048606,72.111790,-102.180446,-0.200791,-0.930234,0.307161,650.005730,0.112277
9141,3583,3579,gamma,0.566979,0.524747,-92.099900,0.231635,70.659253,-74.050653,0.259280,-0.907243,0.331186,650.454025,0.560572
9141,3802,3792,gamma,0.072443,-0.553457,-92.099900,-0.279769,78.623184,-99.129536,-0.155549,-0.967932,0.197261,649.634700,-0.258753
9142,2405,2389,gamma,1.989780,-0.304094,-92.099900,-0.046454,129.444725,-93.717986,-0.050076,-0.770613,-0.635334,657.163282,0.000000
9035,4725,4689,gamma,7.387568,0.226570,-92.099900,-0.307507,71.991935,-111.283180,-0.345197,-0.886152,0.309151,658.884977,0.000000
9144,2392,2342,gamma,0.095033,0.351670,-92.099900,0.079891,125.192215,-63.529949,0.364261,-0.731552,-0.576321,656.528623,0.000000
9039,3043,3014,gamma,1.781871,-0.444377,-92.099900,-0.056155,126.041618,-62.247407,0.376524,-0.715575,-0.588373,653.082548,0.000000
8856,4168,4124,gamma,0.269138,-0.535047,-92.099900,-0.316563,66.426991,-128.997878,-0.576778,-0.712315,0.399917,658.847656,0.000000
8860,2521,1882,neutron,203.655892,0.043788,-92.099900,-0.273043,78.208393,-83.316368,0.113931,-0.972245,0.204353,656.872436,0.000000
9167,2707,2397,gamma,259.962934,-0.488775,-92.099900,-0.112018,132.838960,-84.944255,0.064619,-0.730415,-0.679940,652.314221,0.000000
8873,5893,5854,neutron,0.021899,0.439615,-92.099900,0.110384,48.788214,-90.806930,-0.010594,-0.752205,0.658844,2307.584850,0.000000
9063,1884,1853,neutron,118.012251,0.661252,-92.099900,-0.198588,118.998791,-95.354042,-0.081611,-0.870814,-0.484791,665.766462,0.000000
8961,2214,1950,e+,244.526493,0.055508,-92.099900,-0.052320,63.950951,-71.908691,0.278988,-0.854003,0.439140,651.106405,0.000000
8961,2341,2221,e-,8.660115,0.091118,-92.099900,-0.040608,63.261356,-69.709841,0.309693,-0.837652,0.449921,651.163515,0.057110
8961,2213,1950,e-,357.568365,0.073125,-92.099900,-0.054077,64.065898,-71.540568,0.284747,-0.853027,0.437337,651.120461,0.014056
8961,2482,2213,gamma,1.052648,0.079148,-92.099900,-0.042484,64.015116,-71.373488,0.287110,-0.851825,0.438134,651.143078,0.036673
8961,4448,4427,gamma,0.057400,-0.376393,-92.099900,-0.095602,52.101657,-81.744823,0.113301,-0.780926,0.614262,652.003864,0.897460
8975,2495,2493,gamma,0.291800,-0.255610,-92.099900,0.154178,110.548439,-101.938384,-0.193698,-0.916123,-0.350999,1201.687102,0.000000
8975,2746,2556,gamma,0.492673,0.424903,-92.099900,-0.196199,112.172865,-90.564725,-0.009127,-0.926004,-0.377402,650.592877,-551.094226
8888,2083,2081,nu_e,39.935348,0.085701,-92.099900,0.331054,103.201911,-129.775516,-0.622873,-0.748245,-0.228383,6036.711949,0.000000
9191,3421,3420,gamma,8.080059,0.731728,-92.099900,0.009150,87.987791,-124.695611,-0.568866,-0.821681,0.035112,651.786820,0.000000
9307,2799,2795,gamma,7.448923,0.670616,-92.099900,-0.333545,91.820356,-46.058422,0.693574,-0.719684,-0.031766,654.173532,0.000000
9312,1869,1,pi+,1256.089337,-0.037429,-92.099900,0.010112,65.627370,-89.424223,0.009153,-0.910835,0.412669,650.138158,0.000000
9213,5017,4990,gamma,6.044168,0.598021,-92.099900,-0.182015,58.129787,-87.897203,0.031161,-0.848674,0.527997,652.903926,0.000000
9099,2658,2654,gamma,0.312071,-0.253019,-92.099900,0.074291,62.977741,-51.632535,0.552941,-0.698452,0.454337,653.299298,0.000000
9313,3434,1853,neutron,208.374929,-0.553583,-92.099900,-0.060889,82.221365,-39.538724,0.764098,-0.630742,0.135346,665.916881,0.000000
9502,3072,3022,gamma,1.924785,-0.360226,-92.099900,0.259274,119.541758,-59.982995,0.435222,-0.753310,-0.493058,652.168084,0.000000
9317,2268,2252,nu_mu,29.791916,-0.183280,-92.099900,-0.075447,116.845760,-129.074807,-0.562400,-0.692656,-0.451590,686.209237,0.000000
9324,3787,3785,nu_e,44.835798,-0.326412,-92.099900,-0.117181,121.139270,-145.518937,-0.705540,-0.484561,-0.517120,1743.413549,0.000000
9228,3515,2156,pi-,554.041001,0.494580,-92.099900,-0.012989,98.724230,-90.331197,-0.005714,-0.988413,-0.151679,649.597503,0.000000
9512,2281,2252,gamma,0.171136,0.363106,-92.099900,0.077115,80.695194,-90.386652,-0.006659,-0.986820,0.161687,656.259698,0.000000
9424,2393,2189,gamma,0.363284,-0.026558,-92.099900,-0.043022,124.599476,-112.066810,-0.309244,-0.762843,-0.567836,651.989686,0.000000
9245,2597,2577,gamma,0.117317,-0.475464,-92.099900,-0.182914,108.485154,-127.033157,-0.571203,-0.757100,-0.317059,652.497620,0.000000
9528,2928,2917,gamma,1.157054,-0.446878,-92.099900,0.205547,87.086976,-52.109214,0.613365,-0.788163,0.050820,651.789964,0.000000
9249,2741,2729,gamma,1.339305,-0.648169,-92.099900,-0.143778,78.491075,-101.046507,-0.187753,-0.961738,0.199521,649.695050,0.000000
9352,2349,1818,proton,672.838852,0.386919,-92.099900,-0.040434,72.340266,-80.572843,0.156075,-0.940006,0.303363,652.635554,0.000000
9258,2447,2424,neutron,88.084350,0.499240,-92.099900,0.106213,82.144910,-100.933005,-0.187881,-0.972637,0.136668,663.764160,0.000000
9258,3126,3099,gamma,0.392467,-0.164355,-92.099900,0.115335,81.308022,-119.587474,-0.488081,-0.859616,0.151122,654.640206,-9.123954
9358,2607,2602,gamma,0.269276,0.467476,-92.099900,0.266273,121.645235,-78.428926,0.170759,-0.834011,-0.524658,655.113170,0.000000
9552,2900,2864,gamma,0.892380,0.614010,-92.099900,0.278602,129.225134,-64.111194,0.338240,-0.696924,-0.632369,653.949267,0.000000
9462,2887,2860,neutron,4.726781,-0.644398,-92.099900,-0.042550,64.091273,-55.691730,0.506994,-0.742995,0.436939,766.767791,0.000000
9465,3608,3594,neutron,34.708879,0.562259,-92.099900,-0.154280,74.917233,-120.988839,-0.497134,-0.827736,0.260214,688.086481,0.000000
9285,1990,1965,gamma,0.061009,0.706109,-92.099900,0.267137,117.208162,-135.943023,-0.639131,-0.618431,-0.457225,654.491273,0.000000
9285,1985,1965,gamma,0.330355,0.648360,-92.099900,-0.172412,122.228069,-136.566518,-0.614293,-0.581588,-0.533291,655.339968,0.848695
9285,1984,1965,gamma,42.766651,0.645632,-92.099900,0.194348,117.834962,-136.596386,-0.642469,-0.607629,-0.466926,654.732971,0.241699
9569,2404,2378,gamma,5.920941,0.748199,-92.099900,-0.333930,91.637801,-43.093003,0.729947,-0.682906,-0.028581,654.479972,0.000000
9479,2101,2099,nu_e,4.993679,0.306262,-92.099900,0.261679,75.481615,-74.759451,0.254478,-0.934021,0.250691,7031.086598,0.000000
9297,12044,11950,e-,11.358391,0.189746,-92.099900,0.031366,118.804381,-121.095037,-0.452558,-0.750360,-0.481821,652.083221,0.000000
9580,3315,3305,gamma,0.671828,0.598327,-92.099900,-0.241823,117.174981,-64.812621,0.378603,-0.805032,-0.456710,657.038933,0.000000
9585,2725,2667,gamma,0.052731,0.407715,-92.099900,0.323091,47.274910,-95.511224,-0.070553,-0.731222,0.678481,657.734255,0.000000
9704,3102,3077,neutron,40.443735,-0.532546,-92.099900,-0.296705,111.327221,-60.029022,0.465351,-0.806955,-0.363694,681.626633,0.000000
9492,3239,3216,neutron,50.561867,-0.025655,-92.099900,0.299636,68.886656,-130.818140,-0.609780,-0.705985,0.360214,685.627459,0.000000
9709,3280,3006,gamma,1.545301,0.191172,-92.099900,-0.344637,116.666288,-136.036543,-0.643223,-0.620361,-0.448793,654.980527,0.000000
9498,4489,3671,gamma,13.119536,-0.572914,-92.099900,0.229803,132.988059,-104.546066,-0.183721,-0.708048,-0.681846,653.415694,0.000000
9710,2509,2379,gamma,1.738453,0.046319,-92.099900,0.317562,36.980333,-115.203278,-0.256155,-0.544276,0.798842,657.099725,0.000000
9710,2667,2664,gamma,79.382808,-0.108180,-92.099900,0.249398,37.739708,-119.584824,-0.302189,-0.532276,0.790800,656.951229,-0.148496
9499,3149,3092,pi+,361.042032,0.088654,-92.099900,0.207317,56.351979,-72.250454,0.253780,-0.792831,0.554089,652.153620,0.000000
9593,5037,4985,nu_mu,29.791916,-0.283499,-92.099900,0.254019,95.213132,-118.007883,-0.467651,-0.879231,-0.090861,678.202808,0.000000
9725,2613,2557,neutron,147.623153,-0.150903,-92.099900,-0.012971,142.402919,-74.261302,0.165491,-0.587231,-0.792321,673.982811,0.000000
9908,2019,1991,proton,2966.062467,-0.084397,-92.099900,-0.346665,94.152418,-74.130776,0.272725,-0.959363,-0.072410,649.911843,0.000000
9930,4033,4029,gamma,0.523505,0.014658,-92.099900,-0.216036,59.109307,-124.405461,-0.484893,-0.708024,0.513402,653.008115,0.000000
9932,2345,2182,gamma,0.235321,0.629165,-92.099900,-0.189157,106.804362,-130.488827,-0.621573,-0.728056,-0.289105,652.594859,0.000000
9662,5433,5411,neutron,2.526964,-0.060931,-92.099900,-0.001152,90.346299,-78.541492,0.198655,-0.980051,-0.006044,768.168635,0.000000
9933,1892,1865,gamma,2.076133,0.307879,-92.099900,0.288783,67.113597,-84.928307,0.081443,-0.917671,0.388905,650.506977,0.000000
9670,1928,1866,gamma,2.258906,-0.329577,-92.099900,-0.072453,137.219693,-88.549939,0.017187,-0.678972,-0.733963,653.846381,0.000000
9941,2553,2497,gamma,5.213693,0.420696,-92.099900,-0.146059,85.604497,-114.869685,-0.419319,-0.904598,0.076641,651.125890,0.000000
9761,2846,2813,gamma,0.573320,0.550544,-92.099900,-0.014635,83.005016,-80.829684,0.158184,-0.979871,0.121782,649.557392,0.000000
9761,3340,3321,gamma,0.558866,0.658949,-92.099900,0.227672,66.164879,-83.085000,0.110128,-0.908058,0.404106,650.868923,1.311531
9772,3311,3310,gamma,0.510999,0.052338,-92.099900,0.288734,90.707175,-144.376335,-0.812798,-0.582414,-0.012342,655.681546,0.000000
