EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8440,1721,1,e-,8.284002,-0.867546,-92.000000,-2.099654,90.118088,-112.491046,-0.382538,-0.923937,-0.002061,640.505891,1.875562
8440,2076,1721,gamma,0.262873,-0.870079,-92.000000,-2.079675,85.879550,-113.805649,-0.402592,-0.912555,0.071853,640.510018,1.879689
8627,1,0,proton,12648.943365,-0.516727,-92.000000,2.891721,90.016111,-90.040014,-0.000698,-1.000000,-0.000281,638.627323,0.000000
8441,1,0,proton,12638.837503,2.414271,-92.000000,-2.476766,89.967200,-89.980879,0.000334,-1.000000,0.000572,638.629753,0.000000
8628,1,0,proton,12642.340246,-2.298808,-92.000000,-0.533701,90.273569,-89.411338,0.010274,-0.999936,-0.004775,638.630336,0.000000
8540,1,0,proton,12631.748953,-1.242695,-92.000000,0.797991,89.986561,-90.016557,-0.000289,-1.000000,0.000235,638.628834,0.000000
8629,1,0,proton,12647.773210,-1.094684,-92.000000,0.214973,90.016924,-89.951670,0.000844,-1.000000,-0.000295,638.627757,0.000000
8384,7879,3895,anti_nu_mu,206.968277,1.984025,-92.000000,2.046145,92.345385,-88.443967,0.027132,-0.998794,-0.040923,638.948280,0.000000
8384,3889,12,neutron,2818.328557,0.533376,-92.000000,2.789099,91.012550,-92.551807,-0.044516,-0.998852,-0.017671,640.625266,1.676986
8443,1,0,proton,12636.370166,-0.034984,-92.000000,2.754737,90.033217,-89.984384,0.000273,-1.000000,-0.000580,638.628602,0.000000
8385,1,0,proton,12644.901506,1.176518,-92.000000,1.597851,90.181182,-89.908782,0.001592,-0.999994,-0.003162,638.629340,0.000000
8443,2684,2671,gamma,0.108976,0.661314,-92.200000,1.903360,118.545801,33.330437,0.733946,0.482671,-0.477861,664.929383,26.300781
8541,1,0,proton,12644.860282,2.277580,-92.000000,1.260524,89.925293,-90.025683,-0.000448,-0.999999,0.001304,638.627584,0.000000
8443,2859,2855,gamma,0.112051,-2.118501,-92.200000,-1.837784,118.565428,152.333495,-0.777855,0.407803,-0.478162,662.173221,23.544619
8443,4202,4193,e-,4.025590,-0.070059,-92.200000,2.464463,177.101132,147.459642,-0.042634,0.027203,-0.998720,643.977374,5.348772
8386,1,0,proton,12647.753388,-1.931325,-92.000000,-1.052708,89.886571,-90.024086,-0.000420,-0.999998,0.001980,638.628286,0.000000
8542,1731,1,pi-,1800.025496,2.038917,-92.000000,1.013887,93.744104,-80.246065,0.169056,-0.983441,-0.065300,639.166778,0.000000
8542,1727,1,pi+,2069.841649,1.411852,-92.000000,1.184689,92.703225,-84.164061,0.101567,-0.993710,-0.047163,638.830692,-0.336086
8542,1721,1,neutron,1560.630709,1.107901,-92.000000,1.541353,90.515664,-85.940327,0.070793,-0.997450,-0.009000,641.094482,1.927704
8387,1,0,proton,12648.015935,-1.031054,-92.000000,-0.047809,89.981687,-90.082137,-0.001434,-0.999999,0.000320,638.627738,0.000000
8444,1,0,proton,12622.144426,1.511335,-92.000000,-1.641136,90.015663,-90.025244,-0.000441,-1.000000,-0.000273,638.632172,0.000000
8630,793,1,pi+,2040.504341,1.682787,-92.000000,-0.273580,89.865880,-90.057697,-0.001007,-0.999997,0.002341,638.499992,0.000000
8630,11116,793,e-,0.055505,1.709801,-92.200000,-0.245164,28.183078,73.756085,0.132112,0.453436,0.881443,639.432442,0.932450
8388,1,0,proton,12646.384441,-0.641962,-92.000000,-1.625079,89.903642,-90.000111,-0.000002,-0.999999,0.001682,638.627830,0.000000
8543,1,0,proton,12641.632707,-1.247046,-92.000000,0.927255,90.042675,-90.012509,-0.000218,-1.000000,-0.000745,638.628012,0.000000
8445,1,0,proton,12636.216882,-2.485867,-92.000000,1.017795,89.956850,-89.967789,0.000562,-1.000000,0.000753,638.629062,0.000000
8389,1,0,proton,12639.575262,-1.716513,-92.000000,2.204640,90.012442,-89.943853,0.000980,-0.999999,-0.000217,638.628185,0.000000
8446,1,0,proton,12647.698054,-1.857180,-92.000000,-0.111828,90.029298,-89.955052,0.000784,-1.000000,-0.000511,638.627528,0.000000
8447,1,0,proton,12648.660516,-0.273231,-92.000000,0.407971,90.029813,-90.005722,-0.000100,-1.000000,-0.000520,638.627580,0.000000
8390,1,0,proton,12644.106346,-2.781406,-92.000000,-1.460406,90.039353,-89.996018,0.000070,-1.000000,-0.000687,638.627370,0.000000
8448,1,0,proton,12637.950773,0.986931,-92.000000,0.380131,90.651022,-89.928735,0.001244,-0.999935,-0.011362,638.648324,0.000000
8631,1,0,proton,12650.810011,2.564167,-92.000000,-1.727902,90.055002,-89.980173,0.000346,-0.999999,-0.000960,638.627236,0.000000
8391,1,0,proton,12644.277883,1.723014,-92.000000,-0.939246,89.936497,-90.041064,-0.000717,-0.999999,0.001108,638.627800,0.000000
8449,1,0,proton,12634.580871,-1.559968,-92.000000,0.883385,90.053021,-89.923230,0.001340,-0.999999,-0.000925,638.631050,0.000000
8632,1,0,proton,12638.784508,0.300692,-92.000000,-2.593384,90.029205,-89.982592,0.000304,-1.000000,-0.000510,638.628848,0.000000
8392,1,0,proton,12646.622616,-2.182870,-92.000000,0.862476,90.062493,-89.985911,0.000246,-0.999999,-0.001091,638.627755,0.000000
8450,1,0,proton,12648.339799,1.848234,-92.000000,2.325733,89.985578,-89.941878,0.001014,-0.999999,0.000252,638.627695,0.000000
8633,1,0,proton,12625.177338,0.630917,-92.000000,-2.046767,89.960326,-89.952212,0.000834,-0.999999,0.000692,638.630972,0.000000
8451,1,0,proton,12643.274665,2.609802,-92.000000,2.211302,89.936301,-90.029339,-0.000512,-0.999999,0.001112,638.628055,0.000000
8634,1,0,proton,12648.850784,2.301429,-92.000000,-0.375665,90.077199,-90.056233,-0.000981,-0.999999,-0.001347,638.627561,0.000000
8452,1,0,proton,12647.150073,-1.069422,-92.000000,-2.957857,90.033201,-89.987793,0.000213,-1.000000,-0.000579,638.627672,0.000000
8546,1,0,proton,12581.134443,-1.820735,-92.000000,0.744729,89.951705,-89.988578,0.000199,-1.000000,0.000843,638.628604,0.000000
8546,3138,2733,e+,4.614258,-1.730527,-92.000000,0.800582,60.403727,-8.126444,0.860796,-0.122915,0.493885,639.169693,0.541090
8546,1685,1,e-,62.626070,-2.977879,-92.000000,-0.552681,95.329644,-96.704911,-0.116251,-0.988867,-0.092886,638.928153,0.299549
8547,1,0,proton,12644.442728,-1.958657,-92.000000,-2.050428,89.973409,-90.008042,-0.000140,-1.000000,0.000464,638.627663,0.000000
8547,1742,1,e-,0.962303,1.220834,-92.000000,-1.925351,97.183219,-81.981807,0.138393,-0.982452,-0.125043,642.277794,3.650131
8453,1,0,proton,12642.732301,1.901279,-92.000000,-1.596196,89.978732,-90.047414,-0.000828,-1.000000,0.000371,638.627673,0.000000
8453,1879,1866,e-,2.118851,1.939276,-92.200000,-1.662406,130.636304,177.540718,-0.758160,0.032562,-0.651255,639.377120,0.749447
8453,1879,1866,e-,0.620561,1.093714,-92.200000,-2.373781,97.953683,133.579769,-0.682732,0.717447,-0.138373,643.520154,4.892481
8453,2025,1727,e-,0.088944,1.185460,-92.200000,-1.299933,55.923823,107.197136,-0.244893,0.791263,0.560295,643.219670,4.591997
8453,3346,3162,gamma,0.044693,-0.107017,-92.200000,-1.216186,67.827412,111.321836,-0.336718,0.862666,0.377398,668.800648,30.172975
8393,1456,1,proton,5408.661602,-2.579274,-92.000000,-2.109629,90.286945,-89.848993,0.002636,-0.999984,-0.005008,639.857641,0.000000
8393,17734,1455,proton,2229.305747,-0.049510,-92.000000,1.041758,83.356908,-81.302149,0.150208,-0.981863,0.115684,642.234460,2.376820
8394,1,0,proton,12647.231109,2.268808,-92.000000,-2.489323,89.997436,-89.926108,0.001290,-0.999999,0.000045,638.627861,0.000000
8455,1,0,proton,12647.914718,2.201163,-92.000000,2.806164,90.003880,-89.926816,0.001277,-0.999999,-0.000068,638.627826,0.000000
8395,1,0,proton,12645.934809,0.779067,-92.000000,-1.154933,90.044984,-90.054991,-0.000960,-0.999999,-0.000785,638.627473,0.000000
8636,320,1,neutron,12228.002232,2.049856,-92.000000,-2.147682,89.978737,-89.478704,0.009098,-0.999959,0.000371,638.737857,0.000000
8456,8831,1206,gamma,881.933793,-1.383753,-92.000000,-2.870353,92.429730,-94.350892,-0.075796,-0.996222,-0.042394,638.897065,0.000000
8637,1,0,proton,12638.154431,-1.487418,-92.000000,2.228804,89.933232,-90.011502,-0.000201,-0.999999,0.001165,638.629156,0.000000
8638,1,0,proton,12649.000273,-2.163596,-92.000000,-1.238967,89.965314,-89.980005,0.000349,-1.000000,0.000605,638.627427,0.000000
8396,1301,1,proton,304.665559,1.910153,-92.000000,-1.241645,89.747522,-89.584546,0.007251,-0.999964,0.004407,728.058752,0.000000
8457,1,0,proton,12633.710552,0.214747,-92.000000,2.707247,89.975576,-90.019814,-0.000346,-1.000000,0.000426,638.630357,0.000000
8396,19208,1298,gamma,401.221894,-1.938455,-92.000000,1.527913,87.083202,-93.556758,-0.061957,-0.996781,0.050886,638.775578,-89.283174
8639,1,0,proton,12647.828405,2.218037,-92.000000,1.164436,89.993671,-90.013406,-0.000234,-1.000000,0.000110,638.627470,0.000000
8458,1,0,proton,12618.723554,1.116543,-92.000000,1.189038,90.002973,-89.965228,0.000607,-1.000000,-0.000052,638.629880,0.000000
8550,10502,394,gamma,1039.270324,-1.055702,-92.000000,2.940477,88.417776,-90.862788,-0.015052,-0.999505,0.027612,637.685506,0.000000
8640,1,0,proton,12640.734249,0.456755,-92.000000,-0.354654,90.050646,-90.010529,-0.000184,-1.000000,-0.000884,638.628234,0.000000
8459,1,0,proton,12645.961040,-0.810392,-92.000000,1.136992,89.937846,-90.021607,-0.000377,-0.999999,0.001085,638.627395,0.000000
8459,1731,1,e-,3.965720,1.014373,-92.000000,0.601967,105.135171,-58.082371,0.510360,-0.819366,-0.261097,640.098773,1.471378
8641,1,0,proton,12629.254401,0.951662,-92.000000,-1.264002,89.938677,-89.948105,0.000906,-0.999999,0.001070,638.630607,0.000000
8397,1644,1,neutron,1802.586405,2.746534,-92.000000,0.009988,98.572762,-86.599279,0.058656,-0.987086,-0.149065,643.086544,0.000000
8397,3024,1642,gamma,4782.855818,0.282042,-92.000000,2.753157,89.721727,-94.609666,-0.080366,-0.996754,0.004857,638.678275,-4.408269
8397,3882,3023,e-,80.776196,0.682163,-92.000000,-1.060213,100.509786,-91.706001,-0.029271,-0.982788,-0.182403,639.888957,-3.197587
8551,1306,1,e-,3.787680,-1.505464,-92.000000,-2.044271,90.967753,-85.083685,0.085688,-0.996179,-0.016890,640.903440,0.000000
8642,1,0,proton,12619.918381,-1.938306,-92.000000,-1.068264,90.001564,-89.989263,0.000187,-1.000000,-0.000027,638.629055,0.000000
8460,1170,1,proton,5097.769995,-0.878792,-92.000000,-1.297945,92.558553,-88.239156,0.030697,-0.998531,-0.044640,641.241289,0.000000
8398,1,0,proton,12647.075467,0.512641,-92.000000,0.532225,90.079405,-89.988734,0.000197,-0.999999,-0.001386,638.627690,0.000000
8399,1,0,proton,12640.475614,2.694927,-92.000000,0.200741,89.999513,-89.984260,0.000275,-1.000000,0.000008,638.628734,0.000000
8643,1381,1,proton,7826.800659,1.187948,-92.000000,-1.471295,89.523965,-89.852976,0.002566,-0.999962,0.008308,639.105799,0.000000
8461,1,0,proton,12645.668414,-1.408848,-92.000000,-0.792890,89.699026,-89.914711,0.001489,-0.999985,0.005253,638.629547,0.000000
8553,988,1,proton,7988.915844,-1.341532,-92.000000,-2.670493,91.263951,-90.534598,-0.009328,-0.999713,-0.022058,639.645611,0.000000
8700,1,0,proton,12650.266501,-1.832520,-92.000000,-1.821295,89.986478,-90.062695,-0.001094,-0.999999,0.000236,638.627160,0.000000
8644,1,0,proton,12648.919769,-2.606893,-92.000000,2.411098,89.998094,-89.955623,0.000775,-1.000000,0.000033,638.627292,0.000000
8462,1,0,proton,12648.957655,-2.795843,-92.000000,-2.047545,90.049627,-89.954359,0.000797,-0.999999,-0.000866,638.627526,0.000000
8701,1,0,proton,12622.102942,-0.705057,-92.000000,-1.378147,90.027689,-90.073520,-0.001283,-0.999999,-0.000483,638.631766,0.000000
8554,1,0,proton,12647.340009,-2.502477,-92.000000,-1.728064,90.041200,-89.995929,0.000071,-1.000000,-0.000719,638.627715,0.000000
8645,1,0,proton,12649.100096,1.114580,-92.000000,1.758975,90.058150,-90.052255,-0.000912,-0.999999,-0.001015,638.627599,0.000000
8463,1,0,proton,12651.686742,2.598644,-92.000000,-1.518692,89.982283,-90.011001,-0.000192,-1.000000,0.000309,638.627054,0.000000
8555,1,0,proton,12640.427249,1.229228,-92.000000,0.110697,90.013222,-89.984735,0.000266,-1.000000,-0.000231,638.628675,0.000000
8702,1,0,proton,12648.802368,-0.289339,-92.000000,0.947450,90.021454,-89.961836,0.000666,-1.000000,-0.000374,638.627426,0.000000
8646,1,0,proton,12648.823534,0.890542,-92.000000,1.756822,90.056421,-90.035939,-0.000627,-0.999999,-0.000985,638.627385,0.000000
8464,615,1,proton,12584.878539,2.206490,-92.000000,-2.858414,90.739747,-89.122944,0.015306,-0.999800,-0.012911,638.720129,0.000000
8556,1837,1,e-,0.231565,-1.881598,-92.014805,-3.000000,17.740090,-85.134980,0.025841,-0.303602,0.952449,638.736649,0.000000
8702,5704,4639,neutron,0.054394,0.274306,-92.000000,-1.730500,135.992073,-53.545780,0.412811,-0.558816,-0.719244,1895.752178,1257.124752
8557,1,0,proton,12644.508460,-0.873772,-92.000000,-1.110268,90.031764,-89.987949,0.000210,-1.000000,-0.000554,638.627713,0.000000
8557,1789,1,e-,2.554203,0.021390,-92.000000,-1.408971,83.972510,-48.131435,0.663734,-0.740561,0.105006,639.500287,0.872574
8647,1,0,proton,12642.009160,-0.893999,-92.000000,2.801674,89.942498,-90.002529,-0.000044,-0.999999,0.001004,638.628393,0.000000
8647,1858,1,e-,0.871526,1.298143,-92.000000,2.556833,153.181280,-102.370837,-0.096658,-0.440694,-0.892438,642.128951,3.500559
8704,1,0,proton,12649.630504,2.561435,-92.000000,-1.960927,90.014706,-90.038003,-0.000663,-1.000000,-0.000257,638.627576,0.000000
8704,2373,2306,gamma,0.162214,0.567030,-92.000000,-2.897545,81.362760,-117.760425,-0.460493,-0.874867,0.150178,654.936856,16.309281
8704,3880,3873,gamma,0.136240,1.142186,-92.200000,-2.367656,105.316034,109.546956,-0.322696,0.908898,-0.264143,653.047668,14.420092
8649,1,0,proton,12646.284300,-0.468075,-92.000000,-1.399542,90.005577,-90.004723,-0.000082,-1.000000,-0.000097,638.627762,0.000000
8650,1,0,proton,12646.735444,0.085324,-92.000000,-1.454851,90.110212,-89.933119,0.001167,-0.999997,-0.001924,638.628056,0.000000
8705,836,1,pi+,5856.982155,0.992870,-92.000000,-1.304481,90.799801,-88.158197,0.032137,-0.999386,-0.013959,638.112335,0.000000
8651,1,0,proton,12611.917818,-0.010478,-92.000000,-0.035095,90.033818,-89.982652,0.000303,-1.000000,-0.000590,638.634096,0.000000
8651,3518,3515,e+,0.499819,-0.376478,-92.200000,-0.358636,134.317741,145.343666,-0.588535,0.406858,-0.698637,641.178563,2.544467
8651,3527,3518,e-,11.904959,-0.034032,-92.200000,-0.028198,143.680629,30.436682,0.510662,0.300044,-0.805728,639.308073,0.673977
8652,1,0,proton,12647.438682,1.478596,-92.000000,-1.497919,90.085879,-90.243138,-0.004244,-0.999990,-0.001499,638.630778,0.000000
8468,1,0,proton,12629.271417,1.700924,-92.000000,-2.915875,89.975408,-89.974487,0.000445,-1.000000,0.000429,638.629066,0.000000
8653,1,0,proton,12642.756181,1.598753,-92.000000,1.780806,89.976081,-90.005559,-0.000097,-1.000000,0.000417,638.628131,0.000000
8469,1,0,proton,12647.940887,-1.859806,-92.000000,-1.840435,89.982004,-90.032320,-0.000564,-1.000000,0.000314,638.627698,0.000000
8654,1,0,proton,12648.843791,-2.130049,-92.000000,1.063184,89.969444,-89.984037,0.000279,-1.000000,0.000533,638.627560,0.000000
8469,3162,3160,gamma,0.142989,-0.416230,-92.000000,-1.810611,92.365606,-88.247832,0.030550,-0.998681,-0.041276,664.808590,26.180892
8469,7327,1870,e-,0.038544,-1.824601,-92.200000,-1.834063,24.538039,90.293656,-0.002128,0.415292,0.909686,639.320589,0.692891
8707,1,0,proton,12651.052553,-2.910909,-92.000000,1.745442,89.980242,-90.058261,-0.001017,-0.999999,0.000345,638.627284,0.000000
8707,2257,1772,e-,0.026127,-2.877422,-92.200000,1.828603,27.454759,42.113233,0.342015,0.309178,0.887375,639.655081,1.027798
8470,1,0,proton,12644.811563,2.934342,-92.000000,1.109181,90.105953,-89.828800,0.002988,-0.999994,-0.001849,638.628912,0.000000
8707,3869,3707,e-,0.659419,-1.971646,-92.200000,2.372215,105.847834,36.275641,0.775537,0.569181,-0.273083,643.578896,4.951613
8560,1435,1,proton,653.067415,2.564270,-92.000000,-0.225121,90.890303,-88.664365,0.023306,-0.999608,-0.015538,670.085025,0.000000
8707,5395,5347,e-,3.358770,-1.931242,-92.000000,2.095623,39.654777,-10.123274,0.628225,-0.112167,0.769903,647.591917,8.964634
8707,5772,5753,neutron,1.010067,-2.978457,-92.200000,1.469023,129.524229,94.605260,-0.061932,0.768865,-0.636404,678.685004,40.057720
8707,5793,5769,gamma,0.101009,-3.000000,-92.173999,1.745074,104.480555,-21.762983,0.899222,-0.358990,-0.250051,643.517756,4.890472
8471,1,0,proton,12645.780351,1.067325,-92.000000,1.590827,90.008575,-90.029623,-0.000517,-1.000000,-0.000150,638.627780,0.000000
8472,1,0,proton,12641.906765,-0.500234,-92.000000,-0.045248,89.943242,-90.050896,-0.000888,-0.999999,0.000991,638.628574,0.000000
8708,1,0,proton,12647.327239,-1.962371,-92.000000,-2.467822,90.000544,-89.940890,0.001032,-0.999999,-0.000009,638.627867,0.000000
8709,1,0,proton,12642.749220,0.258732,-92.000000,2.622224,90.086515,-89.976403,0.000412,-0.999999,-0.001510,638.628503,0.000000
8473,1,0,proton,12644.787030,-1.409442,-92.000000,2.455600,89.980618,-90.019474,-0.000340,-1.000000,0.000338,638.627880,0.000000
8561,1057,1,proton,12270.810197,0.636490,-92.000000,-2.014269,90.700198,-90.532663,-0.009296,-0.999882,-0.012220,638.692805,0.000000
8561,9601,1057,e-,0.042873,-0.096411,-92.200000,-2.747061,42.840702,99.990795,-0.117967,0.669651,0.733247,645.531956,6.839151
8710,1,0,proton,12649.746475,-1.020754,-92.000000,1.470125,90.002404,-90.015436,-0.000269,-1.000000,-0.000042,638.627369,0.000000
8562,1,0,proton,12630.149436,-1.480392,-92.000000,0.667660,89.950654,-89.938943,0.001066,-0.999999,0.000861,638.630430,0.000000
8711,1,0,proton,12643.498111,0.184279,-92.000000,1.198517,89.966056,-89.975778,0.000423,-1.000000,0.000592,638.627674,0.000000
8655,23711,13643,gamma,1307.360557,1.053170,-92.000000,2.761623,85.168259,-91.389323,-0.024160,-0.996153,0.084230,638.820519,0.000000
8712,1,0,proton,12645.003246,-2.682005,-92.000000,1.979557,90.019364,-89.965716,0.000598,-1.000000,-0.000338,638.628151,0.000000
8713,1,0,proton,12643.870179,-0.037655,-92.000000,2.462441,90.002334,-90.055020,-0.000960,-1.000000,-0.000041,638.628161,0.000000
8656,1,0,proton,12649.485421,-1.360386,-92.000000,0.257109,90.160690,-90.027400,-0.000478,-0.999996,-0.002805,638.629015,0.000000
8714,1,0,proton,12638.238125,-2.091906,-92.000000,-2.352442,89.957696,-90.025823,-0.000451,-1.000000,0.000738,638.627974,0.000000
8475,1105,1,neutron,3141.445739,-2.745533,-92.000000,1.621954,89.422203,-91.732989,-0.030240,-0.999492,0.010084,645.370067,0.000000
8716,1,0,proton,12644.243406,-2.554950,-92.000000,0.150332,89.963576,-89.968891,0.000543,-1.000000,0.000636,638.628085,0.000000
8476,1,0,proton,12568.617406,-2.326957,-92.000000,0.826066,90.021035,-90.007855,-0.000137,-1.000000,-0.000367,638.629318,0.000000
8657,1482,1,proton,8676.074548,0.220767,-92.000000,1.882585,88.774126,-88.699430,0.022692,-0.999514,0.021394,638.923260,0.000000
8657,13045,1482,e-,0.199263,0.291078,-92.000000,1.661296,87.312694,-116.653565,-0.448101,-0.892752,0.046885,639.762439,0.839179
8657,1481,1,pi+,2564.956547,2.823231,-92.000000,-0.260365,92.770705,-83.797534,0.107916,-0.992984,-0.048339,639.240891,0.317631
8476,1693,1,e-,63.568052,-1.039999,-92.000000,1.399872,86.216632,-83.626893,0.110761,-0.991654,0.065984,638.795706,0.166388
8717,1,0,proton,12595.867309,-1.274890,-92.000000,1.496479,89.981039,-89.957355,0.000744,-1.000000,0.000331,638.635215,0.000000
8477,1,0,proton,12644.507243,1.276625,-92.000000,-1.205695,90.056915,-90.049997,-0.000873,-0.999999,-0.000993,638.628056,0.000000
8718,1,0,proton,12645.190994,0.703295,-92.000000,1.870708,89.934887,-89.979966,0.000350,-0.999999,0.001136,638.628168,0.000000
8478,1,0,proton,12646.649290,-2.445502,-92.000000,2.324494,89.971721,-90.005580,-0.000097,-1.000000,0.000494,638.628059,0.000000
8478,1760,1749,gamma,0.451378,-0.982228,-92.000000,1.374070,124.646209,-16.731174,0.787851,-0.236834,-0.568507,647.500744,8.872685
8478,2095,1981,gamma,0.069772,-1.412261,-92.200000,2.836012,90.539155,67.065076,0.389668,0.920907,-0.009410,647.413654,8.785595
8478,2257,2235,e-,0.209475,-1.367693,-92.200000,1.533310,95.776297,18.438234,0.943848,0.314676,-0.100645,645.205977,6.577918
8658,24,1,proton,12580.283240,-2.509766,-92.000000,-2.016388,90.406434,-90.254520,-0.004442,-0.999965,-0.007094,638.664866,0.000000
8658,4291,4283,e-,6.173329,-2.493784,-92.200000,-2.001883,66.145289,10.496574,0.899269,0.166614,0.404419,639.343819,0.678953
8479,1,0,proton,12645.347069,0.890808,-92.000000,2.786384,90.041955,-90.107188,-0.001871,-0.999998,-0.000732,638.628498,0.000000
8659,1,0,proton,12643.077627,1.255659,-92.000000,-0.794177,89.969242,-90.025353,-0.000442,-1.000000,0.000537,638.628198,0.000000
8660,1,0,proton,12629.601962,0.264491,-92.000000,-2.070658,90.842708,-89.794814,0.003581,-0.999885,-0.014707,638.677959,0.000000
8480,1,0,proton,12650.619461,0.885671,-92.000000,-0.153595,89.936105,-89.897542,0.001788,-0.999998,0.001115,638.627780,0.000000
8481,1,0,proton,12643.244871,-0.749664,-92.000000,0.119805,89.944255,-90.019027,-0.000332,-0.999999,0.000973,638.628376,0.000000
8660,6998,6984,neutron,0.022356,0.946782,-92.200000,-1.069007,77.602181,82.247639,0.131746,0.967754,0.214698,1655.782716,1017.104757
8482,1,0,proton,12648.339494,-1.313521,-92.000000,-1.787027,89.967844,-90.063724,-0.001112,-0.999999,0.000561,638.627360,0.000000
8660,7107,7104,neutron,0.932868,0.807472,-92.200000,-1.766565,64.701927,64.188567,0.393654,0.813897,0.427327,734.638709,95.960750
8661,1,0,proton,12639.866138,1.260223,-92.000000,-2.470887,89.998791,-90.054979,-0.000960,-1.000000,0.000021,638.628494,0.000000
8662,1,0,proton,12643.137823,0.661882,-92.000000,1.969066,90.002750,-89.945005,0.000960,-1.000000,-0.000048,638.627756,0.000000
8663,1,0,proton,12644.351806,-1.090764,-92.000000,1.349568,89.931528,-90.007562,-0.000132,-0.999999,0.001195,638.627485,0.000000
8721,1,0,proton,12648.031312,-1.218374,-92.000000,-2.796408,89.964647,-90.032437,-0.000566,-1.000000,0.000617,638.627503,0.000000
8664,1,0,proton,12651.172341,0.556142,-92.000000,2.617148,89.981698,-90.018897,-0.000330,-1.000000,0.000319,638.627098,0.000000
8483,1,0,proton,12626.172559,0.141020,-92.000000,2.593449,89.954953,-89.994394,0.000098,-1.000000,0.000786,638.630841,0.000000
8722,1,0,proton,12642.401298,1.499736,-92.000000,2.216611,89.986750,-89.943400,0.000988,-0.999999,0.000231,638.628343,0.000000
8665,1,0,proton,12647.695926,-2.543504,-92.000000,1.328276,90.065231,-90.024020,-0.000419,-0.999999,-0.001139,638.627625,0.000000
8723,1,0,proton,12635.549090,0.775695,-92.000000,-1.386228,90.024751,-89.972874,0.000473,-1.000000,-0.000432,638.627950,0.000000
8723,2871,2373,neutron,0.046410,1.882066,-92.200000,2.369455,84.358802,48.674031,0.657144,0.747328,0.098298,3265.399908,2626.771958
8484,1,0,proton,12602.379358,-1.200570,-92.000000,-2.840875,90.068907,-89.976757,0.000406,-0.999999,-0.001203,638.628259,0.000000
8665,4711,4708,gamma,0.087779,0.430792,-92.000000,-2.037214,101.026238,-70.327074,0.330436,-0.924247,-0.191258,748.666903,110.039278
8484,3712,3704,gamma,0.145388,-1.388848,-92.200000,-2.085578,73.970456,106.528217,-0.273426,0.921406,0.276133,642.826640,4.198380
8665,8645,8642,gamma,0.072060,-2.387476,-92.000000,0.167566,88.186566,-79.602818,0.180380,-0.983088,0.031645,650.274781,11.647157
8724,1,0,proton,12622.046604,-0.943888,-92.000000,-0.660991,90.026025,-89.977845,0.000387,-1.000000,-0.000454,638.631282,0.000000
8485,1,0,proton,12646.350759,-1.833065,-92.000000,-0.688734,90.016941,-90.029035,-0.000507,-1.000000,-0.000296,638.627537,0.000000
8486,1,0,proton,12641.464768,1.979261,-92.000000,-0.839045,89.979699,-90.073700,-0.001286,-0.999999,0.000354,638.628749,0.000000
8725,1,0,proton,12638.327703,0.147630,-92.000000,-1.067975,90.013573,-90.019191,-0.000335,-1.000000,-0.000237,638.628782,0.000000
8666,216,1,proton,5328.300558,-2.222563,-92.000000,-1.993567,90.712588,-90.780354,-0.013618,-0.999830,-0.012437,643.720675,0.000000
8487,1,0,proton,12644.707754,-1.924182,-92.000000,-1.565508,89.994482,-90.011373,-0.000198,-1.000000,0.000096,638.628160,0.000000
8567,1,0,proton,12634.983748,-1.622589,-92.000000,-1.259034,89.911314,-89.929921,0.001223,-0.999998,0.001548,638.629757,0.000000
8488,1088,1,neutron,10872.961516,-1.081357,-92.000000,-0.763835,89.675154,-89.393983,0.010577,-0.999928,0.005670,638.832834,0.000000
8568,1,0,proton,12647.690874,-1.189516,-92.000000,-1.337418,90.044605,-90.037159,-0.000649,-0.999999,-0.000778,638.627701,0.000000
8727,1,0,proton,12645.510075,-0.831839,-92.000000,1.799849,90.032976,-89.968570,0.000549,-1.000000,-0.000576,638.627853,0.000000
8489,1,0,proton,12597.994047,-1.835168,-92.000000,2.641943,89.523887,-89.263186,0.012859,-0.999883,0.008310,638.661449,0.000000
8489,1707,1,e-,36.635426,-2.771987,-92.000000,0.443505,99.722920,-92.058129,-0.035398,-0.985000,-0.168884,639.167118,0.505669
8490,1,0,proton,12625.074852,-2.894695,-92.000000,0.416981,89.999630,-89.999907,0.000002,-1.000000,0.000006,638.629760,0.000000
8570,1,0,proton,12648.637118,0.511165,-92.000000,-0.502356,89.983728,-89.982056,0.000313,-1.000000,0.000284,638.627446,0.000000
8491,1,0,proton,12648.546705,-2.971286,-92.000000,0.562253,89.970087,-89.981723,0.000319,-1.000000,0.000522,638.627588,0.000000
8570,2596,2390,gamma,0.225368,0.641785,-92.200000,-0.869387,136.215837,50.990939,0.435539,0.537672,-0.721952,641.541172,2.913726
8729,1,0,proton,12641.036542,2.491098,-92.000000,-2.561275,89.926134,-90.032766,-0.000572,-0.999999,0.001289,638.628238,0.000000
8492,1,0,proton,12641.956514,-0.927589,-92.000000,-0.049498,89.920095,-90.002152,-0.000038,-0.999999,0.001395,638.628188,0.000000
8730,1,0,proton,12644.271138,-2.630144,-92.000000,-2.581197,89.957360,-89.968568,0.000549,-1.000000,0.000744,638.628043,0.000000
