EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7419,1,0,proton,10953.080404,1.280883,-92.000000,2.468135,89.956257,-89.927366,0.001268,-0.999999,0.000763,639.093258,0.000000
7240,1,0,proton,10954.040083,2.978790,-92.000000,2.078785,89.989940,-89.950364,0.000866,-1.000000,0.000176,639.093059,0.000000
7182,1,0,proton,10954.531584,-1.726496,-92.000000,-1.462408,90.038055,-89.907793,0.001609,-0.999998,-0.000664,639.093138,0.000000
7182,1775,1772,gamma,0.067185,1.594196,-92.200000,-2.224590,86.331698,70.768388,0.328713,0.942260,0.063980,681.530458,42.437319
7182,1821,1771,gamma,0.073338,-1.787258,-92.200000,-1.893927,55.853262,108.009147,-0.255869,0.787056,0.561314,644.454305,5.361167
7420,1,0,proton,10948.832445,-1.074445,-92.000000,0.705966,89.920868,-89.953744,0.000807,-0.999999,0.001381,639.094821,0.000000
7241,1,0,proton,10945.430122,0.074527,-92.000000,-2.302719,90.068767,-89.997245,0.000048,-0.999999,-0.001200,639.095078,0.000000
7241,3613,3596,e-,0.355035,-0.777704,-92.000000,-2.529315,84.398380,-128.053902,-0.613459,-0.783671,0.097611,642.422188,3.327109
7183,1,0,proton,10952.892561,-0.369118,-92.000000,-1.461198,90.031002,-90.031527,-0.000550,-1.000000,-0.000541,639.092986,0.000000
7421,1,0,proton,10947.827853,-1.990737,-92.000000,-2.347563,90.050600,-90.007441,-0.000130,-1.000000,-0.000883,639.095435,0.000000
7241,5148,5007,neutron,0.039357,-0.241614,-92.000000,-1.559784,77.462040,-72.194808,0.298489,-0.929396,0.217086,2001.783717,1362.688639
7241,5214,5199,neutron,0.367603,-1.173288,-92.200000,-2.275645,102.308086,144.764336,-0.798013,0.563680,-0.213168,859.424678,220.329600
7184,1,0,proton,10948.611290,-0.774861,-92.000000,-0.858758,89.974665,-89.948893,0.000892,-1.000000,0.000442,639.093835,0.000000
7422,1,0,proton,10954.587117,0.667582,-92.000000,1.692819,89.938980,-90.083839,-0.001463,-0.999998,0.001065,639.093061,0.000000
7184,3536,3423,e-,0.019283,-0.774387,-92.200000,-0.937140,116.277136,118.675921,-0.430268,0.786686,-0.442713,639.923210,0.829374
7184,4131,4121,neutron,0.874027,-1.076689,-92.000000,-0.350190,39.672978,-32.279762,0.539740,-0.340943,0.769701,826.322330,187.228495
7242,1,0,proton,10948.137039,2.959320,-92.000000,-2.836135,90.050578,-89.965738,0.000598,-0.999999,-0.000883,639.094669,0.000000
7184,4845,4742,gamma,0.095451,1.316835,-92.200000,-2.393129,114.231438,44.527889,0.650098,0.639472,-0.410423,659.954022,20.860187
7423,1,0,proton,10938.734378,1.969376,-92.000000,-1.857050,89.963586,-89.992368,0.000133,-1.000000,0.000636,639.095981,0.000000
7243,1,0,proton,10901.262370,1.728765,-92.000000,1.054172,90.023421,-89.949396,0.000883,-1.000000,-0.000409,639.108021,0.000000
7424,1,0,proton,10953.970260,-1.293263,-92.000000,2.474241,89.954634,-89.934148,0.001149,-0.999999,0.000792,639.092988,0.000000
7185,1,0,proton,10944.381263,-1.638291,-92.000000,-1.517410,90.023717,-90.035169,-0.000614,-1.000000,-0.000414,639.093478,0.000000
7244,1,0,proton,10941.982242,2.515568,-92.000000,-2.503766,89.952842,-89.929902,0.001223,-0.999999,0.000823,639.094567,0.000000
7425,1,0,proton,10953.234983,2.032903,-92.000000,0.360298,89.967153,-90.026424,-0.000461,-1.000000,0.000573,639.092997,0.000000
7425,2226,2191,gamma,0.104140,1.673284,-92.200000,-0.426475,126.698316,95.025667,-0.070239,0.798711,-0.597602,644.562896,5.469899
7186,1,0,proton,10939.935574,-0.798053,-92.000000,0.584324,90.006048,-90.090581,-0.001581,-0.999999,-0.000106,639.095374,0.000000
7186,1874,1850,e-,1.717009,-0.715610,-92.200000,0.595057,130.423453,171.683242,-0.753267,0.110115,-0.648432,639.831411,0.736038
7186,1874,1850,e-,1.562426,-0.715991,-92.200000,0.594859,97.159417,174.794466,-0.988111,0.090021,-0.124630,639.832905,0.737531
7186,2447,2439,e-,0.826731,-1.124341,-92.200000,0.794718,77.165408,150.686749,-0.850171,0.477352,0.222137,641.122831,2.027457
7425,3358,3280,e-,0.011047,2.145406,-92.200000,0.249757,73.403229,135.019604,-0.677880,0.677416,0.285634,640.147714,1.054716
7186,5573,5531,gamma,0.092919,-0.724789,-92.200000,0.552085,122.198660,32.844432,0.710936,0.458948,-0.532856,640.222489,1.127116
7426,1,0,proton,10954.387300,2.733188,-92.000000,-1.340680,90.062383,-90.088700,-0.001548,-0.999998,-0.001089,639.093376,0.000000
7186,7676,7308,e-,0.152450,-1.503773,-92.200000,0.633172,85.332833,100.202565,-0.176541,0.980924,0.081367,644.173028,5.077655
7319,1,0,proton,10933.113091,-1.079643,-92.000000,-1.286840,89.972905,-90.074245,-0.001296,-0.999999,0.000473,639.099026,0.000000
7427,1,0,proton,10953.930863,1.425809,-92.000000,2.091938,89.922306,-90.000070,-0.000001,-0.999999,0.001356,639.092653,0.000000
7427,1759,1,e-,1.953266,1.466474,-92.000000,2.070277,104.220716,-58.550529,0.505758,-0.826959,-0.245658,639.143725,0.051071
7428,1,0,proton,10936.128651,-2.279881,-92.000000,-2.117488,90.071559,-89.976888,0.000403,-0.999999,-0.001249,639.095627,0.000000
7320,1,0,proton,10947.658402,2.844146,-92.000000,-0.587253,90.090802,-89.982646,0.000303,-0.999999,-0.001585,639.094364,0.000000
7246,1,0,proton,10953.105944,-1.167183,-92.000000,1.418567,90.066545,-90.038266,-0.000668,-0.999999,-0.001161,639.093248,0.000000
7246,1833,1,e-,0.329945,-1.195323,-92.000000,1.528032,47.447421,-141.700702,-0.578117,-0.456558,0.676267,639.425767,0.332519
7429,1,0,proton,10956.500804,-0.123913,-92.000000,-1.812429,90.006940,-89.958420,0.000726,-1.000000,-0.000121,639.092487,0.000000
7429,1894,1783,gamma,0.126654,-1.021873,-92.200000,-2.716351,159.988103,92.204551,-0.013164,0.341962,-0.939622,648.913489,9.821002
7247,1,0,proton,10948.604109,0.572396,-92.000000,-1.724621,90.054450,-90.007674,-0.000134,-1.000000,-0.000950,639.093725,0.000000
7430,1,0,proton,10904.786861,0.546134,-92.000000,0.102840,90.069927,-89.996240,0.000066,-0.999999,-0.001220,639.100856,0.000000
7247,1834,1,e-,1.661767,1.812867,-92.000000,0.833611,46.736612,-75.357888,0.184078,-0.704561,0.685353,642.841439,3.747714
7321,4663,3886,gamma,0.084249,-2.770410,-92.000000,1.473903,84.203992,-86.239757,0.065246,-0.992746,0.100987,642.256456,0.000000
7431,1,0,proton,10933.730993,1.090786,-92.000000,-1.687880,89.968795,-89.993999,0.000105,-1.000000,0.000545,639.094420,0.000000
7322,1,0,proton,10952.266457,1.267194,-92.000000,0.843354,89.984238,-89.994357,0.000098,-1.000000,0.000275,639.093521,0.000000
7432,1,0,proton,10953.521877,-0.868629,-92.000000,0.435918,89.974552,-89.963081,0.000644,-1.000000,0.000444,639.093212,0.000000
7323,1,0,proton,10942.209388,-2.470443,-92.000000,-1.508383,89.976889,-90.014561,-0.000254,-1.000000,0.000403,639.093113,0.000000
7188,1,0,proton,10954.428086,-1.472993,-92.000000,-0.640026,90.013483,-89.992159,0.000137,-1.000000,-0.000235,639.092836,0.000000
7323,4692,4689,gamma,0.078507,-1.311303,-92.200000,-0.879681,49.547617,97.329018,-0.097071,0.754728,0.648816,655.322592,16.229479
7323,1659,1,e-,8.623314,1.070621,-92.000000,2.963870,55.600410,-72.901455,0.242598,-0.788648,0.564961,644.710130,5.617017
7324,1,0,proton,10955.079088,-2.595050,-92.000000,2.864849,89.949292,-90.042368,-0.000739,-0.999999,0.000885,639.092888,0.000000
7189,1,0,proton,10952.932426,1.291699,-92.000000,-2.096056,89.993104,-90.035234,-0.000615,-1.000000,0.000120,639.093034,0.000000
7189,3779,3772,gamma,0.056092,-0.576323,-92.000000,-0.593955,52.551540,-128.727422,-0.496677,-0.619347,0.608048,655.003384,15.910349
7190,1,0,proton,10945.400728,2.874223,-92.000000,1.582304,90.047657,-89.998286,0.000030,-1.000000,-0.000832,639.094732,0.000000
7249,1,0,proton,10947.999802,2.834704,-92.000000,-1.550250,89.981781,-89.962635,0.000652,-1.000000,0.000318,639.093559,0.000000
7192,1,0,proton,10955.611756,-1.089456,-92.000000,-1.569957,89.998373,-89.952499,0.000829,-1.000000,0.000028,639.092678,0.000000
7433,995,1,neutron,9680.884360,-1.613880,-92.000000,-0.965303,91.398029,-89.896370,0.001808,-0.999701,-0.024398,639.401947,0.000000
7193,1,0,proton,10936.524168,-0.481736,-92.000000,0.263832,90.307471,-89.993239,0.000118,-0.999986,-0.005366,639.100968,0.000000
7194,1,0,proton,10941.924648,-0.122171,-92.000000,-1.674623,89.942060,-89.948246,0.000903,-0.999999,0.001011,639.095324,0.000000
7434,1,0,proton,10948.903458,-1.512492,-92.000000,1.895810,90.004657,-90.044688,-0.000780,-1.000000,-0.000081,639.093330,0.000000
7435,1,0,proton,10952.641187,-0.345097,-92.000000,2.147366,90.047008,-89.970154,0.000521,-1.000000,-0.000820,639.092777,0.000000
7195,1,0,proton,10953.124378,2.652438,-92.000000,0.576910,90.000982,-90.015814,-0.000276,-1.000000,-0.000017,639.092696,0.000000
7436,1,0,proton,10955.471242,-0.567440,-92.000000,1.542779,90.073976,-90.014261,-0.000249,-0.999999,-0.001291,639.092716,0.000000
7326,1,0,proton,10955.864686,1.856354,-92.000000,-0.942790,89.972326,-90.007475,-0.000130,-1.000000,0.000483,639.092598,0.000000
7436,2142,1792,e-,0.117480,-0.690531,-92.200000,1.630685,72.428962,113.729183,-0.383639,0.872746,0.301888,640.657563,1.564848
7327,1,0,proton,10935.225660,-0.123150,-92.000000,1.366002,89.995258,-89.970527,0.000514,-1.000000,0.000083,639.096349,0.000000
7437,1,0,proton,10953.746779,-1.643288,-92.000000,-1.537721,90.040464,-89.851820,0.002586,-0.999996,-0.000706,639.093131,0.000000
7197,1,0,proton,10948.838541,0.124197,-92.000000,-0.671119,90.018214,-90.004743,-0.000083,-1.000000,-0.000318,639.093115,0.000000
7197,1785,1,e-,0.313048,0.158659,-92.000000,-1.066474,106.305457,-121.105051,-0.495830,-0.821783,-0.280758,640.447453,1.354337
7438,1,0,proton,10941.798143,2.286068,-92.000000,-0.443346,89.992109,-89.939511,0.001056,-0.999999,0.000138,639.095244,0.000000
7329,1,0,proton,10952.556359,-0.465100,-92.000000,-1.643645,89.980149,-90.012935,-0.000226,-1.000000,0.000346,639.093224,0.000000
7198,1,0,proton,10949.291847,-2.322500,-92.000000,0.226599,90.166005,-90.025130,-0.000439,-0.999996,-0.002897,639.095762,0.000000
7439,1,0,proton,10952.276529,0.467122,-92.000000,-0.009073,90.020136,-90.049393,-0.000862,-1.000000,-0.000351,639.093206,0.000000
7439,2306,2271,e-,0.583632,-0.816176,-92.200000,2.805193,47.005855,160.513914,-0.689529,0.243987,0.681924,655.599367,16.506161
7252,1,0,proton,10947.484157,-0.836323,-92.000000,1.644954,89.954874,-90.073228,-0.001278,-0.999999,0.000788,639.094137,0.000000
7199,1,0,proton,10953.764026,1.964308,-92.000000,1.387915,89.954927,-90.050243,-0.000877,-0.999999,0.000787,639.092842,0.000000
7199,1868,1,e-,1.242382,2.414290,-92.000000,0.890621,114.220188,-55.557816,0.515790,-0.752104,-0.410244,639.967464,0.874621
7439,1784,1,e-,0.329518,0.530066,-92.000000,-0.676744,81.455583,-79.137341,0.186364,-0.971182,0.148576,641.525835,2.432629
7500,1,0,proton,10945.589636,1.123694,-92.000000,1.964165,89.994265,-89.993329,0.000116,-1.000000,0.000100,639.093946,0.000000
7440,1,0,proton,10870.021931,0.631928,-92.000000,-0.230650,89.942754,-89.910212,0.001567,-0.999998,0.000999,639.108285,0.000000
7500,3547,3450,gamma,0.100261,1.136200,-92.200000,1.734647,124.254226,44.717367,0.587334,0.581568,-0.562866,643.488013,4.394067
7500,4384,1750,gamma,0.043302,-1.084821,-92.200000,2.632629,74.709744,132.156786,-0.647404,0.715070,0.263709,655.266085,16.172138
7441,1,0,proton,10947.439378,-0.740664,-92.000000,0.075836,89.910139,-90.047241,-0.000825,-0.999998,0.001568,639.094962,0.000000
7442,1,0,proton,10949.297664,-1.117802,-92.000000,1.225215,90.021436,-89.961491,0.000672,-1.000000,-0.000374,639.093326,0.000000
7442,1946,1832,proton,20.158654,-2.866628,-92.200000,2.466228,91.486679,85.070992,0.085892,0.995967,-0.025945,659.022998,19.929672
7442,6829,6712,gamma,0.510999,-2.824498,-92.200000,0.183887,140.490454,80.353526,0.106608,0.627211,-0.771519,707.424043,68.330717
7501,1461,1,neutron,10695.546884,-0.839537,-92.000000,-1.908567,91.294514,-89.776556,0.003899,-0.999737,-0.022592,639.148825,0.000000
7253,1664,1,proton,7531.211172,-2.762330,-92.000000,-1.549900,92.083381,-90.803952,-0.014022,-0.999241,-0.036354,639.227971,0.000000
7331,1,0,proton,10953.760354,-1.638187,-92.000000,-1.367803,90.097306,-89.986522,0.000235,-0.999999,-0.001698,639.093297,0.000000
7502,1,0,proton,10949.647127,-2.577910,-92.000000,1.658392,90.169878,-89.939039,0.001064,-0.999995,-0.002965,639.094044,0.000000
7443,1,0,proton,10930.895917,2.351534,-92.000000,-2.689292,89.925191,-89.971218,0.000502,-0.999999,0.001306,639.093799,0.000000
7443,1716,1,e-,16.856471,1.014831,-92.000000,-2.678538,99.797360,-88.454510,0.026577,-0.985057,-0.170164,639.493124,0.399326
7503,1,0,proton,10948.859060,-0.683755,-92.000000,-2.023192,90.141333,-90.032988,-0.000576,-0.999997,-0.002467,639.094409,0.000000
7444,1,0,proton,10952.742399,-1.592920,-92.000000,-0.287817,90.001424,-89.984791,0.000265,-1.000000,-0.000025,639.093205,0.000000
7444,3069,3018,gamma,0.338534,-1.286513,-92.200000,-0.081821,90.734823,14.928330,0.966169,0.257589,-0.012825,644.477031,5.383827
7503,3487,3475,gamma,0.198976,-0.116930,-92.200000,-1.244582,53.833162,54.425479,0.469657,0.656627,0.590139,646.000219,6.905810
7444,1770,1,e-,0.129752,-1.528065,-92.000000,-0.301087,81.601175,-78.836272,0.191537,-0.970556,0.146063,639.370099,0.276895
7504,1,0,proton,10911.265551,-0.832369,-92.000000,0.402024,89.987654,-89.998849,0.000020,-1.000000,0.000215,639.099226,0.000000
7445,1,0,proton,10922.725861,-2.210354,-92.000000,-2.879353,89.971683,-90.049008,-0.000855,-1.000000,0.000494,639.099519,0.000000
7504,1985,1849,gamma,0.365212,0.892374,-92.200000,1.045175,81.007172,57.797796,0.526358,0.835771,0.156311,662.029835,22.930609
7504,1984,1849,gamma,3.395267,-1.016647,-92.200000,1.311861,74.616146,90.056246,-0.000947,0.964170,0.265284,660.421273,21.322047
7446,1,0,proton,10951.255103,-0.828349,-92.000000,-0.680811,89.893396,-89.934402,0.001145,-0.999998,0.001861,639.095545,0.000000
7332,16076,1445,mu-,3989.875584,-2.826048,-92.000000,-2.485485,92.708690,-90.198716,-0.003464,-0.998877,-0.047258,638.834159,0.000000
7447,1,0,proton,10938.031612,1.654878,-92.000000,-1.430231,89.894621,-89.684261,0.005511,-0.999983,0.001839,639.098656,0.000000
7447,2609,1636,gamma,0.156529,-2.340496,-92.000000,1.516743,79.041321,-99.891826,-0.168656,-0.967169,0.190101,641.312709,2.214053
7506,1,0,proton,10953.503068,2.120973,-92.000000,-0.870239,90.034832,-89.978800,0.000370,-1.000000,-0.000608,639.092903,0.000000
7333,1,0,proton,10928.579146,2.858490,-92.000000,1.315767,89.921317,-89.922013,0.001361,-0.999998,0.001373,639.100792,0.000000
7255,1,0,proton,10953.118246,-0.507920,-92.000000,0.205169,89.972932,-89.927632,0.001263,-0.999999,0.000472,639.093465,0.000000
7448,1,0,proton,10947.851742,-1.207869,-92.000000,-1.935007,89.982216,-89.971507,0.000497,-1.000000,0.000310,639.094450,0.000000
7508,1,0,proton,10947.032756,1.099331,-92.000000,2.117652,89.973115,-90.016835,-0.000294,-1.000000,0.000469,639.093735,0.000000
7449,1,0,proton,10938.915046,1.232426,-92.000000,-2.318837,90.015567,-89.959092,0.000714,-1.000000,-0.000272,639.093305,0.000000
7256,2570,1638,gamma,1641.892901,-0.450643,-92.000000,-2.423953,89.952761,-95.331159,-0.092912,-0.995674,0.000824,639.171065,0.000000
7508,2346,2217,gamma,0.010638,1.484545,-92.200000,2.614866,47.801781,62.394590,0.343283,0.656490,0.671698,648.497996,9.404262
7449,2618,1793,neutron,0.554854,2.137251,-92.200000,0.440685,48.434942,73.986591,0.206401,0.719170,0.663470,1199.568921,560.475616
7256,4259,1637,gamma,1103.401712,-0.465434,-92.000000,0.925487,80.030119,-95.375235,-0.092263,-0.980568,0.173130,640.154749,0.983684
7256,4294,4262,gamma,0.213453,0.899733,-92.200000,-1.347528,137.277503,46.993041,0.462761,0.496129,-0.734648,659.018736,19.847671
7256,1636,1,proton,905.135660,-0.145444,-92.000000,-2.607113,90.343412,-94.431368,-0.077263,-0.996993,-0.005994,649.373031,10.201966
7508,4508,4468,gamma,0.067312,1.284355,-92.000000,2.380625,121.627189,-75.026054,0.220005,-0.822565,-0.524390,642.583195,3.489460
7508,4507,4468,gamma,0.071409,0.242805,-92.000000,2.522221,57.753690,-163.038968,-0.808974,-0.246727,0.533560,643.470940,4.377205
7256,5561,1634,neutron,247.176437,0.319906,-92.000000,2.242156,76.030889,-90.719148,-0.012180,-0.970350,0.241399,661.013114,21.842049
7449,4557,4548,gamma,0.064773,1.100303,-92.000000,-2.413113,133.937968,-63.224070,0.324403,-0.642880,-0.693879,643.577022,4.483717
7257,1,0,proton,10918.045133,-0.603074,-92.000000,-0.783680,89.934288,-89.918939,0.001415,-0.999998,0.001147,639.100746,0.000000
7509,1,0,proton,10938.062143,2.168241,-92.000000,2.395917,89.983598,-90.083592,-0.001459,-0.999999,0.000286,639.094981,0.000000
7449,1687,1,e-,10.070346,2.231619,-92.000000,-0.483201,80.429728,-76.820090,0.224836,-0.960108,0.166257,640.068964,0.975659
7449,5705,1687,gamma,0.846375,2.377559,-92.000000,0.263005,66.236363,-77.392128,0.199771,-0.893147,0.402965,640.923575,1.830270
7258,1,0,proton,10950.268018,-2.636611,-92.000000,-0.085725,89.948667,-90.064207,-0.001121,-0.999999,0.000896,639.093754,0.000000
7510,1,0,proton,10949.683212,-1.156083,-92.000000,1.336069,89.841716,-89.777136,0.003890,-0.999989,0.002763,639.094974,0.000000
7259,1,0,proton,10945.405434,-0.910895,-92.000000,-1.738499,90.055771,-89.975322,0.000431,-0.999999,-0.000973,639.094843,0.000000
7511,1,0,proton,10943.851516,0.845462,-92.000000,-2.081414,90.047815,-90.064321,-0.001123,-0.999999,-0.000835,639.094630,0.000000
7451,1,0,proton,10955.935736,-0.681296,-92.000000,2.506477,89.982862,-90.039381,-0.000687,-1.000000,0.000299,639.092765,0.000000
7452,1,0,proton,10948.697403,2.856914,-92.000000,0.998413,89.975252,-89.921990,0.001362,-0.999999,0.000432,639.094253,0.000000
7512,1,0,proton,10953.157284,-2.695324,-92.000000,-2.840296,90.057051,-90.139548,-0.002436,-0.999997,-0.000996,639.094261,0.000000
7260,1,0,proton,10945.218314,2.701476,-92.000000,-0.613735,89.979130,-89.997414,0.000045,-1.000000,0.000364,639.094254,0.000000
7513,1,0,proton,10948.514475,-1.285936,-92.000000,1.112090,89.904188,-90.008014,-0.000140,-0.999999,0.001672,639.093376,0.000000
7453,3991,452,nu_mu,348.104430,2.911947,-92.000000,-1.730724,91.457992,-89.011352,0.017249,-0.999527,-0.025444,638.379981,0.000000
7455,1,0,proton,10948.006230,2.676187,-92.000000,-1.606226,90.028271,-90.035243,-0.000615,-1.000000,-0.000493,639.093818,0.000000
7455,3145,3139,gamma,0.145600,1.461261,-92.200000,0.785048,41.933435,53.856516,0.394150,0.539654,0.743922,661.585504,22.491686
7514,1442,1,pi-,412.613129,2.854540,-92.000000,-2.086414,93.121542,-86.761908,0.056401,-0.996922,-0.054454,642.952241,0.000000
7514,1437,1,proton,3551.357904,1.827224,-92.000000,-1.838170,92.604919,-88.360611,0.028579,-0.998558,-0.045449,641.515499,-1.436742
7262,1,0,proton,10946.179676,1.615004,-92.000000,2.378722,89.991971,-89.967555,0.000566,-1.000000,0.000140,639.093802,0.000000
7514,21517,1437,e-,3.750351,0.349944,-92.000000,1.336953,112.383404,-125.292890,-0.534226,-0.754713,-0.380803,643.732552,0.780311
7514,22941,21517,e-,0.113299,0.589196,-92.000000,1.486744,92.434597,-68.267734,0.369936,-0.928086,-0.042479,644.088705,1.136463
7514,22919,21517,e-,3.505935,1.298664,-92.000000,0.891390,78.062748,-81.840342,0.138863,-0.968470,0.206840,642.159107,-0.793134
7335,15517,15510,gamma,647.201952,-1.535888,-92.000000,-1.720571,89.562094,-93.169988,-0.055297,-0.998441,0.007643,638.862342,0.000000
7335,15734,15519,gamma,0.351110,-1.710033,-92.200000,1.401459,13.472219,80.495457,0.038470,0.229776,0.972483,653.493473,14.631131
7335,1456,1,neutron,4452.103187,-2.818849,-92.000000,-1.250091,88.956259,-94.822442,-0.084054,-0.996295,0.018216,641.483719,2.621377
7515,1,0,proton,10940.683371,0.757334,-92.000000,-1.078385,89.954968,-89.946451,0.000935,-0.999999,0.000786,639.093146,0.000000
7515,1706,1,e-,12.104515,-0.169765,-92.000000,-0.558859,86.341980,-98.869548,-0.153871,-0.986029,0.063801,639.441011,0.347865
7515,1906,1706,gamma,0.066453,-0.046828,-92.000000,-0.413235,79.222156,-94.411864,-0.075568,-0.979449,0.187001,639.448338,0.355192
7336,1,0,proton,10949.574477,-2.603890,-92.000000,0.671936,90.017747,-90.083785,-0.001462,-0.999999,-0.000310,639.093423,0.000000
7262,5584,5512,e-,0.587124,1.506994,-92.200000,2.591061,61.929641,92.133813,-0.032854,0.881759,0.470555,641.577552,2.483750
7337,1,0,proton,10952.552930,2.770739,-92.000000,-2.559545,90.047853,-90.005267,-0.000092,-1.000000,-0.000835,639.093193,0.000000
7263,1,0,proton,10951.698583,-1.411574,-92.000000,0.389824,89.980296,-90.034550,-0.000603,-1.000000,0.000344,639.093367,0.000000
7338,1,0,proton,10953.089397,-2.294312,-92.000000,0.029899,89.996675,-90.051953,-0.000907,-1.000000,0.000058,639.093012,0.000000
7339,1,0,proton,10945.487640,-0.292232,-92.000000,-1.663738,89.988861,-89.922463,0.001353,-0.999999,0.000194,639.094589,0.000000
7457,2913,1420,mu-,1165.510999,0.766758,-92.000000,1.606559,84.217021,-89.301837,0.012123,-0.994837,0.100761,639.730674,0.000000
7457,2912,1420,anti_nu_mu,234.442174,2.865314,-92.000000,0.633099,87.780150,-81.816618,0.142235,-0.989075,0.038734,639.860363,0.129688
7457,1416,1,proton,1912.918544,-2.912164,-92.000000,0.342623,86.744762,-94.941737,-0.086004,-0.994675,0.056784,646.036830,6.306156
7457,5560,5527,e-,0.407456,-2.897291,-92.200000,0.301403,83.638893,3.876283,0.991570,0.067186,0.110794,646.732083,7.001408
7457,5954,5953,gamma,0.110217,-2.952400,-92.200000,0.235092,9.790284,16.837661,0.162753,0.049255,0.985437,648.500581,8.769907
7458,1,0,proton,10951.126860,-1.356571,-92.000000,2.246779,89.982272,-89.975764,0.000423,-1.000000,0.000309,639.093599,0.000000
7459,1,0,proton,10949.519027,-2.443356,-92.000000,-0.589079,89.925936,-89.980974,0.000332,-0.999999,0.001293,639.093954,0.000000
7264,1610,1,proton,10576.068982,-1.038635,-92.000000,2.080607,89.232323,-90.259887,-0.004535,-0.999900,0.013398,639.120539,0.000000
7264,16251,16164,e-,0.862263,-1.578216,-92.200000,2.077841,74.804853,166.821058,-0.939622,0.220022,0.262107,641.715638,2.595099
7264,16251,16164,e-,0.649828,-2.071532,-92.200000,2.457726,70.509404,146.631358,-0.787292,0.518505,0.333652,644.089430,4.968890
7516,23752,23472,e+,75.970468,2.149276,-92.000000,0.220250,87.452631,-92.472445,-0.043096,-0.998082,0.044445,651.408961,0.000000
7516,24861,23752,gamma,46.964577,2.852429,-92.000000,-1.129649,91.437731,-91.014318,-0.017697,-0.999529,-0.025091,651.274305,-0.134656
7265,1,0,proton,10953.012877,-0.549462,-92.000000,-2.458194,89.982007,-90.012661,-0.000221,-1.000000,0.000314,639.093192,0.000000
7517,1,0,proton,10949.822703,0.840213,-92.000000,0.712251,90.036556,-90.031052,-0.000542,-1.000000,-0.000638,639.093966,0.000000
7460,1,0,proton,10937.187355,2.353082,-92.000000,2.645018,89.939801,-89.986042,0.000244,-0.999999,0.001051,639.096300,0.000000
7266,1,0,proton,10951.961901,2.924168,-92.000000,0.083066,89.964976,-90.036985,-0.000646,-1.000000,0.000611,639.093326,0.000000
7267,1,0,proton,10951.170916,-0.264838,-92.000000,-2.954571,89.968576,-90.056020,-0.000978,-0.999999,0.000548,639.093400,0.000000
7461,1,0,proton,10953.744189,-2.889663,-92.000000,0.694177,89.993302,-89.989007,0.000192,-1.000000,0.000117,639.092817,0.000000
7341,1,0,proton,10932.167130,0.843347,-92.000000,0.283070,89.947453,-89.972083,0.000487,-0.999999,0.000917,639.094545,0.000000
7462,1,0,proton,10951.049800,-1.917548,-92.000000,1.394613,89.968677,-89.737293,0.004585,-0.999989,0.000547,639.095084,0.000000
7463,1,0,proton,10949.723379,2.746135,-92.000000,1.216378,90.069700,-89.994578,0.000095,-0.999999,-0.001217,639.093599,0.000000
7464,1,0,proton,10929.114437,1.100288,-92.000000,-0.279450,90.036007,-90.013386,-0.000234,-1.000000,-0.000628,639.097527,0.000000
7464,1818,1814,e-,0.057499,1.035525,-92.200000,-1.205538,56.180436,156.141688,-0.759802,0.336037,0.556579,647.634152,8.536625
7464,1976,1965,mu+,52.763145,1.290248,-92.200000,-0.207579,73.846084,16.442532,0.921237,0.271878,0.278219,640.736775,1.639248
7518,16783,1362,mu-,309.953413,-2.346658,-92.000000,2.883618,83.767790,-89.741484,0.004485,-0.994080,0.108558,645.464167,0.000000
7464,1780,1,e-,0.633333,1.180613,-92.000000,0.316848,27.439482,-31.121825,0.394487,-0.238175,0.887498,640.304535,1.207008
7465,1,0,proton,10951.995477,1.360925,-92.000000,-2.906074,90.025203,-90.049633,-0.000866,-1.000000,-0.000440,639.092828,0.000000
7518,27569,21206,mu+,132.007528,-0.532966,-92.000000,2.851745,96.963997,-76.040194,0.239461,-0.963306,-0.121246,646.093574,0.629407
7518,27568,21206,nu_mu,114.673473,-2.377036,-92.000000,2.611489,99.599307,-95.665902,-0.097345,-0.981181,-0.166757,643.623931,-1.840237
7518,21205,18251,neutron,282.508743,-0.120617,-92.000000,1.834044,104.745647,-74.843753,0.252841,-0.933427,-0.254528,658.686181,13.222014
7519,1,0,proton,10952.529693,0.000618,-92.000000,-1.015498,90.027472,-89.976493,0.000410,-1.000000,-0.000479,639.093182,0.000000
7520,1,0,proton,10952.474601,-1.883239,-92.000000,1.276750,90.043334,-89.971473,0.000498,-1.000000,-0.000756,639.093175,0.000000
7269,1835,1,proton,48.927351,1.900277,-92.000000,-0.259434,60.107566,-77.878647,0.182047,-0.847634,0.498373,653.631453,0.000000
7521,1,0,proton,10954.080999,1.507782,-92.000000,-1.528012,90.020349,-89.920272,0.001392,-0.999999,-0.000355,639.093024,0.000000
7521,1851,1,e-,11.342114,1.508375,-92.200000,-1.524713,63.872803,140.397372,-0.691755,0.572323,0.440365,639.763791,0.670767
7467,11778,1714,gamma,439.332650,0.830569,-92.000000,1.209876,88.789671,-85.736317,0.074330,-0.997010,0.021123,639.086521,0.000000
7467,11777,1714,gamma,1278.398647,-1.317381,-92.000000,2.918963,82.371553,-93.863313,-0.066780,-0.988897,0.132749,639.501442,0.414920
