EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7088,2083,1,proton,707.230718,2.513530,-92.000000,0.702882,78.436514,-84.071006,0.101199,-0.974462,0.200454,724.805863,-40.814114
7088,8695,2083,e-,0.028189,2.558428,-92.200000,0.740365,102.979676,72.515382,0.292773,0.929428,-0.224605,726.045235,-39.574741
7212,1,0,proton,1061.869369,-2.265798,-92.000000,-0.217441,90.073027,-89.485369,0.008982,-0.999959,-0.001275,719.190869,0.000000
7183,1,0,proton,1062.995827,-0.159442,-92.000000,-1.061116,90.138758,-89.606748,0.006863,-0.999974,-0.002422,719.042535,0.000000
7089,1,0,proton,1065.014942,1.400433,-92.000000,-1.628970,89.806663,-90.020706,-0.000361,-0.999994,0.003374,718.840634,0.000000
7302,1,0,proton,1064.405731,0.981460,-92.000000,-0.731067,89.725362,-90.026780,-0.000467,-0.999988,0.004793,718.981092,0.000000
7184,1,0,proton,1066.027607,2.072382,-92.000000,-1.687605,89.965877,-90.259502,-0.004529,-0.999990,0.000596,718.835908,0.000000
7184,2336,2235,e-,0.020381,1.953062,-92.200000,-1.863416,125.235757,142.454932,-0.647608,0.497737,-0.576942,721.070115,2.234207
7303,1,0,proton,1064.421847,2.019723,-92.000000,1.923013,90.583372,-90.359608,-0.006276,-0.999928,-0.010182,718.982364,0.000000
7214,1,0,proton,1066.089287,0.126544,-92.000000,-1.610608,90.419505,-90.676402,-0.011805,-0.999904,-0.007322,718.948376,0.000000
7185,1,0,proton,1067.575695,1.585203,-92.000000,0.207753,90.461858,-90.312312,-0.005451,-0.999953,-0.008061,718.822361,0.000000
7304,1,0,proton,1064.615735,-1.615736,-92.000000,2.846735,89.872202,-90.410891,-0.007171,-0.999972,0.002230,719.049046,0.000000
7092,1,0,proton,1062.373282,-2.957937,-92.000000,0.402655,89.907044,-90.332854,-0.005809,-0.999982,0.001622,719.056706,0.000000
7186,1,0,proton,1065.308588,-0.320948,-92.000000,0.802550,90.250403,-90.331082,-0.005778,-0.999974,-0.004370,718.944448,0.000000
7186,2563,2519,e-,0.616017,-2.432187,-92.200000,-0.746214,109.137138,131.594302,-0.627165,0.706535,-0.327830,730.850475,11.906028
7186,2707,2640,gamma,0.510999,-1.665516,-92.200000,-2.142320,142.863198,128.134842,-0.372806,0.474862,-0.797196,750.791180,31.846733
7305,1,0,proton,1064.553101,0.097117,-92.000000,-0.135984,89.803713,-90.055813,-0.000974,-0.999994,0.003426,718.952023,0.000000
7093,1,0,proton,1064.006767,1.078803,-92.000000,2.646447,89.673276,-90.210262,-0.003670,-0.999977,0.005702,719.075643,0.000000
7217,1,0,proton,1064.515272,-2.493100,-92.000000,-0.994102,89.509137,-90.698724,-0.012194,-0.999889,0.008567,719.050411,0.000000
7188,1,0,proton,1060.046468,-1.753905,-92.000000,2.391186,89.200613,-90.619819,-0.010817,-0.999844,0.013951,719.133077,0.000000
7189,2213,1,gamma,0.171110,1.060116,-92.000000,-2.686093,128.480643,-64.436719,0.337792,-0.706188,-0.622250,719.925695,0.000000
7219,1,0,proton,1065.589218,0.749955,-92.000000,-1.866451,89.817051,-90.226167,-0.003947,-0.999987,0.003193,718.985160,0.000000
7096,1,0,proton,1062.447798,2.771608,-92.000000,1.574042,90.021254,-89.958505,0.000724,-1.000000,-0.000371,718.971834,0.000000
7189,2209,1,proton,954.507014,0.513080,-92.000000,-1.349037,75.920219,-89.107517,0.015108,-0.969840,0.243273,719.023011,-0.902683
7307,1,0,proton,1060.573681,1.090557,-92.000000,-2.879586,90.598249,-90.801385,-0.013986,-0.999848,-0.010441,719.246491,0.000000
7220,1,0,proton,1063.058544,-2.355095,-92.000000,2.684698,90.098370,-90.604176,-0.010545,-0.999943,-0.001717,718.980987,0.000000
7220,2231,2227,e-,0.585038,-2.466818,-92.200000,2.711739,109.150364,173.800248,-0.939136,0.102019,-0.328048,5098.495957,4379.514970
7097,1,0,proton,1064.311777,2.743543,-92.000000,0.721299,89.661324,-89.660460,0.005926,-0.999965,0.005911,718.980859,0.000000
7191,1,0,proton,1060.665852,-2.415367,-92.000000,-2.104566,90.534681,-90.044197,-0.000771,-0.999956,-0.009332,719.358270,0.000000
7222,1,0,proton,1066.759133,-2.212743,-92.000000,-1.176124,90.429333,-89.892157,0.001882,-0.999970,-0.007493,718.892685,0.000000
7192,1,0,proton,1066.450586,-0.176354,-92.000000,-0.721396,90.146547,-89.962115,0.000661,-0.999997,-0.002558,718.868255,0.000000
7099,1,0,proton,1065.901981,1.840992,-92.000000,0.777171,89.549786,-90.072611,-0.001267,-0.999968,0.007858,718.952881,0.000000
7223,1,0,proton,1064.012681,1.083795,-92.000000,-0.229657,89.968008,-90.569309,-0.009936,-0.999950,0.000558,718.876467,0.000000
7400,1,0,proton,1061.688470,-2.518550,-92.000000,1.145658,90.081559,-90.559915,-0.009772,-0.999951,-0.001423,719.099157,0.000000
7194,1,0,proton,1065.189689,0.887976,-92.000000,2.421809,90.083575,-89.878771,0.002116,-0.999997,-0.001459,718.873907,0.000000
7402,1,0,proton,1067.511793,1.808881,-92.000000,-1.525409,89.752787,-90.015869,-0.000277,-0.999991,0.004315,718.748966,0.000000
7197,1,0,proton,1060.303621,1.616149,-92.000000,-2.099452,89.548527,-90.047085,-0.000822,-0.999969,0.007880,719.305508,0.000000
7227,1,0,proton,1064.617063,0.606073,-92.000000,0.186691,90.129119,-89.905817,0.001644,-0.999996,-0.002254,718.911900,0.000000
7198,1,0,proton,1065.346349,0.856070,-92.000000,1.031207,89.903306,-90.129531,-0.002261,-0.999996,0.001688,718.966310,0.000000
7228,1,0,proton,1064.965854,0.211247,-92.000000,-1.355227,90.205325,-90.191892,-0.003349,-0.999988,-0.003584,719.021866,0.000000
7405,1,0,proton,1065.500729,-2.718173,-92.000000,-2.802871,90.320306,-90.105809,-0.001847,-0.999983,-0.005590,718.862118,0.000000
7311,1,0,proton,1062.704619,0.469228,-92.000000,1.981132,90.468922,-90.039866,-0.000696,-0.999966,-0.008184,719.042694,0.000000
7311,2402,2255,gamma,0.070132,0.644663,-92.200000,2.461556,93.689607,32.677457,0.839979,0.538790,-0.064351,726.423079,7.380385
7311,2237,1,e-,0.088041,1.273680,-92.000000,1.010403,92.041181,-91.165122,-0.020321,-0.999159,-0.035618,723.278523,4.235829
7500,1,0,proton,1067.540184,-2.210884,-92.000000,-2.244197,89.970439,-89.571928,0.007471,-0.999972,0.000516,718.888857,0.000000
7312,1,0,proton,1066.084192,-1.206476,-92.000000,-1.763092,90.378641,-90.003873,-0.000068,-0.999978,-0.006608,718.925358,0.000000
7502,1,0,proton,1062.497601,-0.582159,-92.000000,-1.343091,90.134156,-90.007579,-0.000132,-0.999997,-0.002341,719.152392,0.000000
7502,2406,2343,gamma,0.602933,-1.116416,-92.200000,-1.737052,131.717054,164.001030,-0.717528,0.205734,-0.665453,723.851692,4.699300
7502,2401,2343,neutron,24.292765,-1.470700,-92.200000,-1.233684,73.451269,172.206658,-0.949724,0.129984,0.284831,733.018860,13.866468
7232,1,0,proton,1066.249855,2.392277,-92.000000,2.095003,90.131247,-90.003468,-0.000061,-0.999997,-0.002291,718.862642,0.000000
7408,1,0,proton,1064.577168,-1.434055,-92.000000,-0.329997,89.906071,-90.064881,-0.001132,-0.999998,0.001639,719.079122,0.000000
7504,1,0,proton,1063.031790,2.999927,-92.000000,1.265978,90.100443,-89.265758,0.012815,-0.999916,-0.001753,719.027176,0.000000
7409,1,0,proton,1058.317765,-0.611094,-92.000000,2.599898,89.500913,-89.673355,0.005701,-0.999946,0.008711,719.455658,0.000000
7314,1,0,proton,1061.193420,-1.296346,-92.000000,-1.759315,89.816189,-89.675999,0.005655,-0.999979,0.003208,718.967254,0.000000
7410,1,0,proton,1061.120581,1.803700,-92.000000,0.977631,89.626320,-89.772915,0.003963,-0.999971,0.006522,719.057470,0.000000
7506,1,0,proton,1059.248263,0.741554,-92.000000,2.213877,90.253216,-89.966608,0.000583,-0.999990,-0.004419,719.269035,0.000000
7235,1,0,proton,1064.595989,2.626086,-92.000000,-1.868110,90.490026,-89.778401,0.003867,-0.999956,-0.008552,718.948735,0.000000
7411,1,0,proton,1064.453292,1.972415,-92.000000,0.784175,90.081644,-90.390249,-0.006811,-0.999976,-0.001425,718.992535,0.000000
7507,1,0,proton,1064.689163,-1.086067,-92.000000,-0.775181,89.856739,-90.194996,-0.003403,-0.999991,0.002500,718.936838,0.000000
7316,2203,1,neutron,305.498063,-1.296791,-92.000000,-0.745123,75.383938,-123.389081,-0.532512,-0.807932,0.252341,729.899716,0.000000
7412,1,0,proton,1062.878452,-0.258301,-92.000000,-2.557747,90.430591,-92.302832,-0.040180,-0.999164,-0.007515,719.223196,0.000000
7508,1,0,proton,1060.461016,1.745283,-92.000000,1.199453,90.191415,-89.183581,0.014249,-0.999893,-0.003341,719.171933,0.000000
7237,1,0,proton,1063.381156,-0.563278,-92.000000,0.078841,89.784847,-89.964012,0.000628,-0.999993,0.003755,718.948237,0.000000
7317,1,0,proton,1061.549848,-1.344393,-92.000000,-2.208542,90.591555,-90.060200,-0.001051,-0.999946,-0.010324,719.012190,0.000000
7413,1,0,proton,1063.647397,1.476791,-92.000000,2.371609,90.503125,-89.862705,0.002396,-0.999959,-0.008781,719.146789,0.000000
7414,1,0,proton,1062.349670,0.214387,-92.000000,0.485906,89.940169,-90.300869,-0.005251,-0.999986,0.001044,719.131482,0.000000
7510,1,0,proton,1063.799637,-0.252196,-92.000000,-1.858382,88.859017,-91.120747,-0.019556,-0.999610,0.019913,719.089636,0.000000
7238,1,0,proton,1064.784198,0.653310,-92.000000,-1.353253,89.833871,-89.788957,0.003683,-0.999989,0.002899,719.026972,0.000000
7319,1,0,proton,1064.424676,2.545720,-92.000000,1.061042,89.717701,-90.345007,-0.006021,-0.999970,0.004927,719.095021,0.000000
7415,1,0,proton,1067.465529,1.049871,-92.000000,0.815578,90.189700,-89.273685,0.012676,-0.999914,-0.003311,718.774515,0.000000
7511,1,0,proton,1065.083901,0.252070,-92.000000,2.913052,89.892858,-90.401528,-0.007008,-0.999974,0.001870,718.953447,0.000000
7320,1,0,proton,1067.196113,0.274438,-92.000000,-1.595911,89.227007,-89.941339,0.001024,-0.999908,0.013491,718.831470,0.000000
7239,1,0,proton,1066.029885,-1.803006,-92.000000,-0.194933,89.971686,-89.638250,0.006314,-0.999980,0.000494,718.915759,0.000000
7512,1,0,proton,1068.763526,-0.290958,-92.000000,0.683288,89.970956,-89.713776,0.004996,-0.999987,0.000507,718.782369,0.000000
7512,2548,2203,gamma,0.061031,-0.857242,-92.000000,-1.942454,80.916523,-93.946876,-0.067968,-0.985117,0.157873,801.801417,83.019048
7417,1,0,proton,1067.249587,-2.058039,-92.000000,2.342922,89.572545,-90.433421,-0.007564,-0.999944,0.007460,718.877611,0.000000
7240,1,0,proton,1063.766604,-2.319304,-92.000000,1.796578,89.878713,-90.289249,-0.005048,-0.999985,0.002117,719.002008,0.000000
7513,1,0,proton,1061.093458,0.537395,-92.000000,0.641471,91.621718,-92.617404,-0.045648,-0.998557,-0.028301,719.414378,0.000000
7322,1,0,proton,1065.833224,1.200051,-92.000000,-1.551451,90.511816,-90.384252,-0.006706,-0.999938,-0.008933,718.926736,0.000000
7418,1,0,proton,1067.362077,-0.237198,-92.000000,2.583637,89.848986,-90.093166,-0.001626,-0.999995,0.002636,718.845259,0.000000
7323,1,0,proton,1064.167116,-2.908275,-92.000000,0.096265,89.561814,-90.088178,-0.001539,-0.999970,0.007648,718.911314,0.000000
7242,1,0,proton,1067.104985,-0.008534,-92.000000,-0.516709,89.823467,-90.009147,-0.000160,-0.999995,0.003081,718.855494,0.000000
7324,1,0,proton,1067.176645,2.669606,-92.000000,0.292038,90.292173,-89.213312,0.013730,-0.999893,-0.005099,718.863751,0.000000
7420,1,0,proton,1066.309835,2.464531,-92.000000,1.302539,89.903049,-89.818561,0.003167,-0.999994,0.001692,718.938872,0.000000
7243,1,0,proton,1063.669256,0.562614,-92.000000,1.173266,89.714357,-90.364836,-0.006367,-0.999967,0.004985,719.007687,0.000000
7515,1,0,proton,1062.208413,2.366760,-92.000000,0.436631,89.734388,-89.479949,0.009076,-0.999948,0.004636,719.128715,0.000000
7244,1,0,proton,1062.489067,0.868245,-92.000000,0.088351,89.981279,-89.444122,0.009702,-0.999953,0.000327,719.152791,0.000000
7421,1,0,proton,1063.886798,-1.208094,-92.000000,-0.224415,89.967285,-89.967643,0.000565,-1.000000,0.000571,718.954582,0.000000
7421,2252,1,e-,0.221993,-1.048592,-92.000000,-0.233129,113.879428,-26.489262,0.818404,-0.407850,-0.404813,719.462496,0.507914
7326,1,0,proton,1065.631990,-2.638161,-92.000000,1.694016,89.551710,-89.827795,0.003005,-0.999965,0.007824,718.855883,0.000000
7517,1,0,proton,1063.740939,-2.118007,-92.000000,1.288157,89.815141,-90.054526,-0.000952,-0.999994,0.003226,719.042461,0.000000
7423,1,0,proton,1061.998266,0.000497,-92.000000,1.965273,89.677529,-90.290668,-0.005073,-0.999971,0.005628,719.071495,0.000000
7327,1,0,proton,1066.531113,-2.193957,-92.000000,0.437379,90.945376,-90.160263,-0.002797,-0.999860,-0.016499,718.867895,0.000000
7328,1,0,proton,1066.371344,1.231122,-92.000000,0.053219,90.609298,-89.443076,0.009719,-0.999896,-0.010634,718.900227,0.000000
7246,1,0,proton,1063.735081,2.748306,-92.000000,-2.098734,89.949629,-89.766453,0.004076,-0.999991,0.000879,719.012874,0.000000
7425,1,0,proton,1066.183190,1.221860,-92.000000,-0.110283,90.005104,-90.244398,-0.004266,-0.999991,-0.000089,718.862893,0.000000
7329,1,0,proton,1063.652478,-2.208694,-92.000000,1.157078,89.902495,-90.076606,-0.001337,-0.999998,0.001702,718.972497,0.000000
7519,1,0,proton,1064.822861,1.539359,-92.000000,-1.873024,89.669518,-89.727050,0.004764,-0.999972,0.005768,718.922328,0.000000
7425,2171,1,e-,0.036300,1.215212,-92.000000,-0.091551,93.776027,-133.787365,-0.690482,-0.720346,-0.065856,719.023356,0.160463
7247,1,0,proton,1065.624946,2.415171,-92.000000,-2.406613,90.745554,-90.127388,-0.002223,-0.999913,-0.013012,718.939787,0.000000
7426,1,0,proton,1065.911461,1.824159,-92.000000,0.405015,89.852090,-90.267364,-0.004666,-0.999986,0.002582,718.923885,0.000000
7520,1,0,proton,1065.827414,1.489359,-92.000000,-0.497027,89.800858,-89.734032,0.004642,-0.999983,0.003476,718.927070,0.000000
7331,1,0,proton,1061.816701,-2.674407,-92.000000,-2.564658,90.082159,-89.908293,0.001601,-0.999998,-0.001434,719.079499,0.000000
7521,1,0,proton,1062.210566,0.786766,-92.000000,1.032083,89.942430,-89.974700,0.000442,-0.999999,0.001005,719.052379,0.000000
7249,1,0,proton,1062.804593,-1.136839,-92.000000,-0.901108,90.832797,-89.692810,0.005361,-0.999880,-0.014535,719.072467,0.000000
7522,1,0,proton,1062.216425,-1.800785,-92.000000,0.285357,89.173185,-89.710272,0.005056,-0.999883,0.014430,719.085035,0.000000
7333,1,0,proton,1064.230656,0.552119,-92.000000,-0.131002,89.730150,-89.581575,0.007303,-0.999962,0.004710,718.968256,0.000000
7430,1,0,proton,1064.302929,-0.974419,-92.000000,2.427058,90.033194,-90.244845,-0.004273,-0.999991,-0.000579,718.858646,0.000000
7252,1,0,proton,1064.524166,-1.563330,-92.000000,2.212002,89.544798,-89.412634,0.010251,-0.999916,0.007945,718.932038,0.000000
7431,1,0,proton,1062.829979,-2.379340,-92.000000,-1.711861,90.480086,-90.254319,-0.004439,-0.999955,-0.008379,719.050967,0.000000
7526,1,0,proton,1062.533033,2.819883,-92.000000,-0.804191,89.980419,-90.143218,-0.002500,-0.999997,0.000342,718.977258,0.000000
7527,1,0,proton,1065.321312,-1.317358,-92.000000,0.542580,89.817031,-89.482376,0.009034,-0.999954,0.003193,718.885396,0.000000
7528,1,0,proton,1064.232132,-0.111100,-92.000000,1.834662,90.143192,-90.073214,-0.001278,-0.999996,-0.002499,718.924968,0.000000
7528,2322,2308,neutron,0.366902,0.988457,-92.200000,-1.870445,169.629095,58.539723,0.093954,0.153557,-0.983663,1349.007631,630.082663
7528,2270,1,e-,0.339850,0.387674,-92.000000,2.510072,65.168748,-31.528750,0.773574,-0.474581,0.419947,720.255815,1.330847
7336,1,0,proton,1062.476667,-1.000642,-92.000000,-0.062785,90.591487,-90.358080,-0.006249,-0.999927,-0.010323,719.086071,0.000000
7255,1,0,proton,1063.822145,0.222566,-92.000000,1.254235,89.502351,-90.679850,-0.011865,-0.999892,0.008685,719.005023,0.000000
7434,1,0,proton,1061.042891,-0.090617,-92.000000,-2.488074,90.138926,-90.213520,-0.003727,-0.999990,-0.002425,719.036174,0.000000
7529,1,0,proton,1065.102753,0.472981,-92.000000,1.007777,89.850609,-90.073232,-0.001278,-0.999996,0.002607,718.950766,0.000000
7337,1,0,proton,1061.161536,2.230379,-92.000000,1.593472,90.413637,-89.779824,0.003843,-0.999967,-0.007219,719.281628,0.000000
7435,1,0,proton,1062.167236,1.521273,-92.000000,-1.732320,89.535348,-89.189619,0.014143,-0.999867,0.008110,719.068371,0.000000
7530,1,0,proton,1064.871084,0.227156,-92.000000,-0.107075,89.595726,-90.170714,-0.002979,-0.999971,0.007056,718.964738,0.000000
7338,1,0,proton,1064.869262,2.472232,-92.000000,-1.217872,90.183136,-89.983892,0.000281,-0.999995,-0.003196,718.916315,0.000000
7436,1,0,proton,1067.125619,0.653663,-92.000000,2.343625,90.203328,-90.334487,-0.005838,-0.999977,-0.003549,718.835063,0.000000
7339,1,0,proton,1064.178034,1.341928,-92.000000,0.646022,90.368301,-89.615952,0.006703,-0.999957,-0.006428,719.024412,0.000000
7532,1,0,proton,1064.538938,-1.745183,-92.000000,0.881329,90.577174,-89.462622,0.009378,-0.999905,-0.010073,718.838372,0.000000
7438,1,0,proton,1064.042689,-0.420680,-92.000000,-1.879982,89.685069,-89.876913,0.002148,-0.999983,0.005497,718.975299,0.000000
7533,1,0,proton,1064.150815,1.291171,-92.000000,-2.118314,89.782409,-89.783761,0.003774,-0.999986,0.003798,719.027480,0.000000
7258,1,0,proton,1063.836174,-0.326793,-92.000000,-2.855466,90.139705,-89.820734,0.003129,-0.999992,-0.002438,718.979963,0.000000
7341,1,0,proton,1064.518995,0.818969,-92.000000,2.019741,90.085176,-89.384916,0.010735,-0.999941,-0.001487,719.011956,0.000000
7439,1,0,proton,1061.309997,1.564820,-92.000000,0.299588,89.716875,-89.956015,0.000768,-0.999987,0.004941,719.254218,0.000000
7259,1,0,proton,1064.171434,-0.162379,-92.000000,-2.436877,89.780193,-90.131119,-0.002288,-0.999990,0.003836,719.125669,0.000000
7440,1,0,proton,1066.096187,1.384389,-92.000000,-0.574039,90.022126,-90.203178,-0.003546,-0.999994,-0.000386,718.922008,0.000000
7440,2336,2287,neutron,0.104065,1.922797,-92.000000,-0.273929,51.538998,-129.022058,-0.493012,-0.608340,0.621982,1364.722750,645.800742
7535,1,0,proton,1063.694244,2.593555,-92.000000,0.973296,91.423927,-88.322773,0.029260,-0.999263,-0.024850,719.176191,0.000000
7535,2383,2363,neutron,0.808690,1.467854,-92.200000,1.009883,97.021368,103.153782,-0.225859,0.966460,-0.122239,1092.844759,373.668569
7535,2473,2461,neutron,0.621023,-1.962287,-92.200000,-1.105168,93.055288,141.205515,-0.778290,0.625638,-0.053300,2188.165008,1468.988817
7441,1,0,proton,1064.903058,-1.737616,-92.000000,0.485323,89.821121,-90.299959,-0.005235,-0.999981,0.003122,719.038480,0.000000
7344,1,0,proton,1065.355382,1.733175,-92.000000,-0.945690,90.502686,-90.240565,-0.004198,-0.999953,-0.008773,718.959368,0.000000
7536,1,0,proton,1063.363571,-2.075720,-92.000000,0.683428,90.073049,-89.035644,0.016830,-0.999858,-0.001275,719.171620,0.000000
7442,1,0,proton,1060.937541,-1.804482,-92.000000,0.748650,89.284056,-89.791580,0.003637,-0.999915,0.012495,719.085224,0.000000
7442,2310,2265,nu_mu,16.563883,-2.399499,-92.200000,0.659586,110.294808,139.531140,-0.713531,0.608743,-0.346851,726.300582,7.215357
7345,1,0,proton,1064.273292,-1.054274,-92.000000,1.945651,90.008890,-90.365600,-0.006381,-0.999980,-0.000155,718.967101,0.000000
7262,1,0,proton,1063.740438,-1.984878,-92.000000,2.716809,90.263274,-90.151651,-0.002647,-0.999986,-0.004595,718.970023,0.000000
7443,1,0,proton,1062.842464,2.586507,-92.000000,2.443542,89.573551,-89.825745,0.003041,-0.999968,0.007443,719.005272,0.000000
7346,1,0,proton,1065.719774,0.246449,-92.000000,2.743544,90.132858,-90.069938,-0.001221,-0.999997,-0.002319,718.905004,0.000000
7539,1,0,proton,1066.027029,1.585549,-92.000000,1.746119,89.754351,-90.070109,-0.001224,-0.999990,0.004287,718.878526,0.000000
7445,1,0,proton,1066.330719,0.403446,-92.000000,-2.157962,90.002145,-90.753285,-0.013147,-0.999914,-0.000037,718.903770,0.000000
7445,2613,2231,gamma,0.071689,-0.631780,-92.000000,-1.743565,83.843772,-26.338408,0.891021,-0.441113,0.107240,756.537215,37.633445
7347,1,0,proton,1065.792323,2.166375,-92.000000,-0.490687,88.714752,-88.814482,0.020685,-0.999534,0.022430,718.921624,0.000000
7446,1,0,proton,1057.539048,2.509259,-92.000000,1.205091,90.514932,-90.068120,-0.001189,-0.999959,-0.008987,719.397843,0.000000
7348,1,0,proton,1064.236597,2.425381,-92.000000,-2.151561,89.746713,-90.187020,-0.003264,-0.999985,0.004421,719.053192,0.000000
7542,1,0,proton,1064.996128,1.052925,-92.000000,0.977890,90.095474,-89.688181,0.005442,-0.999984,-0.001666,718.974783,0.000000
7543,1,0,proton,1065.766016,-2.171610,-92.000000,0.853071,91.188185,-90.371831,-0.006488,-0.999764,-0.020736,718.967557,0.000000
7448,1,0,proton,1064.786359,0.468966,-92.000000,2.564872,89.719904,-87.453313,0.044433,-0.999000,0.004889,719.061186,0.000000
7544,1,0,proton,1065.489945,1.546402,-92.000000,1.157159,90.172902,-89.681051,0.005567,-0.999980,-0.003018,718.881663,0.000000
7351,1,0,proton,1064.509917,-0.131384,-92.000000,1.724292,89.633136,-89.685211,0.005494,-0.999964,0.006403,718.926913,0.000000
7266,1,0,proton,1060.567358,-2.945277,-92.000000,1.161567,90.209663,-90.291647,-0.005090,-0.999980,-0.003659,719.066618,0.000000
7266,2207,1,e-,0.378808,-2.746512,-92.000000,0.778415,140.739415,-123.245254,-0.346943,-0.529271,-0.774276,719.899208,0.832590
7545,1,0,proton,1065.331711,-1.030759,-92.000000,1.263284,89.453624,-90.069190,-0.001208,-0.999954,0.009536,718.888917,0.000000
7449,1,0,proton,1061.379092,-1.124949,-92.000000,2.273128,89.974731,-90.467790,-0.008164,-0.999967,0.000441,719.228200,0.000000
7352,1,0,proton,1065.051284,1.347617,-92.000000,-1.825378,90.471053,-89.954747,0.000790,-0.999966,-0.008221,719.003595,0.000000
7546,1,0,proton,1064.061693,2.023425,-92.000000,0.723438,90.050122,-90.255307,-0.004456,-0.999990,-0.000875,719.001965,0.000000
7267,1,0,proton,1061.557150,0.087001,-92.000000,1.936492,90.150818,-90.204724,-0.003573,-0.999990,-0.002632,718.978438,0.000000
7353,1,0,proton,1062.154777,1.469427,-92.000000,2.117328,88.368634,-88.412049,0.027700,-0.999211,0.028469,719.398967,0.000000
7353,2592,2591,gamma,0.056638,0.611125,-92.000000,2.609503,99.764207,-128.840743,-0.618073,-0.767609,-0.169594,727.467540,8.068572
7268,1016,1,proton,1057.323232,-1.320809,-92.000000,0.992964,89.053852,-91.098006,-0.019160,-0.999680,0.016513,719.538008,0.000000
7451,1,0,proton,1066.193160,-1.829926,-92.000000,0.176982,90.404347,-89.811623,0.003288,-0.999970,-0.007057,718.872155,0.000000
7452,1,0,proton,1055.664415,1.240152,-92.000000,1.404530,89.040301,-90.394049,-0.006876,-0.999836,0.016749,719.479762,0.000000
7452,2268,2254,gamma,0.220415,1.714035,-92.000000,0.497868,115.674726,-56.946196,0.491575,-0.755406,-0.433262,727.519135,8.039373
7269,2146,1,proton,776.202577,-0.560540,-92.000000,-2.885781,98.019987,-101.874898,-0.203763,-0.969028,-0.139519,720.269861,0.000000
7270,1,0,proton,1065.029559,0.214794,-92.000000,-2.077509,90.785243,-90.020699,-0.000361,-0.999906,-0.013705,718.963199,0.000000
7270,2222,1,gamma,0.277601,1.021002,-92.200000,-2.220622,91.141583,77.560007,0.215374,0.976328,-0.019923,727.137115,8.173917
7549,1,0,proton,1067.041613,2.699467,-92.000000,-2.663047,89.950452,-89.864750,0.002361,-0.999997,0.000865,718.804120,0.000000
7271,1,0,proton,1065.293785,-0.718596,-92.000000,-0.760642,89.986434,-90.050047,-0.000873,-1.000000,0.000237,718.916750,0.000000
7355,1407,1,proton,269.548875,2.636306,-92.000000,-1.100709,90.314031,-87.378559,0.045736,-0.998939,-0.005481,823.680346,0.000000
7272,1,0,proton,1065.548564,2.463502,-92.000000,1.031689,89.994587,-89.987633,0.000216,-1.000000,0.000094,718.871083,0.000000
7455,1,0,proton,1066.453993,-0.755181,-92.000000,-1.606319,90.488519,-89.674289,0.005684,-0.999947,-0.008526,718.915631,0.000000
7551,1,0,proton,1065.997145,2.336424,-92.000000,-2.308969,90.077786,-89.779395,0.003850,-0.999992,-0.001358,718.927080,0.000000
7356,1,0,proton,1059.220205,0.625276,-92.000000,1.427797,89.537968,-89.779111,0.003855,-0.999960,0.008064,719.218477,0.000000
7273,1,0,proton,1065.395950,-2.793822,-92.000000,-0.341474,89.673132,-90.016243,-0.000283,-0.999984,0.005705,718.867438,0.000000
7552,1,0,proton,1061.916800,-0.448163,-92.000000,-0.943886,90.174320,-89.756583,0.004248,-0.999986,-0.003042,719.115135,0.000000
7357,1,0,proton,1063.900687,-2.861905,-92.000000,0.883214,90.147764,-89.850898,0.002602,-0.999993,-0.002579,718.982027,0.000000
7274,1,0,proton,1062.907354,2.898692,-92.000000,-0.491652,89.614247,-90.098338,-0.001716,-0.999976,0.006733,719.066453,0.000000
7553,1,0,proton,1063.768459,-0.154366,-92.000000,0.077371,89.774265,-90.458760,-0.008007,-0.999960,0.003940,719.060554,0.000000
7553,2466,2452,neutron,0.537165,-1.244836,-92.200000,0.110188,89.746880,140.884128,-0.775864,0.630885,0.004418,940.131033,221.070479
7275,1,0,proton,1062.195309,2.446220,-92.000000,1.502450,90.005347,-89.977749,0.000388,-1.000000,-0.000093,719.153616,0.000000
7359,1,0,proton,1063.821145,-0.169789,-92.000000,2.553956,90.148845,-89.582174,0.007292,-0.999970,-0.002598,718.970188,0.000000
7554,1,0,proton,1062.064824,-0.027799,-92.000000,2.771225,89.353797,-90.690511,-0.012051,-0.999864,0.011278,718.987763,0.000000
7276,1,0,proton,1064.468236,1.124552,-92.000000,1.600908,89.847040,-89.732589,0.004667,-0.999986,0.002670,719.000485,0.000000
7459,1,0,proton,1060.125225,-1.722580,-92.000000,2.896703,89.757427,-90.515015,-0.008989,-0.999951,0.004234,719.154876,0.000000
7360,1,0,proton,1063.842882,-2.602179,-92.000000,0.147147,90.733532,-90.868412,-0.015155,-0.999803,-0.012802,718.955596,0.000000
7360,2247,1,gamma,0.110462,-2.369811,-92.200000,0.686399,34.953524,51.972523,0.352936,0.451291,0.819617,724.721092,5.765497
7360,2237,1,e-,0.117363,-2.702917,-92.000000,0.190465,116.161723,-155.067629,-0.813907,-0.378362,-0.440906,719.423179,0.467583
7461,1,0,proton,1062.839198,-1.364828,-92.000000,0.003533,90.405401,-90.758815,-0.013243,-0.999887,-0.007076,719.110434,0.000000
