EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9546,1,0,proton,1662.518679,-2.379065,-92.000000,0.680355,89.785528,-90.434782,-0.007588,-0.999964,0.003743,682.342538,0.000000
9372,1,0,proton,1659.765511,-0.148359,-92.000000,-1.506155,90.298636,-90.085363,-0.001490,-0.999985,-0.005212,682.360754,0.000000
9465,1,0,proton,1661.887631,0.443817,-92.000000,-0.852549,90.188336,-89.985977,0.000245,-0.999995,-0.003287,682.341239,0.000000
9465,2815,2810,gamma,0.176917,-1.004708,-92.200000,0.063981,59.546576,157.178772,-0.794560,0.334349,0.506838,695.399336,13.058097
9547,1,0,proton,1665.796858,0.912715,-92.000000,-0.903715,89.794446,-90.467807,-0.008165,-0.999960,0.003588,682.278189,0.000000
9373,1,0,proton,1656.912770,-2.314663,-92.000000,1.565171,89.465216,-90.434469,-0.007583,-0.999928,0.009334,682.476833,0.000000
9548,1,0,proton,1664.493414,-1.461781,-92.000000,-1.741438,89.900714,-89.493066,0.008848,-0.999959,0.001733,682.266162,0.000000
9299,1,0,proton,1660.444121,0.768675,-92.000000,-0.212961,90.357054,-90.413382,-0.007215,-0.999955,-0.006232,682.360642,0.000000
9374,1,0,proton,1662.056926,-1.360259,-92.000000,1.303218,90.012682,-89.745022,0.004450,-0.999990,-0.000221,682.259399,0.000000
9467,1,0,proton,1664.961231,0.720953,-92.000000,0.997612,90.084966,-89.774185,0.003941,-0.999991,-0.001483,682.254693,0.000000
9600,1,0,proton,1662.915798,2.050353,-92.000000,0.445669,89.950874,-91.038468,-0.018124,-0.999835,0.000857,682.272777,0.000000
9375,1,0,proton,1664.238760,0.473091,-92.000000,-1.674558,89.948856,-89.900211,0.001742,-0.999998,0.000893,682.256930,0.000000
9468,1,0,proton,1655.107938,2.199477,-92.000000,-2.317171,89.770033,-89.799935,0.003492,-0.999986,0.004014,682.452758,0.000000
9551,1,0,proton,1659.929455,1.678172,-92.000000,-1.801513,90.381148,-89.552924,0.007803,-0.999947,-0.006652,682.381676,0.000000
9469,1,0,proton,1660.040771,1.097633,-92.000000,1.040481,89.911638,-90.232036,-0.004050,-0.999991,0.001542,682.387612,0.000000
9552,1,0,proton,1661.621453,2.754865,-92.000000,-1.970831,89.777760,-89.767965,0.004050,-0.999984,0.003879,682.319065,0.000000
9470,1,0,proton,1655.747440,2.134281,-92.000000,-2.448330,90.063087,-90.048212,-0.000841,-0.999999,-0.001101,682.389347,0.000000
9602,1,0,proton,1664.365032,1.997723,-92.000000,-1.757679,91.229459,-87.032860,0.051751,-0.998429,-0.021456,682.570951,0.000000
9553,1,0,proton,1664.956531,-0.874974,-92.000000,0.588414,89.534954,-89.433945,0.009879,-0.999918,0.008116,682.231711,0.000000
9553,3981,3980,e-,6.005609,-0.661081,-92.000000,0.386916,93.467247,-44.987099,0.705971,-0.705653,-0.060478,683.601102,1.369391
9471,1,0,proton,1665.422704,-2.329183,-92.000000,0.159686,89.639864,-89.674985,0.005672,-0.999964,0.006286,682.261959,0.000000
9380,1,0,proton,1667.123431,-1.342298,-92.000000,0.546281,90.394160,-90.136335,-0.002379,-0.999974,-0.006879,682.213665,0.000000
9555,1,0,proton,1660.776245,2.751449,-92.000000,0.419690,90.123515,-89.664660,0.005853,-0.999981,-0.002156,682.304176,0.000000
9604,1,0,proton,1660.891482,-1.005417,-92.000000,1.531464,89.783406,-89.955872,0.000770,-0.999993,0.003780,682.343988,0.000000
9556,1,0,proton,1663.065403,1.766467,-92.000000,0.039049,90.179805,-90.292098,-0.005098,-0.999982,-0.003138,682.295393,0.000000
9473,1,0,proton,1663.978401,-1.802235,-92.000000,-1.998540,89.850061,-89.773788,0.003948,-0.999989,0.002617,682.271243,0.000000
9605,1,0,proton,1662.654771,1.629123,-92.000000,1.153901,90.021357,-90.126881,-0.002214,-0.999997,-0.000373,682.321816,0.000000
9557,1,0,proton,1658.818946,-1.317156,-92.000000,-0.445464,90.264875,-89.925757,0.001296,-0.999988,-0.004623,682.405209,0.000000
9474,1,0,proton,1665.785780,-0.646935,-92.000000,2.485292,89.631459,-90.253103,-0.004417,-0.999970,0.006432,682.254176,0.000000
9381,1553,1,neutron,594.184102,2.902071,-92.000000,1.379719,88.524114,-83.923827,0.105815,-0.994052,0.025756,708.749527,0.000000
9557,2700,2139,e-,0.204849,-1.191386,-92.200000,-0.507094,111.420053,10.390617,0.915662,0.167900,-0.365203,683.451448,1.046239
9557,2700,2139,e-,0.122094,-1.301745,-92.200000,-0.527483,100.801626,142.164534,-0.775782,0.602528,-0.187409,684.031840,1.626631
9557,2700,2139,e-,0.039960,-1.318282,-92.200000,-0.542048,69.618263,169.602184,-0.922000,0.169182,0.348273,684.223623,1.818415
9475,1,0,proton,1660.379669,2.178867,-92.000000,1.391651,89.370655,-90.255803,-0.004464,-0.999930,0.010984,682.378536,0.000000
9606,1,0,proton,1661.942899,0.030416,-92.000000,-1.757328,89.892224,-89.967414,0.000569,-0.999998,0.001881,682.266664,0.000000
9558,1,0,proton,1664.333543,0.130999,-92.000000,-0.861881,89.650342,-89.980208,0.000345,-0.999981,0.006103,682.252404,0.000000
9607,1,0,proton,1660.869290,1.160175,-92.000000,-0.721670,90.770179,-88.111823,0.032946,-0.999367,-0.013442,682.451182,0.000000
9607,2062,1,e-,0.673533,0.976519,-92.000000,-1.005796,139.361089,-110.867333,-0.231993,-0.608570,-0.758829,683.160263,0.709081
9608,1,0,proton,1658.811769,1.113853,-92.000000,0.882702,90.139923,-89.996758,0.000057,-0.999997,-0.002442,682.419218,0.000000
9478,1,0,proton,1658.340940,1.615470,-92.000000,-0.342840,89.751910,-90.281904,-0.004920,-0.999979,0.004330,682.412142,0.000000
9560,1,0,proton,1664.398690,-1.048831,-92.000000,-2.023630,90.141857,-89.667716,0.005799,-0.999980,-0.002476,682.269601,0.000000
9609,1,0,proton,1661.571542,-0.566040,-92.000000,-1.097046,89.729537,-90.126114,-0.002201,-0.999986,0.004720,682.353394,0.000000
9609,2624,2604,gamma,0.067880,-0.481156,-92.200000,-0.600756,54.312878,88.391865,0.022794,0.811895,0.583359,686.040368,3.686974
9479,1,0,proton,1665.789124,-2.271447,-92.000000,2.666985,90.043064,-89.672223,0.005721,-0.999983,-0.000752,682.235951,0.000000
9609,1986,1,e-,0.239778,-0.711553,-92.000000,-1.397018,151.126924,-57.068308,0.262507,-0.405283,-0.875692,684.285757,1.932363
9561,1,0,proton,1661.353625,2.145291,-92.000000,-2.812713,90.142153,-89.944349,0.000971,-0.999996,-0.002481,682.287491,0.000000
9610,1,0,proton,1665.238118,1.718082,-92.000000,-2.251210,90.026495,-90.191687,-0.003346,-0.999994,-0.000462,682.231051,0.000000
9562,1,0,proton,1662.733362,-1.572171,-92.000000,-1.120323,90.689872,-90.198756,-0.003469,-0.999921,-0.012040,682.313465,0.000000
9383,1,0,proton,1664.868762,1.397580,-92.000000,2.178471,89.718759,-89.904226,0.001672,-0.999987,0.004909,682.293243,0.000000
9611,1,0,proton,1659.977344,-2.798322,-92.000000,-1.090201,89.483244,-89.836649,0.002851,-0.999955,0.009019,682.348311,0.000000
9563,1,0,proton,1658.373850,-0.037782,-92.000000,1.190809,87.012482,-89.636458,0.006336,-0.998621,0.052118,682.755163,0.000000
9384,1,0,proton,1663.563081,2.237419,-92.000000,-1.723572,89.755877,-89.539660,0.008034,-0.999959,0.004261,682.276559,0.000000
9384,2167,2165,e-,0.451834,1.788431,-92.200000,-1.608665,88.899194,149.391807,-0.860510,0.509071,0.019212,688.967915,6.691356
9612,1,0,proton,1663.665406,2.594189,-92.000000,-2.428197,89.650730,-90.015402,-0.000269,-0.999981,0.006096,682.291310,0.000000
9564,1,0,proton,1654.234455,0.059288,-92.000000,2.868702,90.138665,-90.133781,-0.002335,-0.999994,-0.002420,682.496622,0.000000
9385,1,0,proton,1661.838929,1.155375,-92.000000,1.417295,87.611352,-89.386068,0.010706,-0.999074,0.041678,682.461839,0.000000
9613,1,0,proton,1661.232425,1.634977,-92.000000,-2.696055,90.059458,-89.523104,0.008323,-0.999965,-0.001038,682.379072,0.000000
9386,1,0,proton,1665.271445,-2.696603,-92.000000,2.707243,90.121392,-89.883897,0.002026,-0.999996,-0.002119,682.232004,0.000000
9567,1,0,proton,1662.478866,0.120733,-92.000000,0.531359,90.076417,-89.968886,0.000543,-0.999999,-0.001334,682.327332,0.000000
9387,1,0,proton,1662.154697,-0.837895,-92.000000,-2.695342,89.637367,-89.764623,0.004108,-0.999972,0.006329,682.337444,0.000000
9482,1,0,proton,1659.444039,-2.270240,-92.000000,-1.226698,90.107030,-90.466512,-0.008142,-0.999965,-0.001868,682.472586,0.000000
9568,1,0,proton,1663.309199,-0.156507,-92.000000,1.732270,90.129231,-89.887763,0.001959,-0.999996,-0.002256,682.263450,0.000000
9388,1,0,proton,1663.105736,2.132655,-92.000000,-2.601388,90.064029,-89.298441,0.012244,-0.999924,-0.001118,682.282742,0.000000
9615,1,0,proton,1662.445597,-0.070860,-92.000000,2.777934,89.804431,-89.961404,0.000674,-0.999994,0.003413,682.335298,0.000000
9615,2112,2076,neutron,0.295255,-0.566690,-92.000000,1.765050,124.541234,-57.866125,0.438135,-0.697531,-0.566999,1214.165032,531.829735
9569,1,0,proton,1661.547160,0.677128,-92.000000,1.300720,90.132266,-90.352475,-0.006152,-0.999978,-0.002308,682.295998,0.000000
9389,1,0,proton,1662.422990,-0.703573,-92.000000,-0.326099,90.097890,-90.300206,-0.005240,-0.999985,-0.001708,682.273698,0.000000
9617,1,0,proton,1665.349331,-0.933958,-92.000000,-1.089152,90.058903,-90.045163,-0.000788,-0.999999,-0.001028,682.235199,0.000000
9617,2064,1,e-,0.389882,-0.693433,-92.000000,-1.397300,79.889404,-52.026527,0.605741,-0.776054,0.175549,683.183181,0.947982
9571,1,0,proton,1661.828781,-0.835365,-92.000000,0.548645,90.233044,-89.735107,0.004623,-0.999981,-0.004067,682.357423,0.000000
9391,1,0,proton,1666.065387,1.310711,-92.000000,2.145119,90.077655,-90.249413,-0.004353,-0.999990,-0.001355,682.251661,0.000000
9391,1973,1,e-,0.094801,1.276052,-92.000000,2.145184,105.954853,-129.605843,-0.612945,-0.740769,-0.274880,682.412294,0.160632
9485,1,0,proton,1664.853767,2.523917,-92.000000,-1.682185,90.301832,-90.132433,-0.002311,-0.999983,-0.005268,682.295501,0.000000
9572,1,0,proton,1664.211855,-0.086113,-92.000000,0.665512,90.059526,-89.706647,0.005120,-0.999986,-0.001039,682.266001,0.000000
9572,3201,3050,gamma,0.510999,-0.432878,-92.200000,-0.998991,109.380545,36.335094,0.759918,0.558933,-0.331841,753.161637,70.895636
9393,1,0,proton,1661.169259,0.957515,-92.000000,1.665892,90.132564,-89.819771,0.003146,-0.999992,-0.002314,682.314413,0.000000
9620,1,0,proton,1664.463598,0.227853,-92.000000,0.319872,90.083538,-90.039855,-0.000696,-0.999999,-0.001458,682.266547,0.000000
9573,1,0,proton,1661.935699,0.290338,-92.000000,-0.239363,90.955914,-92.876143,-0.050170,-0.998601,-0.016683,682.402211,0.000000
9573,2361,2213,gamma,0.242942,-0.539008,-92.200000,2.969785,38.545307,53.900957,0.367139,0.503492,0.782116,695.654590,13.252378
9486,1,0,proton,1655.314406,-2.373615,-92.000000,0.017229,89.502806,-89.948539,0.000898,-0.999962,0.008678,682.394142,0.000000
9395,1,0,proton,1664.649239,-2.150578,-92.000000,-2.459511,90.121265,-90.295009,-0.005149,-0.999985,-0.002116,682.267495,0.000000
9574,1,0,proton,1662.546630,-0.976530,-92.000000,0.724450,90.356378,-90.316828,-0.005530,-0.999965,-0.006220,682.327039,0.000000
9574,2009,1,e-,0.774856,-1.132238,-92.000000,0.816211,74.128511,-131.899116,-0.642362,-0.715946,0.273481,682.592096,0.265057
9622,1,0,proton,1661.862538,-0.278047,-92.000000,-0.542539,86.918581,-86.673364,0.057944,-0.996872,0.053755,682.540444,0.000000
9397,1,0,proton,1661.820567,1.576021,-92.000000,-0.351204,89.765356,-90.200857,-0.003506,-0.999985,0.004095,682.318887,0.000000
9576,1,0,proton,1660.667866,1.082840,-92.000000,-0.611205,90.302369,-90.430722,-0.007517,-0.999958,-0.005277,682.314561,0.000000
9488,1,0,proton,1659.940136,-0.050432,-92.000000,-1.882424,89.714846,-89.964858,0.000613,-0.999987,0.004977,682.389117,0.000000
9577,1,0,proton,1660.588204,1.388742,-92.000000,-0.156405,91.230091,-89.047136,0.016626,-0.999631,-0.021467,682.399901,0.000000
9489,1,0,proton,1664.018263,1.703401,-92.000000,-0.645157,89.943298,-90.328236,-0.005729,-0.999983,0.000990,682.261426,0.000000
9578,1,0,proton,1663.703196,2.024585,-92.000000,0.487078,89.703729,-89.944232,0.000973,-0.999986,0.005171,682.248666,0.000000
9490,1,0,proton,1660.903548,-1.846799,-92.000000,-0.513632,90.094845,-90.581812,-0.010154,-0.999947,-0.001655,682.272146,0.000000
9490,2066,1,e-,1.506083,-1.492219,-92.000000,-1.406120,90.723808,-38.726290,0.780081,-0.625551,-0.012633,682.773733,0.501587
9700,1,0,proton,1662.748361,-2.353415,-92.000000,2.175412,90.021512,-89.481822,0.009044,-0.999959,-0.000375,682.268617,0.000000
9700,2541,2442,e-,0.162932,-2.542213,-92.200000,1.515528,124.035563,120.989437,-0.426676,0.710405,-0.559707,686.084498,3.815881
9579,1,0,proton,1663.155565,-2.194309,-92.000000,-0.214814,89.736165,-89.965487,0.000602,-0.999989,0.004605,682.261662,0.000000
9491,1,0,proton,1664.706976,1.115626,-92.000000,0.675076,90.045982,-89.915282,0.001479,-0.999999,-0.000803,682.246437,0.000000
9701,1,0,proton,1663.391438,-2.481524,-92.000000,1.336956,89.954429,-90.152332,-0.002659,-0.999996,0.000795,682.296363,0.000000
9492,1,0,proton,1659.541207,-0.280177,-92.000000,2.129689,89.956835,-89.735263,0.004621,-0.999989,0.000753,682.328825,0.000000
9580,1,0,proton,1665.605254,-2.733148,-92.000000,0.477634,89.573939,-90.171516,-0.002993,-0.999968,0.007436,682.255381,0.000000
9702,1,0,proton,1664.886127,2.611462,-92.000000,-1.468967,89.931637,-89.676663,0.005643,-0.999983,0.001193,682.267902,0.000000
9492,4868,4771,e-,0.520161,-1.106686,-92.200000,0.856133,140.351286,152.131113,-0.564074,0.298270,-0.769971,688.696235,6.367409
9492,4969,4868,e-,0.134492,-0.538900,-92.200000,1.559948,88.189276,69.137915,0.355942,0.933974,0.031598,685.529581,3.200756
9581,1,0,proton,1660.951503,0.301510,-92.000000,-2.344553,91.883347,-90.026346,-0.000460,-0.999460,-0.032865,682.593026,0.000000
9703,1,0,proton,1662.950941,0.836059,-92.000000,-2.541810,89.972021,-89.999492,0.000009,-1.000000,0.000488,682.256174,0.000000
9493,1,0,proton,1663.317545,-1.241400,-92.000000,-1.222693,90.065267,-89.799034,0.003508,-0.999993,-0.001139,682.279177,0.000000
9704,1,0,proton,1660.688061,0.107151,-92.000000,-1.036105,89.819827,-89.862009,0.002408,-0.999992,0.003145,682.373146,0.000000
9628,1,0,proton,1663.363125,-2.397873,-92.000000,1.454570,89.783994,-89.907798,0.001609,-0.999992,0.003770,682.293386,0.000000
9494,1,0,proton,1657.688025,-1.319556,-92.000000,0.442976,89.894254,-89.983843,0.000282,-0.999998,0.001846,682.502702,0.000000
9629,1,0,proton,1664.003214,2.531648,-92.000000,-2.374355,89.898782,-90.035402,-0.000618,-0.999998,0.001767,682.274434,0.000000
9584,1,0,proton,1664.741609,0.616128,-92.000000,0.747622,91.546943,-89.394222,0.010569,-0.999580,-0.026996,682.301635,0.000000
9495,1,0,proton,1661.943278,-0.171708,-92.000000,1.928073,90.026530,-89.808867,0.003336,-0.999994,-0.000463,682.284180,0.000000
9630,1,0,proton,1666.693934,0.570705,-92.000000,-2.309461,89.814732,-90.178955,-0.003123,-0.999990,0.003234,682.200427,0.000000
9630,2626,2621,gamma,0.091739,2.245623,-92.000000,-0.042308,62.112735,-143.432922,-0.709889,-0.526577,0.467733,710.902366,28.701939
9585,1,0,proton,1663.846310,0.563940,-92.000000,0.625137,89.806328,-89.956986,0.000751,-0.999994,0.003380,682.267173,0.000000
9706,1,0,proton,1661.336317,-0.707188,-92.000000,1.556798,89.721966,-90.454365,-0.007930,-0.999957,0.004853,682.294594,0.000000
9706,2008,1,e-,0.659863,-1.649697,-92.000000,1.089304,102.898052,-112.725908,-0.376576,-0.899091,-0.223217,683.778300,1.483706
9631,1,0,proton,1659.694074,-1.379084,-92.000000,2.305336,90.003239,-90.071383,-0.001246,-0.999999,-0.000057,682.324758,0.000000
9586,1,0,proton,1663.225755,-1.578335,-92.000000,-0.158213,90.036199,-90.086765,-0.001514,-0.999999,-0.000632,682.280716,0.000000
9497,1,0,proton,1662.951825,-1.875888,-92.000000,-0.081409,89.747268,-89.852785,0.002569,-0.999987,0.004411,682.321923,0.000000
9632,1,0,proton,1663.615673,1.514190,-92.000000,0.392775,89.672997,-90.000527,-0.000009,-0.999984,0.005707,682.279520,0.000000
9498,1,0,proton,1662.152236,0.156048,-92.000000,0.018590,89.945608,-90.120227,-0.002098,-0.999997,0.000949,682.306170,0.000000
9498,2024,1,e-,0.035769,0.140676,-92.000000,0.036667,23.227304,-152.337531,-0.349301,-0.183096,0.918948,682.513347,0.207176
9498,2024,1,e-,0.029776,0.137670,-92.000000,0.041148,74.043837,-139.493618,-0.731040,-0.624508,0.274902,682.565755,0.259585
9633,1,0,proton,1667.006210,-0.402453,-92.000000,1.410316,89.950435,-89.586134,0.007223,-0.999974,0.000865,682.203587,0.000000
9499,1,0,proton,1664.367137,-0.720583,-92.000000,-0.675589,90.052091,-90.162160,-0.002830,-0.999996,-0.000909,682.248628,0.000000
9634,1,0,proton,1662.072712,-0.005585,-92.000000,0.130785,90.237937,-89.812802,0.003267,-0.999986,-0.004153,682.350830,0.000000
9708,1,0,proton,1658.711689,2.295916,-92.000000,2.761980,89.829294,-89.822591,0.003096,-0.999991,0.002979,682.462954,0.000000
9635,1,0,proton,1664.136658,-0.222797,-92.000000,0.149755,90.013741,-90.093646,-0.001634,-0.999999,-0.000240,682.252397,0.000000
9589,1,0,proton,1664.012183,2.603551,-92.000000,0.194983,90.216083,-90.221798,-0.003871,-0.999985,-0.003771,682.245522,0.000000
9709,1,0,proton,1657.855399,-1.650952,-92.000000,-1.736818,92.188347,-92.591315,-0.045179,-0.998249,-0.038185,682.786023,0.000000
9637,1,0,proton,1662.618333,0.033837,-92.000000,2.083465,89.907808,-89.741233,0.004516,-0.999989,0.001609,682.313140,0.000000
9710,1,0,proton,1658.616216,-1.720771,-92.000000,0.786852,90.391071,-89.768285,0.004044,-0.999969,-0.006825,682.338372,0.000000
9801,1,0,proton,1662.194693,-1.945111,-92.000000,-2.688359,90.151837,-89.653986,0.006039,-0.999978,-0.002650,682.309337,0.000000
9638,1,0,proton,1664.815425,0.697727,-92.000000,-1.103163,90.221659,-89.930250,0.001217,-0.999992,-0.003869,682.270453,0.000000
9802,1,0,proton,1664.701022,-2.078386,-92.000000,-0.349128,89.622996,-90.091836,-0.001603,-0.999977,0.006580,682.273534,0.000000
9639,1,0,proton,1665.118053,-1.063010,-92.000000,-1.675201,89.621017,-89.568136,0.007537,-0.999950,0.006614,682.267965,0.000000
9712,1,0,proton,1661.008203,2.553056,-92.000000,-0.039957,89.892541,-90.330951,-0.005776,-0.999982,0.001876,682.350904,0.000000
9803,1,0,proton,1660.889544,-1.853204,-92.000000,1.658690,90.278462,-89.738647,0.004561,-0.999978,-0.004860,682.267275,0.000000
9712,2102,2067,e-,0.246115,1.934119,-92.200000,-0.013276,119.803219,156.440622,-0.795408,0.346834,-0.497023,685.772885,3.421981
9804,2059,1,e-,0.229873,2.880623,-92.000000,2.666295,78.218834,-52.318046,0.598401,-0.774745,0.204174,684.702853,0.000000
9642,1,0,proton,1663.707421,-0.630136,-92.000000,1.461251,89.607653,-89.508514,0.008578,-0.999940,0.006848,682.306968,0.000000
9714,1,0,proton,1665.427257,-1.865091,-92.000000,-1.233027,89.664636,-89.650493,0.006100,-0.999964,0.005853,682.250939,0.000000
9715,1,0,proton,1662.575611,1.157928,-92.000000,-0.175567,89.468947,-90.052206,-0.000911,-0.999957,0.009268,682.337248,0.000000
9806,1,0,proton,1664.519309,-1.801295,-92.000000,0.362538,90.024927,-89.898855,0.001765,-0.999998,-0.000435,682.284393,0.000000
9596,1,0,proton,1663.815733,1.798496,-92.000000,0.670826,89.679166,-89.989426,0.000185,-0.999984,0.005600,682.300525,0.000000
9716,1,0,proton,1664.021190,1.422508,-92.000000,2.440861,90.033756,-89.966819,0.000579,-1.000000,-0.000589,682.244320,0.000000
9807,1,0,proton,1663.291858,-0.376931,-92.000000,-1.424438,89.639932,-90.059952,-0.001046,-0.999980,0.006284,682.276488,0.000000
9717,1,0,proton,1663.499049,1.227927,-92.000000,1.600635,90.310244,-89.687383,0.005456,-0.999970,-0.005415,682.258710,0.000000
9718,1,0,proton,1662.435487,2.807858,-92.000000,-0.999288,90.152399,-89.832709,0.002920,-0.999992,-0.002660,682.322014,0.000000
9808,1,0,proton,1660.319695,1.744889,-92.000000,-1.210161,89.884065,-89.731217,0.004691,-0.999987,0.002023,682.343819,0.000000
9598,1914,1,proton,794.974623,1.819611,-92.000000,-1.736768,110.965080,-86.534898,0.056439,-0.932091,-0.357799,690.052694,0.000000
9646,1,0,proton,1664.715682,1.140797,-92.000000,-1.544613,90.029136,-90.062452,-0.001090,-0.999999,-0.000509,682.242262,0.000000
9719,1,0,proton,1659.085742,-2.175588,-92.000000,-0.332419,89.773156,-92.632996,-0.045938,-0.998936,0.003959,682.666589,0.000000
9599,1,0,proton,1661.013480,-0.269870,-92.000000,-0.541472,89.858403,-90.150945,-0.002634,-0.999993,0.002471,682.284954,0.000000
9720,2096,1,neutron,0.545194,-0.645184,-92.000000,-2.678217,96.428761,-78.766656,0.193580,-0.974674,-0.111968,807.994276,0.000000
9720,2088,1,neutron,10.243422,-0.816330,-92.000000,-2.528984,89.978997,-86.198695,0.066297,-0.997800,0.000367,707.405157,-100.589119
9720,2085,1,neutron,47.745438,1.168818,-92.000000,-2.200862,82.338336,-32.013929,0.840350,-0.525393,0.133323,704.610791,-103.383485
9720,2083,1,proton,1306.225993,-1.126446,-92.000000,-2.138379,73.402432,-99.816115,-0.163383,-0.944305,0.285648,682.884451,-125.109825
9721,1,0,proton,1660.378185,-1.491413,-92.000000,-1.839841,89.819827,-90.327255,-0.005712,-0.999979,0.003145,682.333628,0.000000
9810,1,0,proton,1662.372723,2.901022,-92.000000,-1.792958,89.990326,-89.776974,0.003893,-0.999992,0.000169,682.285123,0.000000
9810,2292,2109,e-,0.046409,2.875136,-92.200000,-1.827601,86.064738,7.917623,0.988132,0.137424,0.068629,683.230865,0.945742
9724,1,0,proton,1664.540843,2.824008,-92.000000,0.462397,90.066512,-90.089273,-0.001558,-0.999998,-0.001161,682.276196,0.000000
9811,1,0,proton,1664.138902,-0.171192,-92.000000,0.527286,89.965430,-90.075821,-0.001323,-0.999999,0.000603,682.266060,0.000000
9725,1,0,proton,1663.494520,-2.495320,-92.000000,2.640884,90.184547,-90.075297,-0.001314,-0.999994,-0.003221,682.303110,0.000000
9812,1,0,proton,1664.132683,0.521891,-92.000000,-0.734485,89.978279,-89.926416,0.001284,-0.999999,0.000379,682.285421,0.000000
9903,1,0,proton,1665.636043,-2.412797,-92.000000,-2.872451,90.500279,-89.886043,0.001989,-0.999960,-0.008731,682.262667,0.000000
9813,1,0,proton,1660.294718,-1.690054,-92.000000,-2.058911,90.389885,-90.344046,-0.006005,-0.999959,-0.006805,682.355595,0.000000
9814,1,0,proton,1663.864324,0.644446,-92.000000,-2.272926,90.006389,-89.973141,0.000469,-1.000000,-0.000112,682.298914,0.000000
9649,1,0,proton,1658.011945,-0.857930,-92.000000,-0.311858,89.207197,-89.812610,0.003270,-0.999899,0.013837,682.403564,0.000000
9727,1,0,proton,1662.913303,-2.944878,-92.000000,0.524396,89.883674,-89.689410,0.005421,-0.999983,0.002030,682.297894,0.000000
9650,1,0,proton,1658.563632,-0.452248,-92.000000,1.458357,90.285669,-89.976682,0.000407,-0.999987,-0.004986,682.453107,0.000000
9816,1,0,proton,1658.771508,-0.224954,-92.000000,0.183778,89.861539,-89.963156,0.000643,-0.999997,0.002417,682.373360,0.000000
9728,1,0,proton,1664.871127,-1.245998,-92.000000,-1.685702,89.951235,-90.215065,-0.003754,-0.999993,0.000851,682.247839,0.000000
9908,1,0,proton,1663.205044,-1.977407,-92.000000,1.215147,89.852060,-90.141954,-0.002478,-0.999994,0.002582,682.276958,0.000000
9908,2167,2138,neutron,0.683463,-1.877633,-92.200000,1.220150,89.770047,120.884088,-0.513299,0.858201,0.004013,931.612892,249.335934
9816,4536,4534,gamma,0.082852,-0.343793,-92.200000,1.561825,30.670813,140.403794,-0.393064,0.325127,0.860112,735.990271,53.616911
9729,1,0,proton,1664.771536,-0.986088,-92.000000,-0.984181,90.893089,-89.652571,0.006063,-0.999860,-0.015587,682.237736,0.000000
9651,1,0,proton,1659.915872,0.113917,-92.000000,2.540577,89.619489,-89.897603,0.001787,-0.999976,0.006641,682.343460,0.000000
9730,1,0,proton,1661.232331,-1.143292,-92.000000,-2.531529,89.972715,-89.695791,0.005309,-0.999986,0.000476,682.315568,0.000000
9652,1,0,proton,1661.903399,1.969074,-92.000000,-0.814690,89.689214,-89.828918,0.002986,-0.999981,0.005424,682.320020,0.000000
9910,1,0,proton,1660.547587,-2.476147,-92.000000,0.892827,89.524066,-89.691844,0.005378,-0.999951,0.008307,682.338168,0.000000
9653,1,0,proton,1662.139099,-1.295495,-92.000000,0.118910,89.915657,-89.675509,0.005663,-0.999983,0.001472,682.333428,0.000000
9819,1,0,proton,1663.658130,-2.173653,-92.000000,-2.894972,90.165382,-90.304323,-0.005311,-0.999982,-0.002886,682.331336,0.000000
9654,1,0,proton,1665.007785,0.979162,-92.000000,0.939753,89.834488,-89.625354,0.006539,-0.999974,0.002889,682.259283,0.000000
9732,1,0,proton,1663.499201,0.446473,-92.000000,-1.924247,90.226311,-90.326071,-0.005691,-0.999976,-0.003950,682.265660,0.000000
9732,2252,2250,e-,0.249450,0.816903,-92.000000,-1.714440,40.580900,-19.994584,0.611311,-0.222434,0.759488,684.077191,1.811531
9656,1,0,proton,1664.749526,-2.228224,-92.000000,-2.070656,90.368963,-90.320884,-0.005600,-0.999964,-0.006440,682.292336,0.000000
9733,1,0,proton,1660.969917,0.933405,-92.000000,1.438527,89.636059,-89.951711,0.000843,-0.999979,0.006352,682.392959,0.000000
9657,1,0,proton,1662.303649,1.102382,-92.000000,1.062801,90.593084,-89.858058,0.002477,-0.999943,-0.010351,682.323580,0.000000
9912,1,0,proton,1663.970086,2.601579,-92.000000,-2.055106,90.089573,-90.014071,-0.000246,-0.999999,-0.001563,682.288652,0.000000
9658,1,0,proton,1667.280508,-1.534055,-92.000000,-2.514578,90.124148,-89.752337,0.004323,-0.999988,-0.002167,682.212204,0.000000
9821,1886,1,proton,140.256667,-0.866187,-92.000000,2.684190,75.084579,-81.735342,0.138903,-0.956271,0.257393,725.932737,0.000000
9735,1,0,proton,1659.719730,-2.091679,-92.000000,2.359780,89.525470,-90.096375,-0.001682,-0.999964,0.008282,682.337969,0.000000
9822,1,0,proton,1666.854994,-0.833889,-92.000000,2.345221,90.102039,-89.755523,0.004267,-0.999989,-0.001781,682.214512,0.000000
9914,1,0,proton,1659.579838,-2.542495,-92.000000,1.122975,89.975340,-89.881753,0.002064,-0.999998,0.000430,682.364915,0.000000
