EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
67,1,0,proton,1427.570447,2.942538,-92.000000,0.832861,89.933157,-89.503157,0.008671,-0.999962,0.001167,692.667951,0.000000
361,1,0,proton,1435.928043,-2.394728,-92.000000,-0.694103,90.191536,-90.040256,-0.000703,-0.999994,-0.003343,692.496836,0.000000
68,1,0,proton,1434.087268,1.247006,-92.000000,-2.738501,89.894873,-89.796339,0.003555,-0.999992,0.001835,692.562636,0.000000
363,1,0,proton,1430.362285,0.928873,-92.000000,-2.026331,91.581796,-90.098483,-0.001718,-0.999617,-0.027604,692.720230,0.000000
70,1,0,proton,1433.793298,-1.590241,-92.000000,2.745328,89.907637,-89.852385,0.002576,-0.999995,0.001612,692.577146,0.000000
363,2551,2549,gamma,0.088686,1.210421,-92.000000,-1.863351,95.364025,-97.581145,-0.131352,-0.986918,-0.093483,695.421648,2.701418
71,1,0,proton,1437.629171,1.089572,-92.000000,-1.705499,91.202954,-91.701625,-0.029688,-0.999339,-0.020994,692.594931,0.000000
165,1,0,proton,1436.116886,-2.459444,-92.000000,0.360390,89.953810,-90.027358,-0.000477,-1.000000,0.000806,692.489245,0.000000
364,1,0,proton,1428.095733,1.715566,-92.000000,-0.079697,90.058002,-90.978394,-0.017075,-0.999854,-0.001012,692.619576,0.000000
365,1,0,proton,1431.583260,2.313396,-92.000000,-2.784898,90.120052,-90.301073,-0.005255,-0.999984,-0.002095,692.620843,0.000000
270,1,0,proton,1433.801500,-1.742179,-92.000000,0.865634,90.463662,-89.968295,0.000553,-0.999967,-0.008092,692.547989,0.000000
366,1,0,proton,1437.426505,0.699093,-92.000000,1.184404,89.650423,-90.302257,-0.005275,-0.999967,0.006101,692.471323,0.000000
167,1,0,proton,1433.715529,0.963578,-92.000000,-2.134890,89.784424,-89.779706,0.003845,-0.999986,0.003763,692.578254,0.000000
272,1,0,proton,1433.269264,-0.935357,-92.000000,-1.640765,90.561206,-90.262973,-0.004590,-0.999941,-0.009795,692.570025,0.000000
168,1,0,proton,1434.750261,1.685599,-92.000000,2.556950,89.928097,-89.836444,0.002855,-0.999995,0.001255,692.517089,0.000000
73,1,0,proton,1435.607741,0.268568,-92.000000,-0.717575,89.495459,-90.377259,-0.006584,-0.999940,0.008806,692.509734,0.000000
74,1,0,proton,1435.228275,2.269776,-92.000000,0.757060,89.738386,-90.071742,-0.001252,-0.999989,0.004566,692.559942,0.000000
169,1,0,proton,1433.525511,-1.831248,-92.000000,-2.065263,89.675190,-90.372421,-0.006500,-0.999963,0.005669,692.528219,0.000000
169,2095,1,e-,1.576011,-1.834600,-92.000000,-2.058155,60.257136,-107.412063,-0.259820,-0.828475,0.496108,692.533779,0.005560
368,1,0,proton,1438.298755,2.145880,-92.000000,-1.711028,90.169091,-90.049125,-0.000857,-0.999995,-0.002951,692.419118,0.000000
75,1,0,proton,1433.535693,-1.836600,-92.000000,-0.260808,89.990503,-89.664202,0.005861,-0.999983,0.000166,692.620095,0.000000
369,1,0,proton,1437.790759,-1.887676,-92.000000,2.388817,89.944214,-90.544898,-0.009510,-0.999954,0.000974,692.418952,0.000000
369,2665,2662,gamma,0.119660,0.140935,-92.200000,2.970850,98.418836,76.332808,0.233736,0.961214,-0.146408,714.719632,22.300681
274,1,0,proton,1436.001238,2.171689,-92.000000,0.419085,89.683748,-90.157363,-0.002746,-0.999981,0.005520,692.460607,0.000000
370,1,0,proton,1433.527243,1.687347,-92.000000,0.156161,90.230718,-90.325632,-0.005683,-0.999976,-0.004027,692.508806,0.000000
275,1,0,proton,1430.105758,-2.404674,-92.000000,0.693127,90.293730,-89.888883,0.001939,-0.999985,-0.005127,692.661977,0.000000
77,1,0,proton,1437.698431,-2.104073,-92.000000,1.705440,90.338076,-90.084006,-0.001466,-0.999982,-0.005900,692.433740,0.000000
371,1,0,proton,1432.505425,-2.667542,-92.000000,0.739067,89.906173,-90.068505,-0.001196,-0.999998,0.001638,692.532179,0.000000
171,1,0,proton,1433.258321,-2.485569,-92.000000,0.769802,90.041630,-90.253180,-0.004419,-0.999990,-0.000727,692.534388,0.000000
171,2067,1,neutron,0.035243,-1.916568,-92.200000,-0.042255,150.439044,116.003563,-0.216298,0.443406,-0.869831,3234.279294,2541.744907
372,1916,1,neutron,17.287492,0.602238,-92.000000,0.827604,91.622620,-86.482399,0.061331,-0.997716,-0.028316,838.322686,0.000000
172,1,0,proton,1437.281232,-1.437538,-92.000000,1.523459,89.549683,-89.868489,0.002295,-0.999966,0.007859,692.450620,0.000000
172,2524,2517,gamma,0.335295,-1.652170,-92.200000,0.991549,124.083127,27.336662,0.735732,0.380336,-0.560395,696.152853,3.702233
372,1913,1,proton,1073.110345,-1.082019,-92.000000,2.114567,84.555953,-95.738720,-0.099541,-0.990500,0.094874,694.447517,-143.875170
173,1,0,proton,1436.785455,1.591437,-92.000000,1.588972,90.269579,-90.076799,-0.001340,-0.999988,-0.004705,692.484555,0.000000
278,1,0,proton,1436.581995,2.032123,-92.000000,0.624629,90.091394,-90.197707,-0.003451,-0.999993,-0.001595,692.450380,0.000000
79,1,0,proton,1434.919467,2.103268,-92.000000,-0.859983,90.260745,-90.270054,-0.004713,-0.999979,-0.004551,692.480775,0.000000
174,1,0,proton,1433.131430,0.521429,-92.000000,-1.910593,89.626534,-89.954398,0.000796,-0.999978,0.006518,692.505608,0.000000
279,2063,1,gamma,0.104634,1.941157,-92.000000,0.179741,88.231843,-62.697013,0.458477,-0.888170,0.030855,693.640430,0.000000
80,1,0,proton,1432.587722,-0.290409,-92.000000,-0.969102,90.742457,-89.915866,0.001468,-0.999915,-0.012958,692.701090,0.000000
280,1,0,proton,1435.650769,1.616032,-92.000000,2.522873,89.573273,-89.710332,0.005055,-0.999959,0.007448,692.484539,0.000000
176,1,0,proton,1435.372326,-1.669739,-92.000000,0.509547,89.706145,-89.406162,0.010364,-0.999933,0.005129,692.453920,0.000000
375,1,0,proton,1437.011616,0.906351,-92.000000,-0.196402,89.850892,-89.488938,0.008920,-0.999957,0.002602,692.442522,0.000000
177,1,0,proton,1437.124982,-1.588220,-92.000000,1.582979,89.914335,-89.704580,0.005156,-0.999986,0.001495,692.446442,0.000000
177,2132,2074,gamma,0.076611,-0.419848,-92.200000,-0.227448,149.952537,33.258109,0.418704,0.274599,-0.865611,705.652932,13.206490
179,1,0,proton,1433.543041,-0.177556,-92.000000,-0.610469,89.774720,-89.481730,0.009045,-0.999951,0.003932,692.556018,0.000000
179,2730,2682,neutron,0.044016,1.152437,-92.000000,2.206765,43.814295,-37.497076,0.549278,-0.421432,0.721588,2552.552648,1859.996630
85,1,0,proton,1437.467210,2.254484,-92.000000,0.529511,90.110769,-90.168516,-0.002941,-0.999994,-0.001933,692.469755,0.000000
378,1,0,proton,1436.383632,0.686451,-92.000000,0.488470,89.622785,-90.007129,-0.000124,-0.999978,0.006584,692.459326,0.000000
283,1,0,proton,1436.810410,0.732538,-92.000000,1.696057,89.970455,-90.542483,-0.009468,-0.999955,0.000516,692.465875,0.000000
181,1,0,proton,1434.680257,-0.954794,-92.000000,2.943796,89.980171,-89.603658,0.006917,-0.999976,0.000346,692.498858,0.000000
86,1,0,proton,1435.699216,0.424659,-92.000000,-2.662250,89.686398,-89.692593,0.005365,-0.999971,0.005473,692.497297,0.000000
284,1822,1,proton,1411.942572,-0.651883,-92.000000,-2.929761,88.309871,-91.635064,-0.028521,-0.999158,0.029494,692.862524,0.000000
87,1,0,proton,1433.030853,-2.295524,-92.000000,1.147314,89.902160,-90.085760,-0.001497,-0.999997,0.001708,692.527520,0.000000
88,1,0,proton,1436.546443,1.113530,-92.000000,-2.546123,89.766812,-90.086510,-0.001510,-0.999991,0.004070,692.481846,0.000000
380,1,0,proton,1438.103218,-1.665905,-92.000000,-1.979830,89.677330,-90.219649,-0.003834,-0.999977,0.005632,692.437005,0.000000
184,1975,1,proton,1411.626298,0.802024,-92.000000,-0.909749,85.987057,-91.971629,-0.034320,-0.996958,0.069982,692.814893,0.000000
89,1,0,proton,1438.103507,-1.378105,-92.000000,-1.445992,90.090390,-89.676542,0.005645,-0.999983,-0.001578,692.454046,0.000000
90,1,0,proton,1433.224439,2.419065,-92.000000,-1.507259,89.922815,-89.547415,0.007899,-0.999968,0.001347,692.597029,0.000000
185,1,0,proton,1437.436297,0.346829,-92.000000,0.448308,90.273040,-89.935407,0.001127,-0.999988,-0.004765,692.463660,0.000000
382,1,0,proton,1433.620901,2.323997,-92.000000,2.906707,89.933583,-90.157035,-0.002741,-0.999996,0.001159,692.532331,0.000000
382,2100,1,e-,0.658822,3.000000,-92.078345,1.870593,137.100614,-103.366703,-0.157369,-0.662273,-0.732550,695.133711,2.601380
186,1,0,proton,1433.632891,-1.941548,-92.000000,0.078617,90.208715,-89.869170,0.002283,-0.999991,-0.003643,692.527732,0.000000
186,2248,1,gamma,0.058401,-2.079187,-92.200000,0.740822,68.743298,116.666245,-0.418259,0.832838,0.362547,700.240479,7.712747
288,1,0,proton,1431.287027,-0.379497,-92.000000,0.552627,90.020622,-89.904963,0.001659,-0.999999,-0.000360,692.526592,0.000000
384,1,0,proton,1436.042342,-1.123175,-92.000000,0.510244,90.242140,-89.990675,0.000163,-0.999991,-0.004226,692.500952,0.000000
187,1,0,proton,1430.194460,0.388777,-92.000000,-2.865443,89.771567,-89.906587,0.001630,-0.999991,0.003987,692.624375,0.000000
384,2484,2033,gamma,0.049686,0.576525,-92.000000,1.606029,62.644115,-55.097277,0.508197,-0.728410,0.459516,694.899517,2.398565
187,2090,1,neutron,0.175046,0.332898,-92.000000,-2.843391,37.583211,-98.485089,-0.089994,-0.603237,0.792468,1220.501884,527.877509
289,1,0,proton,1433.445898,1.674174,-92.000000,1.002680,89.910402,-90.056843,-0.000992,-0.999998,0.001564,692.507405,0.000000
385,1,0,proton,1428.618956,-1.387246,-92.000000,2.807234,90.003683,-90.488175,-0.008520,-0.999964,-0.000064,692.685639,0.000000
94,1,0,proton,1435.411113,-1.617781,-92.000000,-0.963735,89.994113,-90.375193,-0.006548,-0.999979,0.000103,692.496481,0.000000
188,1,0,proton,1433.710381,2.435342,-92.000000,-0.458658,90.546909,-89.845585,0.002695,-0.999951,-0.009545,692.568532,0.000000
290,1,0,proton,1434.726717,1.239624,-92.000000,-0.471254,89.901981,-89.256460,0.012977,-0.999914,0.001711,692.550650,0.000000
290,2165,1,e-,0.184035,0.489421,-92.000000,-0.470291,138.442029,-16.510567,0.636025,-0.188527,-0.748285,696.573802,4.023153
189,1,0,proton,1431.364492,1.310071,-92.000000,-1.134950,90.209837,-89.905255,0.001654,-0.999992,-0.003662,692.560805,0.000000
95,1,0,proton,1432.483558,-0.185688,-92.000000,0.185918,89.932248,-90.026130,-0.000456,-0.999999,0.001182,692.515139,0.000000
291,1,0,proton,1432.652472,1.886653,-92.000000,-1.561477,89.887941,-89.940145,0.001045,-0.999998,0.001956,692.603505,0.000000
190,1,0,proton,1435.333142,2.688795,-92.000000,2.088975,89.958518,-90.041180,-0.000719,-0.999999,0.000724,692.512837,0.000000
292,1,0,proton,1432.215624,-2.118010,-92.000000,-1.909365,90.222537,-90.166307,-0.002903,-0.999988,-0.003884,692.641760,0.000000
388,1,0,proton,1434.930471,-2.273665,-92.000000,0.352696,93.256254,-88.605499,0.024297,-0.998090,-0.056802,692.520038,0.000000
191,1,0,proton,1432.830089,-2.119169,-92.000000,-1.495494,89.865442,-90.237417,-0.004144,-0.999989,0.002348,692.539862,0.000000
192,1,0,proton,1431.483984,1.163669,-92.000000,-0.266054,89.948124,-89.991140,0.000155,-1.000000,0.000905,692.613580,0.000000
294,1,0,proton,1434.266569,2.984347,-92.000000,0.010005,90.229814,-90.005992,-0.000105,-0.999992,-0.004011,692.552435,0.000000
98,1,0,proton,1434.543029,-1.835552,-92.000000,1.344260,89.896350,-89.566743,0.007562,-0.999970,0.001809,692.521948,0.000000
295,1,0,proton,1433.592649,1.500386,-92.000000,-0.259158,89.553892,-88.426825,0.027453,-0.999593,0.007786,692.665524,0.000000
193,1,0,proton,1436.296288,-1.520866,-92.000000,1.981366,90.166250,-90.435892,-0.007608,-0.999967,-0.002902,692.492024,0.000000
99,1,0,proton,1431.943888,-0.033791,-92.000000,-2.037956,90.307533,-89.689297,0.005423,-0.999971,-0.005367,692.674221,0.000000
391,1,0,proton,1432.119138,-1.411024,-92.000000,1.405741,90.073920,-89.975623,0.000425,-0.999999,-0.001290,692.593607,0.000000
195,1,0,proton,1435.744896,-2.765272,-92.000000,-1.603632,90.061100,-90.244832,-0.004273,-0.999990,-0.001066,692.500406,0.000000
297,1,0,proton,1435.171775,1.755878,-92.000000,-0.791379,90.291458,-90.149444,-0.002608,-0.999984,-0.005087,692.466990,0.000000
393,1,0,proton,1431.774988,-2.881593,-92.000000,-1.446835,90.402576,-90.181311,-0.003164,-0.999970,-0.007026,692.637958,0.000000
196,1,0,proton,1435.060158,1.680946,-92.000000,1.679448,90.101547,-89.958224,0.000729,-0.999998,-0.001772,692.502476,0.000000
402,1,0,proton,1431.752444,-2.023605,-92.000000,-0.521722,90.199385,-89.752518,0.004319,-0.999985,-0.003480,692.620413,0.000000
402,2600,2598,gamma,0.094612,-1.246043,-92.200000,-2.998141,110.848077,27.196209,0.831212,0.427116,-0.355891,744.445658,51.825245
197,1,0,proton,1434.342622,0.388734,-92.000000,-0.191225,89.582032,-90.093338,-0.001629,-0.999972,0.007295,692.523952,0.000000
197,2164,2155,gamma,0.082288,1.584422,-92.000000,-2.224428,63.653185,-67.398553,0.344397,-0.827302,0.443804,735.826865,43.302913
197,2193,2148,e-,0.007517,0.386461,-92.200000,-0.196829,159.789415,10.434599,0.339758,0.062569,-0.938429,693.304364,0.780412
197,2193,2148,e-,0.005070,0.386741,-92.200000,-0.196936,118.349915,10.996313,0.863906,0.167869,-0.474855,693.311830,0.787878
403,1,0,proton,1436.099124,-2.329010,-92.000000,1.089755,90.313000,-89.969564,0.000531,-0.999985,-0.005463,692.478087,0.000000
198,1,0,proton,1436.682036,-0.873133,-92.000000,-1.770373,89.737652,-90.579282,-0.010110,-0.999938,0.004579,692.471093,0.000000
404,1,0,proton,1429.907801,0.222062,-92.000000,-0.657365,90.139026,-90.268946,-0.004694,-0.999986,-0.002426,692.556927,0.000000
500,1,0,proton,1434.590437,0.692418,-92.000000,2.130993,90.451852,-89.534274,0.008128,-0.999936,-0.007886,692.486086,0.000000
405,1,0,proton,1436.201407,1.556084,-92.000000,-0.522432,90.354346,-90.022159,-0.000387,-0.999981,-0.006184,692.465568,0.000000
397,1,0,proton,1435.882610,-1.759992,-92.000000,1.758103,89.891281,-89.835049,0.002879,-0.999994,0.001898,692.467409,0.000000
397,2180,2177,e-,0.364651,-2.586461,-92.000000,0.785590,116.815091,-164.470796,-0.859887,-0.238940,-0.451113,698.333710,5.866301
406,1,0,proton,1435.741354,-0.366161,-92.000000,1.039114,90.321621,-90.250906,-0.004379,-0.999975,-0.005613,692.473253,0.000000
407,1,0,proton,1432.830700,-1.218998,-92.000000,-1.270608,90.642930,-89.789254,0.003678,-0.999930,-0.011221,692.578177,0.000000
502,1,0,proton,1433.655310,1.430031,-92.000000,2.038420,90.007591,-89.841003,0.002775,-0.999996,-0.000132,692.454835,0.000000
600,1,0,proton,1437.747535,-0.795699,-92.000000,2.413672,89.780371,-89.956571,0.000758,-0.999992,0.003833,692.472911,0.000000
503,1,0,proton,1436.157482,-0.769872,-92.000000,-0.284410,90.082184,-90.607213,-0.010598,-0.999943,-0.001434,692.494589,0.000000
601,1,0,proton,1435.180228,-2.154342,-92.000000,1.637344,89.882700,-90.032981,-0.000576,-0.999998,0.002047,692.529115,0.000000
409,1,0,proton,1432.334995,0.983523,-92.000000,-0.457220,89.823100,-90.393468,-0.006867,-0.999972,0.003087,692.582200,0.000000
602,1852,1,proton,1428.786187,1.998298,-92.000000,2.251837,84.026934,-90.594339,-0.010317,-0.994517,0.104061,692.984053,0.000000
701,1,0,proton,1437.026893,-2.334336,-92.000000,-0.714787,90.011399,-89.994504,0.000096,-1.000000,-0.000199,692.466813,0.000000
410,1,0,proton,1433.507899,-2.031035,-92.000000,0.574866,89.663634,-90.115246,-0.002011,-0.999981,0.005871,692.525665,0.000000
505,1,0,proton,1435.786936,1.214537,-92.000000,2.984989,89.826010,-90.231755,-0.004045,-0.999987,0.003037,692.450898,0.000000
603,1,0,proton,1434.352268,-2.142595,-92.000000,1.453333,89.826471,-90.540103,-0.009426,-0.999951,0.003029,692.498381,0.000000
702,1,0,proton,1435.300252,-1.839472,-92.000000,0.716306,90.462743,-90.038801,-0.000677,-0.999967,-0.008076,692.561384,0.000000
411,1,0,proton,1436.563914,-1.613101,-92.000000,1.308396,89.783330,-89.809193,0.003330,-0.999987,0.003782,692.480584,0.000000
604,1,0,proton,1438.032761,0.055250,-92.000000,-0.325283,89.782614,-90.016446,-0.000287,-0.999993,0.003794,692.436169,0.000000
604,2198,2189,gamma,0.121667,-0.091279,-92.200000,-0.508780,84.593223,117.679094,-0.462452,0.881623,0.094226,727.516605,35.080436
412,1,0,proton,1436.273740,2.113089,-92.000000,-1.767263,89.868479,-90.049472,-0.000863,-0.999997,0.002295,692.517412,0.000000
703,1,0,proton,1434.787062,-2.500267,-92.000000,-1.498268,90.369879,-90.082510,-0.001440,-0.999978,-0.006456,692.480733,0.000000
605,1,0,proton,1433.174227,1.797768,-92.000000,-2.558327,90.323340,-90.270340,-0.004718,-0.999973,-0.005643,692.581237,0.000000
704,1,0,proton,1433.264342,-1.883541,-92.000000,-0.798974,90.755067,-89.759885,0.004190,-0.999904,-0.013178,692.578048,0.000000
705,1,0,proton,1434.153557,1.393396,-92.000000,1.420454,89.844898,-89.908833,0.001591,-0.999995,0.002707,692.622078,0.000000
705,2078,1,e-,0.004664,1.393816,-92.200000,1.421247,115.372927,102.735683,-0.199188,0.881309,-0.428508,693.380811,0.758733
509,1,0,proton,1434.315603,1.141113,-92.000000,-2.695282,90.354512,-90.259954,-0.004537,-0.999971,-0.006187,692.520766,0.000000
706,1,0,proton,1435.667423,0.294304,-92.000000,2.835360,89.945965,-89.672571,0.005715,-0.999983,0.000943,692.459277,0.000000
607,1,0,proton,1436.538355,-1.288448,-92.000000,1.473083,90.029781,-89.583389,0.007271,-0.999973,-0.000520,692.460951,0.000000
510,1,0,proton,1430.311617,2.162431,-92.000000,2.840739,89.570869,-88.766162,0.021532,-0.999740,0.007490,692.722741,0.000000
415,1,0,proton,1436.072845,2.475545,-92.000000,-0.586181,90.411964,-90.439100,-0.007663,-0.999945,-0.007190,692.482639,0.000000
707,1,0,proton,1430.581607,0.074198,-92.000000,2.560028,89.614009,-90.233724,-0.004079,-0.999969,0.006737,692.635271,0.000000
511,1,0,proton,1435.779488,2.281682,-92.000000,1.602262,90.007842,-89.586457,0.007218,-0.999974,-0.000137,692.492959,0.000000
708,1,0,proton,1434.559758,-1.450116,-92.000000,2.444560,89.942720,-89.716688,0.004945,-0.999987,0.001000,692.539652,0.000000
708,2109,1,neutron,0.224083,-0.837064,-92.000000,2.564904,108.210470,-32.364656,0.802354,-0.508495,-0.312509,1036.643464,344.103812
417,1,0,proton,1435.802714,2.700421,-92.000000,-0.573214,90.230049,-90.012398,-0.000216,-0.999992,-0.004015,692.519506,0.000000
609,1,0,proton,1436.909484,-1.697104,-92.000000,0.891476,90.068796,-89.753760,0.004298,-0.999990,-0.001201,692.490332,0.000000
512,1,0,proton,1432.279917,2.125962,-92.000000,-2.648370,90.349969,-89.947076,0.000924,-0.999981,-0.006108,692.609443,0.000000
709,1,0,proton,1436.365167,0.066816,-92.000000,0.388057,90.207460,-90.224025,-0.003910,-0.999986,-0.003621,692.463374,0.000000
709,2122,2115,gamma,0.110034,0.933256,-92.200000,1.859000,56.475917,23.602484,0.763915,0.333786,0.552287,701.250040,8.786666
418,1,0,proton,1434.628763,1.695108,-92.000000,-1.077027,90.252037,-90.127791,-0.002230,-0.999988,-0.004399,692.540229,0.000000
610,1,0,proton,1434.906931,1.285209,-92.000000,-2.268901,90.055313,-89.638372,0.006312,-0.999980,-0.000965,692.510626,0.000000
513,1,0,proton,1433.730650,-0.419169,-92.000000,-2.635714,89.901433,-89.922502,0.001353,-0.999998,0.001720,692.514625,0.000000
710,1,0,proton,1428.940662,-2.423940,-92.000000,0.165014,90.402603,-90.242344,-0.004230,-0.999966,-0.007027,692.613187,0.000000
514,1,0,proton,1432.937518,0.892603,-92.000000,-1.142978,90.021086,-89.567617,0.007546,-0.999971,-0.000368,692.601223,0.000000
612,1,0,proton,1431.535146,2.214552,-92.000000,-0.345794,90.189716,-90.214204,-0.003739,-0.999988,-0.003311,692.558240,0.000000
515,1,0,proton,1433.169731,-1.482966,-92.000000,-2.269903,90.210456,-89.888153,0.001952,-0.999991,-0.003673,692.537426,0.000000
421,1,0,proton,1434.764863,-1.458683,-92.000000,-0.521767,90.075547,-89.733656,0.004649,-0.999988,-0.001319,692.499638,0.000000
422,1,0,proton,1439.130969,0.845200,-92.000000,-0.131107,90.098226,-89.821930,0.003108,-0.999994,-0.001714,692.418013,0.000000
713,1,0,proton,1431.098779,2.076269,-92.000000,1.395739,90.017021,-89.801767,0.003460,-0.999994,-0.000297,692.636224,0.000000
713,2192,1,e-,0.195818,0.413065,-92.000000,1.191487,52.202394,-117.503135,-0.364903,-0.700879,0.612874,702.334791,9.698567
518,1,0,proton,1435.544909,-1.248136,-92.000000,1.435168,89.886186,-89.536424,0.008091,-0.999965,0.001986,692.534949,0.000000
423,1,0,proton,1437.188995,1.960018,-92.000000,-1.631806,89.696201,-90.253590,-0.004426,-0.999976,0.005302,692.447334,0.000000
424,1,0,proton,1436.301241,1.804625,-92.000000,-2.792471,89.888637,-90.358087,-0.006250,-0.999979,0.001944,692.472784,0.000000
