EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6989,1,0,proton,1237.037594,-0.537396,-92.000000,-1.415428,90.197699,-92.728601,-0.047605,-0.998860,-0.003450,704.827822,0.000000
7084,1,0,proton,1235.075474,2.965956,-92.000000,2.475987,89.534004,-89.953947,0.000804,-0.999967,0.008133,704.725560,0.000000
6990,1,0,proton,1232.177174,-1.110224,-92.000000,1.743231,89.841312,-89.677624,0.005626,-0.999980,0.002770,704.701783,0.000000
6990,2210,1,e-,0.066816,-1.128190,-92.000000,1.748723,82.701494,-125.742525,-0.579411,-0.805074,0.127039,704.802013,0.100230
7153,1,0,proton,1236.866350,2.582577,-92.000000,2.571745,89.835583,-90.315162,-0.005501,-0.999981,0.002870,704.591535,0.000000
7085,1,0,proton,1237.346704,-0.969768,-92.000000,-1.223826,91.078192,-90.286263,-0.004995,-0.999810,-0.018817,704.656814,0.000000
7154,1,0,proton,1228.283535,2.159771,-92.000000,-0.027327,90.012251,-90.342388,-0.005976,-0.999982,-0.000214,705.118377,0.000000
7086,1,0,proton,1232.260781,-1.128874,-92.000000,0.510475,90.393315,-90.605829,-0.010573,-0.999921,-0.006865,704.903087,0.000000
6992,1,0,proton,1235.495293,0.373253,-92.000000,-0.514940,89.924944,-89.960836,0.000684,-0.999999,0.001310,704.698615,0.000000
6886,1,0,proton,1235.253123,-1.137055,-92.000000,2.269032,89.836452,-90.648267,-0.011314,-0.999932,0.002854,704.763029,0.000000
7087,1,0,proton,1237.769296,-0.275670,-92.000000,-1.530413,90.131325,-89.907612,0.001612,-0.999996,-0.002292,704.583912,0.000000
7087,2306,2298,e-,0.018860,-0.432056,-92.000000,-1.616408,73.053321,-73.324919,0.274484,-0.916350,0.291482,705.234656,0.650743
7087,2456,2454,gamma,0.166213,0.976881,-92.000000,-1.561369,52.304594,-105.059714,-0.205593,-0.764097,0.611464,787.564155,82.980243
6993,1,0,proton,1229.248391,2.509204,-92.000000,0.155825,90.068334,-89.843027,0.002740,-0.999996,-0.001193,704.844362,0.000000
6994,1,0,proton,1239.123027,1.529419,-92.000000,-2.948252,90.278528,-89.950729,0.000860,-0.999988,-0.004861,704.530439,0.000000
7156,1,0,proton,1237.190946,0.284387,-92.000000,0.652718,89.799223,-89.904202,0.001672,-0.999992,0.003504,704.589358,0.000000
6995,1,0,proton,1235.548708,-2.828535,-92.000000,-1.808938,89.816991,-90.328720,-0.005737,-0.999978,0.003194,704.587161,0.000000
7089,1,0,proton,1239.059343,-1.287938,-92.000000,-2.822338,90.185609,-89.726194,0.004779,-0.999983,-0.003239,704.581989,0.000000
6996,1,0,proton,1238.655162,-1.431742,-92.000000,-0.786036,89.506962,-89.449008,0.009616,-0.999917,0.008605,704.591001,0.000000
7090,1,0,proton,1237.541152,-1.045288,-92.000000,-2.196526,89.729131,-90.190896,-0.003332,-0.999983,0.004728,704.627778,0.000000
7158,1,0,proton,1238.791521,1.796625,-92.000000,1.406101,89.925267,-90.026396,-0.000461,-0.999999,0.001304,704.631144,0.000000
6997,1,0,proton,1234.771602,-1.674915,-92.000000,-1.065049,90.847643,-89.592177,0.007117,-0.999865,-0.014794,704.633382,0.000000
6891,1,0,proton,1234.574531,1.846594,-92.000000,0.348960,90.198499,-90.544645,-0.009506,-0.999949,-0.003464,704.771442,0.000000
6997,2138,1,e-,3.148167,-2.948938,-92.000000,-0.602611,80.682344,-109.877289,-0.335521,-0.928015,0.161908,704.318249,-0.315132
7159,1,0,proton,1238.963147,1.361466,-92.000000,2.020711,89.936810,-89.940103,0.001045,-0.999999,0.001103,704.518154,0.000000
6998,1,0,proton,1236.662027,0.077705,-92.000000,0.910600,90.133743,-90.039147,-0.000683,-0.999997,-0.002334,704.654975,0.000000
6892,1,0,proton,1237.598735,-0.391715,-92.000000,0.689776,87.659557,-91.216476,-0.021212,-0.998941,0.040837,704.656227,0.000000
7160,1,0,proton,1236.521015,-2.925978,-92.000000,-2.182313,89.807770,-90.245591,-0.004286,-0.999985,0.003355,704.693284,0.000000
7091,2119,1,proton,401.379631,0.681903,-92.000000,-2.992284,114.482745,-91.806421,-0.028688,-0.909634,-0.414419,708.742570,0.000000
7091,10438,2119,e-,0.119055,0.798038,-92.000000,-2.588934,78.857660,-137.437931,-0.722661,-0.663639,0.193247,709.077731,0.335161
7091,2118,1,neutron,639.119242,1.167021,-92.000000,-0.951542,75.555902,-82.089962,0.133268,-0.959178,0.249435,706.440188,-2.302382
7200,1,0,proton,1229.868503,0.125350,-92.000000,2.093577,90.179765,-89.810613,0.003305,-0.999990,-0.003137,704.938536,0.000000
6894,1,0,proton,1237.132885,2.574490,-92.000000,-1.872007,87.515192,-88.061781,0.033790,-0.998488,0.043354,704.830115,0.000000
7092,1,0,proton,1234.728311,-0.492778,-92.000000,-2.564327,90.043240,-90.847588,-0.014793,-0.999890,-0.000755,704.717579,0.000000
7161,1,0,proton,1238.613476,0.494375,-92.000000,-1.008647,90.455592,-90.476791,-0.008321,-0.999934,-0.007952,704.571525,0.000000
6895,1,0,proton,1235.425268,-1.002487,-92.000000,-1.723864,90.372063,-90.035442,-0.000619,-0.999979,-0.006494,704.648948,0.000000
7093,1,0,proton,1235.829130,2.510789,-92.000000,-1.851476,89.713209,-90.059515,-0.001039,-0.999987,0.005005,704.729022,0.000000
7202,1,0,proton,1238.487060,2.320397,-92.000000,-2.041149,90.329176,-90.227670,-0.003974,-0.999976,-0.005745,704.575174,0.000000
6897,1,0,proton,1237.066980,0.278875,-92.000000,0.230515,89.825807,-90.038753,-0.000676,-0.999995,0.003040,704.644957,0.000000
6897,2160,1,e-,0.389966,-0.315874,-92.000000,0.418042,61.696141,-96.460369,-0.099064,-0.874855,0.474148,706.174642,1.529686
7203,1,0,proton,1235.736122,0.150318,-92.000000,1.938365,89.253144,-90.386274,-0.006741,-0.999892,0.013035,704.671788,0.000000
7164,1,0,proton,1235.931185,1.190688,-92.000000,2.335308,89.604112,-90.630202,-0.010999,-0.999916,0.006909,704.771076,0.000000
6898,1,0,proton,1239.012330,-0.449189,-92.000000,1.179783,90.176959,-89.395301,0.010554,-0.999940,-0.003089,704.577573,0.000000
7095,1,0,proton,1234.984980,-2.412970,-92.000000,1.648435,89.856746,-90.067571,-0.001179,-0.999996,0.002500,704.662483,0.000000
7165,1,0,proton,1237.664317,-1.881372,-92.000000,2.138617,89.618741,-89.687342,0.005457,-0.999963,0.006654,704.560850,0.000000
7096,1,0,proton,1234.567258,1.167350,-92.000000,-1.202932,90.141601,-90.224799,-0.003923,-0.999989,-0.002471,704.694946,0.000000
7166,1,0,proton,1234.207800,0.699948,-92.000000,2.712523,89.949054,-89.926210,0.001288,-0.999999,0.000889,704.874391,0.000000
7205,1,0,proton,1238.567788,-2.317335,-92.000000,2.025619,89.754669,-89.440367,0.009767,-0.999943,0.004282,704.605563,0.000000
7168,1,0,proton,1231.906884,-0.153339,-92.000000,0.266161,91.784499,-87.430086,0.044817,-0.998510,-0.031140,704.932338,0.000000
7302,1,0,proton,1235.918595,-1.870147,-92.000000,1.820607,90.543980,-90.284804,-0.004971,-0.999943,-0.009494,704.728411,0.000000
7207,1,0,proton,1239.142212,0.591882,-92.000000,1.102107,89.857929,-89.987142,0.000224,-0.999997,0.002480,704.600185,0.000000
7303,1,0,proton,1235.119842,2.779745,-92.000000,0.543004,90.147564,-89.716238,0.004953,-0.999984,-0.002575,704.634166,0.000000
7208,1,0,proton,1237.963260,-0.059176,-92.000000,0.474753,90.100844,-90.087569,-0.001528,-0.999997,-0.001760,704.656255,0.000000
7170,1,0,proton,1236.978503,-2.595292,-92.000000,0.144953,90.172759,-90.087158,-0.001521,-0.999994,-0.003015,704.577106,0.000000
7170,2149,1,e-,1.539670,-2.380993,-92.000000,0.861000,46.946484,-58.673988,0.379905,-0.624195,0.682681,705.105948,0.528842
7304,1,0,proton,1237.925745,-0.405642,-92.000000,-0.353281,90.033829,-90.038593,-0.000674,-1.000000,-0.000590,704.596392,0.000000
7304,2192,2178,gamma,0.086299,-0.971597,-92.200000,0.984503,63.000093,118.637897,-0.427035,0.782007,0.453989,714.783789,10.187397
7402,1,0,proton,1236.108305,-1.550467,-92.000000,0.342858,90.422023,-89.854459,0.002540,-0.999970,-0.007366,704.634441,0.000000
7210,1,0,proton,1236.012764,2.338428,-92.000000,-0.316597,89.880043,-90.262046,-0.004574,-0.999987,0.002094,704.700020,0.000000
7403,1,0,proton,1237.692640,1.306958,-92.000000,-1.947342,89.895291,-90.004163,-0.000073,-0.999998,0.001828,704.624187,0.000000
7211,1,0,proton,1238.645782,0.703572,-92.000000,2.721951,89.886969,-89.547077,0.007905,-0.999967,0.001973,704.537068,0.000000
7307,1,0,proton,1231.863728,0.886760,-92.000000,-2.520990,90.181571,-90.350927,-0.006125,-0.999976,-0.003169,704.896379,0.000000
7212,1,0,proton,1233.515765,1.942897,-92.000000,-0.459140,90.164553,-89.866829,0.002324,-0.999993,-0.002872,704.826579,0.000000
7405,1,0,proton,1237.550569,2.182798,-92.000000,2.613034,90.431855,-89.873461,0.002208,-0.999969,-0.007537,704.584917,0.000000
7214,1,0,proton,1237.144590,0.974349,-92.000000,-2.367388,90.265580,-90.511069,-0.008920,-0.999949,-0.004635,704.694326,0.000000
7175,1,0,proton,1235.958546,-2.034322,-92.000000,-0.567418,89.765512,-89.691294,0.005388,-0.999977,0.004093,704.657217,0.000000
7407,1,0,proton,1233.271925,0.017966,-92.000000,-1.448231,90.031885,-90.482752,-0.008426,-0.999964,-0.000556,704.657681,0.000000
7176,1,0,proton,1236.277568,-2.485933,-92.000000,1.270462,90.103955,-89.931233,0.001200,-0.999998,-0.001814,704.733440,0.000000
7408,1,0,proton,1234.785553,0.818293,-92.000000,2.186160,89.939141,-89.900773,0.001732,-0.999998,0.001062,704.727888,0.000000
7408,2196,1,e-,0.213336,0.848355,-92.000000,2.203795,66.397742,-28.994434,0.801498,-0.444176,0.400385,704.828884,0.100996
7217,1,0,proton,1236.554010,-2.952277,-92.000000,-1.484708,89.480053,-90.115727,-0.002020,-0.999957,0.009075,704.656152,0.000000
7409,1,0,proton,1235.112373,-1.897862,-92.000000,0.797855,90.044767,-89.844193,0.002719,-0.999996,-0.000781,704.705294,0.000000
7311,1,0,proton,1235.088849,0.682037,-92.000000,2.740265,89.934561,-90.062313,-0.001088,-0.999999,0.001142,704.714981,0.000000
7311,2234,1,neutron,0.088194,0.208444,-92.200000,2.881591,65.551968,82.451351,0.119589,0.902448,0.413868,967.680173,262.965192
7311,2218,1,e-,0.403864,0.859666,-92.000000,2.833226,71.288891,-81.652908,0.137497,-0.937115,0.320797,705.065441,0.350460
7178,1,0,proton,1229.377141,0.128251,-92.000000,-2.545515,89.989563,-90.020701,-0.000361,-1.000000,0.000182,704.901369,0.000000
7218,1,0,proton,1235.256819,1.908740,-92.000000,0.551219,90.276805,-90.093896,-0.001639,-0.999987,-0.004831,704.670363,0.000000
7410,1,0,proton,1233.487422,0.479363,-92.000000,1.614632,89.728350,-89.984522,0.000270,-0.999989,0.004741,704.697489,0.000000
7312,1,0,proton,1239.570440,-1.941011,-92.000000,1.255399,89.504922,-90.219896,-0.003838,-0.999955,0.008641,704.553794,0.000000
7219,1,0,proton,1230.124518,1.462951,-92.000000,2.752584,89.959409,-90.645093,-0.011259,-0.999936,0.000708,704.922980,0.000000
7411,1,0,proton,1237.347969,-0.399980,-92.000000,1.318860,89.870668,-90.369513,-0.006449,-0.999977,0.002257,704.600706,0.000000
7314,1,0,proton,1233.090936,2.488787,-92.000000,1.237956,89.212951,-89.597788,0.007019,-0.999881,0.013736,704.705311,0.000000
7412,1,0,proton,1232.229822,2.779464,-92.000000,-2.636113,90.227667,-86.815197,0.055556,-0.998448,-0.003974,705.093726,0.000000
7180,1,0,proton,1230.451973,-1.267947,-92.000000,-1.700507,89.939802,-89.802101,0.003454,-0.999993,0.001051,704.871989,0.000000
7316,2342,2133,gamma,225.825556,-1.848560,-92.000000,0.289120,110.677558,-79.566056,0.169436,-0.920112,-0.353108,704.249066,0.000000
7221,1,0,proton,1238.302025,-2.773135,-92.000000,-0.024991,89.559606,-90.270680,-0.004724,-0.999959,0.007686,704.608077,0.000000
7413,1,0,proton,1234.313973,2.648925,-92.000000,-0.943217,90.329613,-89.776560,0.003900,-0.999976,-0.005753,704.807015,0.000000
7181,1,0,proton,1237.516116,-0.731547,-92.000000,-0.332518,89.921500,-89.919322,0.001408,-0.999998,0.001370,704.629755,0.000000
7317,1,0,proton,1234.238471,2.495754,-92.000000,-2.526824,89.831388,-89.968058,0.000557,-0.999996,0.002943,704.621656,0.000000
7222,1,0,proton,1237.304344,1.896226,-92.000000,-1.239164,90.186138,-89.882312,0.002054,-0.999993,-0.003249,704.616365,0.000000
7414,1,0,proton,1236.788818,2.008121,-92.000000,-0.011908,89.738402,-89.861798,0.002412,-0.999987,0.004566,704.705896,0.000000
7182,1,0,proton,1233.799128,-2.163851,-92.000000,0.038738,89.992056,-89.830522,0.002958,-0.999996,0.000139,704.807016,0.000000
7415,1,0,proton,1238.132450,0.554151,-92.000000,-2.915881,90.717529,-89.921287,0.001374,-0.999921,-0.012523,704.608243,0.000000
7223,1,0,proton,1238.035288,-0.336685,-92.000000,2.644089,90.100828,-90.372553,-0.006502,-0.999977,-0.001760,704.628841,0.000000
7183,1,0,proton,1237.078842,-0.743396,-92.000000,0.305499,90.138163,-89.438298,0.009803,-0.999949,-0.002411,704.585519,0.000000
7417,1,0,proton,1238.492243,-0.933800,-92.000000,-0.209135,90.205508,-90.296433,-0.005174,-0.999980,-0.003587,704.588567,0.000000
7225,1,0,proton,1237.600105,-1.773904,-92.000000,1.151464,87.983301,-91.001841,-0.017474,-0.999228,0.035191,704.754806,0.000000
7319,1,0,proton,1234.136565,0.525360,-92.000000,-1.053983,90.534711,-90.206254,-0.003600,-0.999950,-0.009332,704.874649,0.000000
7225,2320,2296,e-,0.125076,0.190802,-92.000000,0.536351,125.359047,-47.981393,0.545901,-0.605888,-0.578698,721.837141,17.082336
7185,1,0,proton,1238.485590,0.048131,-92.000000,2.639458,89.950659,-89.789172,0.003680,-0.999993,0.000861,704.563910,0.000000
7418,1,0,proton,1236.681318,0.664898,-92.000000,-1.433855,89.607744,-90.192244,-0.003355,-0.999971,0.006846,704.657615,0.000000
7320,1,0,proton,1236.519003,-2.452726,-92.000000,-2.375610,93.106655,-92.827882,-0.049263,-0.997314,-0.054195,704.958457,0.000000
7186,1,0,proton,1238.806794,0.413803,-92.000000,1.684783,89.862759,-90.108884,-0.001900,-0.999995,0.002395,704.598454,0.000000
7227,1,0,proton,1234.708922,-1.152010,-92.000000,0.317914,90.302171,-89.995421,0.000080,-0.999986,-0.005274,704.651049,0.000000
7227,2148,1,e-,0.366889,-1.176125,-92.000000,0.357801,32.931343,-136.179174,-0.392236,-0.376415,0.839323,704.761925,0.110876
7420,1,0,proton,1237.871950,0.622443,-92.000000,0.555698,90.317061,-90.462246,-0.008068,-0.999952,-0.005534,704.633811,0.000000
7420,2283,2242,neutron,0.068123,2.277130,-92.000000,2.006206,69.611509,-54.906953,0.538889,-0.766960,0.348384,1569.730840,865.097029
7322,1,0,proton,1238.237468,2.369315,-92.000000,-2.585140,89.892018,-90.104101,-0.001817,-0.999997,0.001885,704.516330,0.000000
7228,1,0,proton,1237.543074,-1.793846,-92.000000,-1.994423,90.365860,-89.899426,0.001755,-0.999978,-0.006385,704.595605,0.000000
7421,1,0,proton,1236.147054,1.603935,-92.000000,-1.191814,89.565061,-89.974281,0.000449,-0.999971,0.007591,704.709526,0.000000
7188,1,0,proton,1235.544203,-1.495987,-92.000000,2.024251,89.625853,-90.121794,-0.002126,-0.999976,0.006530,704.738222,0.000000
7229,1952,1,proton,303.244987,1.793980,-92.000000,2.242577,81.556822,-99.356121,-0.160808,-0.976003,0.146828,735.281833,0.000000
7323,1,0,proton,1233.339480,0.946176,-92.000000,-0.169665,89.543345,-90.152126,-0.002655,-0.999965,0.007970,704.798179,0.000000
7422,1,0,proton,1233.578467,-0.829398,-92.000000,2.869985,90.141311,-89.977846,0.000387,-0.999997,-0.002466,704.783700,0.000000
7189,2125,1,proton,105.832787,0.230811,-92.000000,1.607214,91.925001,-90.219843,-0.003835,-0.999428,-0.033591,714.889175,0.000000
7189,2124,1,neutron,900.403228,0.067164,-92.000000,2.115480,81.025620,-93.899687,-0.067177,-0.985471,0.155993,705.198391,-9.690783
7324,1,0,proton,1237.053693,-0.984198,-92.000000,0.571040,90.384503,-89.763565,0.004126,-0.999969,-0.006711,704.605334,0.000000
7423,1,0,proton,1235.315330,2.186948,-92.000000,-2.092600,91.166188,-89.060742,0.016389,-0.999659,-0.020352,704.906632,0.000000
7190,1,0,proton,1237.522236,-1.733498,-92.000000,-0.279263,89.817912,-90.801672,-0.013991,-0.999897,0.003178,704.621737,0.000000
7424,1,0,proton,1237.493559,-2.822787,-92.000000,1.280039,89.752026,-90.067500,-0.001178,-0.999990,0.004328,704.594847,0.000000
7326,1,0,proton,1239.903534,-2.129559,-92.000000,-0.485084,89.617994,-89.921310,0.001373,-0.999977,0.006667,704.520611,0.000000
7191,1,0,proton,1235.075979,-1.481282,-92.000000,-0.804982,89.927195,-89.935863,0.001119,-0.999999,0.001271,704.699145,0.000000
7425,1,0,proton,1238.639213,-2.713948,-92.000000,0.041302,90.288171,-90.106559,-0.001860,-0.999986,-0.005030,704.592814,0.000000
7425,2194,1,neutron,0.057477,-2.362565,-92.200000,-0.029068,104.202668,46.066937,0.672610,0.698139,-0.245353,982.604382,278.011567
7327,1,0,proton,1236.309677,0.988798,-92.000000,-1.816033,90.594956,-90.478776,-0.008356,-0.999911,-0.010384,704.697463,0.000000
7192,1,0,proton,1238.143920,1.028349,-92.000000,0.240491,90.196233,-90.110867,-0.001935,-0.999992,-0.003425,704.567869,0.000000
7192,2139,1,e-,0.114000,0.995996,-92.000000,0.287767,46.876052,-132.775296,-0.495677,-0.535746,0.683579,704.813214,0.245345
7328,1,0,proton,1239.696416,-1.492014,-92.000000,-2.972002,90.052771,-89.977143,0.000399,-0.999999,-0.000921,704.515538,0.000000
7329,1,0,proton,1237.532131,-2.063300,-92.000000,-2.715291,90.538309,-90.460650,-0.008039,-0.999924,-0.009395,704.557350,0.000000
7232,1,0,proton,1238.516843,0.149933,-92.000000,0.353563,90.351395,-90.014508,-0.000253,-0.999981,-0.006133,704.584694,0.000000
7428,1,0,proton,1237.222714,-2.056417,-92.000000,1.629122,90.238887,-89.656701,0.005992,-0.999973,-0.004169,704.610457,0.000000
7429,1,0,proton,1237.642504,-2.351009,-92.000000,-2.536361,90.572814,-89.901084,0.001726,-0.999949,-0.009997,704.617141,0.000000
7197,1,0,proton,1235.704282,-2.159122,-92.000000,-0.739622,89.887912,-90.091733,-0.001601,-0.999997,0.001956,704.742982,0.000000
7331,1,0,proton,1236.295289,-0.557603,-92.000000,0.110925,90.171387,-89.904060,0.001674,-0.999994,-0.002991,704.646379,0.000000
7430,1,0,proton,1237.459862,1.137479,-92.000000,-1.655706,89.646155,-89.956404,0.000761,-0.999981,0.006176,704.551248,0.000000
7198,1,0,proton,1234.319398,1.228055,-92.000000,1.437422,90.447563,-89.933637,0.001158,-0.999969,-0.007811,704.729467,0.000000
7431,1,0,proton,1238.018703,1.217129,-92.000000,-0.383993,90.007662,-89.963770,0.000632,-1.000000,-0.000134,704.544024,0.000000
7235,1,0,proton,1236.998386,-1.063116,-92.000000,2.276455,90.065737,-90.095823,-0.001672,-0.999998,-0.001147,704.711292,0.000000
7199,1,0,proton,1237.086285,1.051381,-92.000000,0.672902,90.057069,-90.522353,-0.009117,-0.999958,-0.000996,704.605942,0.000000
7500,1,0,proton,1236.421875,2.549354,-92.000000,1.127580,90.267056,-89.412351,0.010256,-0.999937,-0.004661,704.704529,0.000000
7333,1,0,proton,1235.256768,-0.399940,-92.000000,-0.508989,90.182173,-89.980394,0.000342,-0.999995,-0.003180,704.677847,0.000000
7237,1,0,proton,1237.472188,0.756668,-92.000000,-1.767781,89.513490,-90.666342,-0.011629,-0.999896,0.008491,704.605099,0.000000
7238,1,0,proton,1236.154855,0.552603,-92.000000,1.540931,90.283098,-90.604026,-0.010542,-0.999932,-0.004941,704.741544,0.000000
7434,1,0,proton,1231.700555,2.275428,-92.000000,-2.228583,90.203571,-89.850314,0.002612,-0.999990,-0.003553,704.694340,0.000000
7238,2180,1,e-,0.015661,0.558638,-92.200000,1.537811,95.107751,40.700178,0.755122,0.649511,-0.089029,705.595906,0.854362
7502,1,0,proton,1235.507287,2.013716,-92.000000,-1.059296,89.893319,-90.003909,-0.000068,-0.999998,0.001862,704.653390,0.000000
7435,1,0,proton,1233.598006,1.796049,-92.000000,0.970309,89.616807,-89.747359,0.004409,-0.999968,0.006688,704.702444,0.000000
7503,1,0,proton,1239.114064,1.264313,-92.000000,-1.853327,90.513115,-89.992017,0.000139,-0.999960,-0.008955,704.586185,0.000000
7436,1,0,proton,1238.728609,-2.113536,-92.000000,1.830646,90.291553,-90.445830,-0.007781,-0.999957,-0.005089,704.574283,0.000000
7504,1,0,proton,1235.429705,-2.875380,-92.000000,2.980370,89.720123,-90.250999,-0.004381,-0.999978,0.004885,704.648312,0.000000
7504,2209,2194,neutron,0.034451,-2.693788,-92.172766,3.000000,152.015052,-6.795466,0.465943,-0.055523,-0.883071,810.110646,105.462335
7241,1,0,proton,1234.816465,-1.314777,-92.000000,-2.888739,90.101889,-90.027532,-0.000481,-0.999998,-0.001778,704.689514,0.000000
7437,1,0,proton,1238.537544,-2.276366,-92.000000,0.837502,89.984347,-90.304488,-0.005314,-0.999986,0.000273,704.554241,0.000000
7242,1,0,proton,1237.217461,-1.129254,-92.000000,2.360706,90.177099,-90.301628,-0.005264,-0.999981,-0.003091,704.642493,0.000000
7336,1,0,proton,1236.274550,-1.114989,-92.000000,0.612908,90.302252,-90.132315,-0.002309,-0.999983,-0.005275,704.662829,0.000000
7336,2190,1,e-,0.586862,-0.831464,-92.000000,0.276067,117.457993,-62.881330,0.404485,-0.789798,-0.461098,705.108254,0.445425
7438,1,0,proton,1234.436291,1.441638,-92.000000,0.463916,90.095738,-89.678695,0.005608,-0.999983,-0.001671,704.804160,0.000000
7506,1,0,proton,1234.698612,2.279664,-92.000000,2.475802,89.626401,-89.961134,0.000678,-0.999979,0.006520,704.805384,0.000000
7243,1,0,proton,1234.628660,2.331360,-92.000000,-2.117557,90.561494,-89.861919,0.002410,-0.999949,-0.009800,704.730237,0.000000
7337,1,0,proton,1233.707690,0.497014,-92.000000,-0.894897,90.392558,-90.036017,-0.000629,-0.999976,-0.006851,704.906950,0.000000
7439,1,0,proton,1229.363572,0.541445,-92.000000,2.383615,89.155290,-90.150396,-0.002625,-0.999888,0.014742,704.992739,0.000000
7439,2235,2232,gamma,0.250247,0.503193,-92.000000,2.496445,27.038034,-156.023648,-0.415357,-0.184724,0.890705,710.712450,5.719712
7439,2234,2232,proton,1.146399,0.644628,-92.000000,2.264820,133.785466,-30.413814,0.622591,-0.365474,-0.691960,715.275658,10.282920
7244,1,0,proton,1240.000604,2.306948,-92.000000,1.744403,89.688774,-90.142037,-0.002479,-0.999982,0.005432,704.540387,0.000000
7508,1,0,proton,1234.867977,-1.141201,-92.000000,0.672610,90.171209,-89.476529,0.009136,-0.999954,-0.002988,704.781160,0.000000
7440,1,0,proton,1238.522969,2.839052,-92.000000,-0.021083,89.639325,-89.917105,0.001447,-0.999979,0.006295,704.611511,0.000000
7339,1,0,proton,1236.319857,-0.044846,-92.000000,-2.884016,90.598196,-89.873662,0.002205,-0.999943,-0.010440,704.681971,0.000000
7339,2371,2196,e-,0.319031,-0.036753,-92.200000,-2.131310,49.694430,136.185014,-0.550280,0.527976,0.646864,708.269136,3.587165
7441,1,0,proton,1233.396582,-2.236065,-92.000000,2.639448,89.428137,-89.677348,0.005631,-0.999934,0.009981,704.823310,0.000000
7509,1,0,proton,1239.935003,0.020523,-92.000000,-2.225439,90.331754,-89.903824,0.001679,-0.999982,-0.005790,704.533891,0.000000
7246,1,0,proton,1237.430325,0.810591,-92.000000,2.430852,89.755802,-90.106241,-0.001854,-0.999989,0.004262,704.606354,0.000000
7510,1,0,proton,1233.955945,-0.086253,-92.000000,-2.173395,90.319380,-87.741673,0.039404,-0.999208,-0.005574,704.882473,0.000000
7442,1,0,proton,1233.669240,-0.722818,-92.000000,2.096957,89.614420,-90.160305,-0.002798,-0.999973,0.006730,704.704410,0.000000
7247,1,0,proton,1238.476190,-0.212419,-92.000000,2.143434,90.234968,-90.058863,-0.001027,-0.999991,-0.004101,704.598774,0.000000
7341,1,0,proton,1239.199084,1.168624,-92.000000,-1.978061,90.145823,-89.672889,0.005709,-0.999980,-0.002545,704.548840,0.000000
7512,1,0,proton,1239.208558,0.672806,-92.000000,-1.439271,89.971542,-90.210971,-0.003682,-0.999993,0.000497,704.580103,0.000000
7249,1,0,proton,1235.823520,0.383174,-92.000000,-2.079588,90.310349,-89.641343,0.006260,-0.999966,-0.005417,704.588899,0.000000
7513,1,0,proton,1237.091533,0.495255,-92.000000,1.196019,91.314229,-92.287699,-0.039907,-0.998940,-0.022936,704.768369,0.000000
7445,1,0,proton,1235.848173,0.438637,-92.000000,0.584013,89.999445,-90.592081,-0.010334,-0.999947,0.000010,704.740855,0.000000
7342,1034,1,proton,737.604302,-1.037435,-92.000000,-1.351976,91.091277,-89.725484,0.004790,-0.999807,-0.019045,736.508153,0.000000
7446,1,0,proton,1233.366299,0.939404,-92.000000,-0.457893,90.233875,-90.161022,-0.002810,-0.999988,-0.004082,704.781947,0.000000
7252,1,0,proton,1237.034464,0.908439,-92.000000,-0.483244,89.211753,-89.479069,0.009091,-0.999864,0.013757,704.603879,0.000000
7448,1,0,proton,1234.148759,-0.877655,-92.000000,-2.119417,90.522783,-90.856759,-0.014952,-0.999847,-0.009124,704.763402,0.000000
7253,2001,1,proton,1153.692500,0.290851,-92.000000,-1.474293,94.618070,-80.437777,0.165579,-0.982904,-0.080513,706.060744,0.000000
7344,1,0,proton,1237.682109,-1.835328,-92.000000,-0.868196,90.466948,-90.281754,-0.004917,-0.999955,-0.008150,704.591986,0.000000
7449,1,0,proton,1233.308960,-1.581453,-92.000000,-1.492224,89.961328,-89.975539,0.000427,-1.000000,0.000675,704.762614,0.000000
7345,1,0,proton,1236.233908,-1.403811,-92.000000,2.690677,89.655085,-90.111050,-0.001938,-0.999980,0.006020,704.674983,0.000000
7345,2132,2123,gamma,0.079878,-1.101658,-92.200000,2.709129,40.529703,88.692052,0.014833,0.649673,0.760069,707.433413,2.758430
7515,1,0,proton,1234.683538,0.927038,-92.000000,1.222462,89.400400,-89.719744,0.004891,-0.999933,0.010465,704.755418,0.000000
7255,1,0,proton,1233.752695,-2.194497,-92.000000,-0.644619,89.702294,-90.572870,-0.009998,-0.999937,0.005196,704.670414,0.000000
7346,1,0,proton,1233.543878,0.154092,-92.000000,0.497494,90.818666,-90.146381,-0.002555,-0.999895,-0.014288,704.799053,0.000000
7347,1,0,proton,1236.986043,1.356630,-92.000000,0.175408,88.034449,-91.751721,-0.030551,-0.998945,0.034299,704.725900,0.000000
7256,1814,1,neutron,431.548984,-2.499510,-92.000000,2.308481,85.319705,-93.765534,-0.065455,-0.994514,0.081596,725.202856,0.000000
7452,1,0,proton,1227.511676,-2.260532,-92.000000,-0.311441,89.912939,-89.591367,0.007132,-0.999973,0.001520,704.968356,0.000000
7348,1,0,proton,1239.931693,0.792781,-92.000000,-1.522744,90.029434,-90.053464,-0.000933,-0.999999,-0.000514,704.566275,0.000000
