EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7640,1,0,proton,19459.856959,2.816355,-92.000000,-0.531600,89.968365,-90.000155,-0.000003,-1.000000,0.000552,637.780795,0.000000
7811,1,0,proton,19466.107366,2.658429,-92.000000,-0.126092,90.010444,-89.945529,0.000951,-1.000000,-0.000182,637.780786,0.000000
7640,1800,1,e-,0.004169,2.816966,-92.200000,-0.531223,18.845560,20.171713,0.303205,0.111388,0.946393,638.472633,0.691838
7640,1800,1,e-,0.001290,2.816984,-92.200000,-0.531060,135.272346,-172.213958,-0.697250,-0.095338,-0.710460,638.486533,0.705738
7559,687,1,neutron,11797.535303,1.837792,-92.000000,-0.200221,89.152070,-88.823115,0.020537,-0.999680,0.014799,638.560275,0.000000
7740,1,0,proton,19466.528698,-2.291356,-92.000000,-2.331651,90.284249,-90.159289,-0.002780,-0.999984,-0.004961,637.786334,0.000000
7641,1,0,proton,19448.666920,-0.615839,-92.000000,0.534368,89.894690,-90.177904,-0.003105,-0.999993,0.001838,637.782065,0.000000
7812,1,0,proton,19443.664915,1.044989,-92.000000,-1.537434,90.010237,-89.997975,0.000035,-1.000000,-0.000179,637.781323,0.000000
7560,1,0,proton,19462.960705,1.198820,-92.000000,-0.525333,89.999451,-90.032069,-0.000560,-1.000000,0.000010,637.780673,0.000000
7560,1791,1769,gamma,0.082500,-0.896138,-92.000000,0.514542,97.509805,-83.811772,0.106870,-0.985646,-0.130696,662.183502,24.402829
7642,1,0,proton,19469.970828,0.904787,-92.000000,-0.506970,90.030624,-90.020467,-0.000357,-1.000000,-0.000534,637.780498,0.000000
7812,5388,5295,e-,0.019103,1.018453,-92.200000,-1.551499,60.139183,57.652113,0.464023,0.732655,0.497895,638.579882,0.798559
7812,5388,5295,e-,0.014766,1.019021,-92.200000,-1.551375,63.176263,19.703815,0.840147,0.300879,0.451247,638.587974,0.806651
7812,5388,5295,e-,0.013367,1.019313,-92.200000,-1.551223,47.701724,55.736854,0.416420,0.611293,0.672990,638.592778,0.811455
7561,1,0,proton,19470.919837,2.914059,-92.000000,-2.104390,90.009103,-89.980169,0.000346,-1.000000,-0.000159,637.780415,0.000000
7643,1,0,proton,19465.593166,0.577071,-92.000000,1.082952,90.001402,-89.979438,0.000359,-1.000000,-0.000024,637.780653,0.000000
7561,2760,2758,gamma,0.123645,2.738684,-92.200000,-2.806925,93.165594,90.011492,-0.000200,0.998474,-0.055222,654.847694,17.067279
7562,1,0,proton,19471.166692,-1.607481,-92.000000,-1.723574,89.984611,-90.000725,-0.000013,-1.000000,0.000269,637.780428,0.000000
7741,1211,1,neutron,16963.993922,-1.298519,-92.000000,2.846450,90.032299,-92.571545,-0.044867,-0.998993,-0.000564,638.055702,0.000000
7563,1,0,proton,19465.330024,-2.327660,-92.000000,0.560055,90.048798,-89.957866,0.000735,-0.999999,-0.000852,637.780905,0.000000
7742,1,0,proton,19463.313776,-0.639612,-92.000000,2.809106,89.983863,-90.000532,-0.000009,-1.000000,0.000282,637.780773,0.000000
7742,3436,3435,gamma,0.177444,0.531387,-92.200000,1.810479,118.540171,125.765709,-0.513448,0.712813,-0.477775,1129.311096,491.530323
7743,1,0,proton,19470.262914,-1.175738,-92.000000,2.222343,90.017736,-89.972826,0.000474,-1.000000,-0.000310,637.780502,0.000000
7813,12708,1632,gamma,1095.814103,-2.311315,-92.000000,-0.534129,89.175416,-95.958894,-0.103804,-0.994494,0.014391,637.975810,0.000000
7644,274,1,neutron,18789.478369,1.161637,-92.000000,2.601888,89.753905,-89.938201,0.001079,-0.999990,0.004295,637.827095,0.000000
7564,1,0,proton,19465.248575,2.292291,-92.000000,0.965224,89.996235,-89.967156,0.000573,-1.000000,0.000066,637.780747,0.000000
7813,14700,1630,gamma,1104.597934,-0.908111,-92.000000,-0.772130,90.214358,-89.828321,0.002996,-0.999989,-0.003741,637.734954,-0.240856
7813,15201,14701,gamma,0.242161,-0.740824,-92.200000,2.623561,73.416996,73.558261,0.271268,0.919216,0.285404,691.271394,53.295584
7813,14699,1630,gamma,313.293274,2.150244,-92.000000,-0.638828,89.639901,-76.665477,0.230632,-0.973021,0.006285,638.943106,0.967297
7813,15782,1629,gamma,438.142652,0.669241,-92.000000,-0.645226,89.660561,-82.948461,0.122760,-0.992419,0.005924,638.067453,0.091643
7813,15876,15870,gamma,0.294722,0.046327,-92.200000,-1.389913,127.536045,112.039250,-0.297555,0.735026,-0.609260,645.766662,7.790852
7813,1628,1,proton,15005.803696,-0.942088,-92.000000,-0.865116,90.628886,-89.975184,0.000433,-0.999940,-0.010976,637.812691,-0.163118
7565,1,0,proton,19462.598170,-2.588733,-92.000000,-0.439565,89.956254,-90.058244,-0.001017,-0.999999,0.000764,637.780741,0.000000
7813,16587,16576,neutron,0.499716,-1.951062,-92.200000,0.916079,52.704699,110.508289,-0.278706,0.745104,0.605923,1360.039572,722.063763
7566,1,0,proton,19466.546898,-0.874962,-92.000000,2.505063,89.963439,-89.955800,0.000771,-0.999999,0.000638,637.780686,0.000000
7645,795,1,proton,3630.080103,1.642417,-92.000000,-2.609200,91.602374,-88.330480,0.029123,-0.999185,-0.027963,645.290934,0.000000
7813,17976,16508,proton,73.418041,-0.886567,-92.200000,-0.852544,77.334344,90.311306,-0.005301,0.975652,0.219261,639.989477,2.013668
7567,1,0,proton,19468.428670,2.503681,-92.000000,-0.682134,90.233211,-90.093533,-0.001632,-0.999990,-0.004070,637.781973,0.000000
7568,1,0,proton,19466.186643,-1.388846,-92.000000,-0.301071,89.977782,-90.037414,-0.000653,-1.000000,0.000388,637.780588,0.000000
7745,469,1,proton,19410.102277,2.969511,-92.000000,-2.951822,90.940840,-89.799489,0.003499,-0.999859,-0.016420,637.847776,0.000000
7813,24385,23852,gamma,0.111348,-1.088826,-92.200000,2.712926,63.251776,105.209393,-0.234274,0.861714,0.450071,684.873523,46.897713
7814,1,0,proton,19469.518659,-2.045835,-92.000000,2.216021,90.005344,-89.972278,0.000484,-1.000000,-0.000093,637.780505,0.000000
7815,1,0,proton,19467.639614,0.023768,-92.000000,-0.020454,90.041892,-89.963455,0.000638,-1.000000,-0.000731,637.780623,0.000000
7646,1,0,proton,19448.211407,-1.196894,-92.000000,2.254184,89.985179,-89.987234,0.000223,-1.000000,0.000259,637.781519,0.000000
7746,9449,9447,e+,472.381458,0.288002,-92.000000,2.323421,89.553379,-89.629184,0.006472,-0.999949,0.007795,637.362864,0.000000
7746,9999,9449,gamma,5.655182,0.288210,-92.000000,2.297606,89.773483,-89.694309,0.005335,-0.999978,0.003953,637.362283,-0.000580
7746,9737,9449,gamma,19.236145,0.079774,-92.000000,2.080007,90.175655,-90.472934,-0.008254,-0.999961,-0.003066,637.362984,0.000120
7570,1145,1,neutron,9721.073046,-0.008289,-92.000000,-2.708925,90.124860,-91.947426,-0.033982,-0.999420,-0.002179,638.597089,0.000000
7647,1,0,proton,19461.625552,2.327420,-92.000000,1.802534,89.971464,-89.967151,0.000573,-1.000000,0.000498,637.780595,0.000000
7746,9448,9447,e-,442.906129,0.179824,-92.000000,2.596130,89.428825,-90.200348,-0.003497,-0.999944,0.009969,637.363947,0.001083
7647,1865,1753,e-,2.604756,2.330759,-92.200000,1.802071,130.368396,13.148321,0.741922,0.173310,-0.647700,638.451434,0.670838
7746,11678,9448,gamma,6.811294,0.178428,-92.000000,2.596915,89.467055,-90.192164,-0.003354,-0.999951,0.009302,637.363974,0.001110
7746,11633,9448,gamma,12.086978,0.186291,-92.000000,2.606702,89.412248,-90.094741,-0.001653,-0.999946,0.010258,637.364211,0.001348
7746,11588,9448,gamma,0.579859,0.166200,-92.000000,2.572428,89.652793,-90.232505,-0.004058,-0.999973,0.006060,637.363475,0.000611
7746,11540,9448,gamma,49.261905,0.171360,-92.000000,2.597597,89.543534,-90.227615,-0.003973,-0.999960,0.007967,637.363971,0.001108
7746,11311,9448,gamma,0.764458,0.106399,-92.000000,2.376935,89.929481,-90.373487,-0.006519,-0.999978,0.001231,637.361744,-0.001120
7816,14397,13151,gamma,0.266526,3.000000,-92.110930,0.135069,71.410614,151.701998,-0.834556,0.449325,0.318784,643.712898,0.000000
7817,1,0,proton,19468.804995,2.022552,-92.000000,1.759094,90.010574,-90.031725,-0.000554,-1.000000,-0.000185,637.780526,0.000000
7747,1,0,proton,19457.082616,1.855948,-92.000000,-2.013951,89.997362,-89.943227,0.000991,-1.000000,0.000046,637.780941,0.000000
7818,1,0,proton,19468.469485,-1.860743,-92.000000,-1.644673,89.965535,-90.003956,-0.000069,-1.000000,0.000602,637.780584,0.000000
7571,1,0,proton,19468.579827,1.668527,-92.000000,-2.227768,90.002698,-89.989881,0.000177,-1.000000,-0.000047,637.780490,0.000000
7819,1,0,proton,19465.391333,2.609655,-92.000000,-1.393821,90.030690,-90.014129,-0.000247,-1.000000,-0.000536,637.780686,0.000000
7649,1,0,proton,19466.367692,2.964045,-92.000000,-2.213184,90.013938,-89.962451,0.000655,-1.000000,-0.000243,637.780604,0.000000
7572,1,0,proton,19465.807913,0.928247,-92.000000,-0.759389,89.989694,-90.035471,-0.000619,-1.000000,0.000180,637.780698,0.000000
7820,1,0,proton,19463.298467,-1.472486,-92.000000,-0.396660,90.114373,-89.867741,0.002308,-0.999995,-0.001996,637.782600,0.000000
7650,1,0,proton,19464.063091,1.930604,-92.000000,-0.659432,90.068804,-89.961909,0.000665,-0.999999,-0.001201,637.781116,0.000000
7573,1,0,proton,19468.968396,-2.156788,-92.000000,-1.801529,90.013335,-89.997761,0.000039,-1.000000,-0.000233,637.780528,0.000000
7749,1,0,proton,19468.247587,0.192581,-92.000000,1.516144,90.009971,-89.968370,0.000552,-1.000000,-0.000174,637.780486,0.000000
7750,1,0,proton,19453.488925,-0.761042,-92.000000,-0.389218,90.029264,-89.977777,0.000388,-1.000000,-0.000511,637.781531,0.000000
7573,5784,5763,gamma,0.172517,1.511796,-92.200000,-2.771273,75.593297,111.923513,-0.361628,0.898511,0.248803,657.495880,19.715352
7651,5054,1035,e-,32.284378,-2.937367,-92.000000,-1.587234,86.051314,-88.171550,0.031831,-0.997118,0.068863,640.026273,0.000000
7651,5523,5522,gamma,391.781039,-2.314172,-92.000000,-0.408714,91.747130,-92.944898,-0.051352,-0.998215,-0.030488,638.672169,-1.354104
7750,3891,3829,nu_mu,31.558832,1.817546,-92.000000,-2.522789,130.773133,-2.675624,0.756476,-0.035352,-0.653066,651.858253,14.076722
7750,5660,5619,gamma,0.275888,-0.925960,-92.000000,-0.068070,56.414017,-98.989981,-0.130175,-0.822823,0.553188,643.616824,5.835293
7574,1,0,proton,19465.757519,-2.428841,-92.000000,-1.120014,90.000893,-90.031321,-0.000547,-1.000000,-0.000016,637.780628,0.000000
7652,1,0,proton,19455.349107,-2.004802,-92.000000,1.113771,90.016997,-90.446029,-0.007785,-0.999970,-0.000297,637.782738,0.000000
7574,2351,1864,gamma,0.133331,-1.234273,-92.200000,2.203397,36.496312,67.561852,0.227016,0.549742,0.803895,658.232679,20.452051
7574,2689,2678,e-,0.135680,-1.596568,-92.200000,-1.498314,124.810212,128.222838,-0.508000,0.645023,-0.570860,642.369103,4.588475
7574,2689,2678,e-,0.046134,-1.668838,-92.200000,-1.536209,116.999729,117.156489,-0.406676,0.792787,-0.453986,643.021161,5.240533
7652,2344,2339,gamma,0.137724,-0.388199,-92.200000,1.657154,88.378777,136.757152,-0.728165,0.684818,0.028292,658.637071,20.854333
7822,1,0,proton,19465.527931,0.350254,-92.000000,-0.592951,90.015732,-89.993961,0.000105,-1.000000,-0.000275,637.780722,0.000000
7751,1,0,proton,19469.800978,2.466077,-92.000000,1.959908,90.047901,-89.990366,0.000168,-1.000000,-0.000836,637.780522,0.000000
7823,1,0,proton,19463.694768,2.811975,-92.000000,-2.655891,90.017608,-89.987949,0.000210,-1.000000,-0.000307,637.780830,0.000000
7575,373,1,neutron,19284.377127,2.499486,-92.000000,-0.958835,90.407699,-89.506827,0.008607,-0.999938,-0.007116,637.824925,0.000000
7753,1,0,proton,19468.174126,-1.552400,-92.000000,2.459584,89.978960,-90.056396,-0.000984,-0.999999,0.000367,637.780755,0.000000
7576,1,0,proton,19463.077861,-0.467741,-92.000000,1.830036,89.966303,-90.020943,-0.000366,-1.000000,0.000588,637.780596,0.000000
7653,1,0,proton,19465.783970,-2.953991,-92.000000,-2.368037,89.972412,-90.050778,-0.000886,-0.999999,0.000482,637.780628,0.000000
7754,1,0,proton,19470.241068,1.462286,-92.000000,-0.358933,89.939732,-89.989644,0.000181,-0.999999,0.001052,637.780629,0.000000
7755,1,0,proton,19462.441821,2.543414,-92.000000,-2.992541,90.028944,-90.008919,-0.000156,-1.000000,-0.000505,637.780698,0.000000
7824,457,1,proton,15107.092151,2.169381,-92.000000,-2.604562,90.371700,-88.366227,0.028510,-0.999572,-0.006487,638.304591,0.000000
7824,11639,9829,gamma,0.238894,2.851577,-92.000000,-1.933753,60.237494,-26.492868,0.776932,-0.387243,0.496406,649.249617,10.945026
7824,11638,9829,gamma,7.718861,2.038405,-92.000000,-2.237215,65.160720,-99.672172,-0.152468,-0.894590,0.420074,647.424671,9.120080
7756,1,0,proton,19466.814292,2.583966,-92.000000,0.893205,89.979372,-90.023970,-0.000418,-1.000000,0.000360,637.780594,0.000000
7825,1,0,proton,19466.918099,-0.431113,-92.000000,2.190810,90.022429,-89.997358,0.000046,-1.000000,-0.000391,637.780513,0.000000
7826,1,0,proton,19462.562905,1.257964,-92.000000,-2.164440,89.990698,-89.999587,0.000007,-1.000000,0.000162,637.780702,0.000000
7579,2612,1291,pi-,870.506935,-1.605706,-92.000000,-0.503601,107.744091,-91.685298,-0.028011,-0.952015,-0.304766,639.219266,0.000000
7579,2610,1291,proton,11146.082369,-1.491318,-92.000000,1.378781,93.020471,-90.772590,-0.013465,-0.998520,-0.052693,637.901477,-1.317788
7579,2609,1291,pi+,3876.309446,-1.718446,-92.000000,1.799144,89.570283,-92.604806,-0.045446,-0.998939,0.007500,637.834976,-1.384289
7579,2606,1291,pi-,833.946078,-0.786635,-92.000000,1.921602,88.831834,-84.992188,0.087273,-0.995976,0.020387,638.136268,-1.082998
7827,999,1,neutron,17997.402772,1.481000,-92.000000,-0.799129,90.725606,-88.367015,0.028495,-0.999514,-0.012664,637.974313,0.000000
7580,1,0,proton,19462.419845,-0.514511,-92.000000,-0.808147,90.044227,-90.042710,-0.000745,-0.999999,-0.000772,637.780804,0.000000
7828,1,0,proton,19466.637242,1.941429,-92.000000,-1.327668,90.012817,-89.979914,0.000351,-1.000000,-0.000224,637.780720,0.000000
7655,1,0,proton,19468.682800,-1.398281,-92.000000,1.260218,89.974373,-89.975766,0.000423,-1.000000,0.000447,637.780560,0.000000
7655,1744,1,e-,1.265742,-1.401635,-92.000000,1.247680,131.991626,-99.623114,-0.124245,-0.732784,-0.669022,637.799888,0.019327
7829,1,0,proton,19465.327933,-1.328599,-92.000000,-0.957798,89.974771,-89.973507,0.000462,-1.000000,0.000440,637.780701,0.000000
7757,22004,384,mu+,505.405203,2.925583,-92.000000,-1.571679,92.334025,-86.718888,0.057187,-0.997532,-0.040725,643.720681,0.000000
7757,22003,384,nu_mu,361.192651,-1.600328,-92.000000,1.190134,89.156960,-91.639994,-0.028616,-0.999482,0.014713,640.665544,-3.055137
7758,1,0,proton,19466.258931,-1.164184,-92.000000,2.698374,89.974231,-89.989680,0.000180,-1.000000,0.000450,637.780609,0.000000
7582,1,0,proton,19468.022528,2.048179,-92.000000,-0.084697,89.989864,-89.992793,0.000126,-1.000000,0.000177,637.780532,0.000000
7758,1864,1828,gamma,0.046793,0.508412,-92.000000,-0.488877,93.067286,-44.240069,0.715397,-0.696667,-0.053509,1034.666611,396.886002
7758,2314,2196,e-,0.214137,-1.249243,-92.200000,2.944092,77.118058,129.537555,-0.620562,0.751797,0.222943,641.036685,3.256077
7582,2545,2523,e-,1.481908,1.945226,-92.200000,0.695365,27.076185,139.003960,-0.343545,0.298598,0.890402,641.242873,3.462340
7582,5866,5843,gamma,0.085228,2.243655,-92.200000,-0.670510,47.352159,118.011584,-0.345442,0.649366,0.677490,662.299745,24.519212
7582,1747,1,e-,0.002296,2.048184,-92.000000,-0.084623,36.138325,-46.793549,0.403751,-0.429854,0.807596,637.783001,0.002468
7583,1,0,proton,19385.217210,1.095695,-92.000000,-1.382818,90.032433,-89.992958,0.000123,-1.000000,-0.000566,637.782651,0.000000
7657,16751,852,gamma,860.349855,-2.999328,-92.000000,0.210344,89.434551,-91.741085,-0.030382,-0.999490,0.009869,637.603074,0.000000
7657,18862,849,nu_mu,181.871849,1.844727,-92.000000,-1.292168,90.320463,-88.888393,0.019400,-0.999796,-0.005593,637.504707,-0.098366
7584,1,0,proton,19455.341881,0.415632,-92.000000,-1.106037,90.009748,-89.973459,0.000463,-1.000000,-0.000170,637.780774,0.000000
7584,1775,1,e-,0.005574,0.421650,-92.200000,-1.104299,152.790430,5.110987,0.455428,0.040734,-0.889340,638.582290,0.801517
7584,1775,1,e-,0.005359,0.421650,-92.200000,-1.104299,140.652384,8.447087,0.627146,0.093136,-0.773314,638.582292,0.801518
7658,1,0,proton,19431.430636,-0.363011,-92.000000,-1.367346,90.004631,-90.037168,-0.000649,-1.000000,-0.000081,637.781141,0.000000
7585,1,0,proton,19454.050501,-0.996445,-92.000000,-1.060920,90.011130,-89.989682,0.000180,-1.000000,-0.000194,637.781082,0.000000
7659,1,0,proton,19467.027587,2.621923,-92.000000,-0.167479,90.000218,-89.969132,0.000539,-1.000000,-0.000004,637.780475,0.000000
7759,17896,1687,mu+,852.089433,-0.721923,-92.000000,1.629263,92.339909,-91.009570,-0.017605,-0.999011,-0.040828,637.989449,0.000000
7759,17895,1687,nu_mu,561.245903,-1.217676,-92.000000,1.725947,91.766725,-94.155774,-0.072434,-0.996897,-0.030830,637.869169,-0.120280
7759,18084,1686,gamma,401.358605,1.336888,-92.000000,2.137188,89.646058,-80.270087,0.169001,-0.985597,0.006177,638.265691,0.276242
7759,18344,18085,gamma,0.112373,1.415026,-92.200000,2.178794,65.971479,18.415710,0.866570,0.288533,0.407191,639.244066,1.254616
7759,18385,1685,gamma,31.195982,-0.654072,-92.000000,-2.332668,112.306058,-90.806332,-0.013020,-0.925078,-0.379554,640.641464,2.652014
7759,1684,1,proton,12258.711837,0.311908,-92.000000,2.070385,90.001779,-85.665638,0.075577,-0.997140,-0.000031,637.936757,-0.052693
7659,4703,4445,gamma,0.151068,2.615394,-92.200000,0.050967,114.839772,122.136225,-0.482723,0.768446,-0.420082,640.814939,3.034465
7659,5278,5062,gamma,0.249909,2.391769,-92.200000,2.891218,26.851836,106.480075,-0.128135,0.433129,0.892178,658.107413,20.326939
7585,7213,7209,gamma,0.174528,-1.090771,-92.200000,-1.202464,117.485873,73.457249,0.252592,0.850404,-0.461530,640.415812,2.634730
7760,1,0,proton,19463.586685,-2.321646,-92.000000,-0.088508,90.023814,-90.013158,-0.000230,-1.000000,-0.000416,637.780624,0.000000
7659,6166,5760,gamma,0.067501,1.224380,-92.200000,-2.701227,21.212150,94.448590,-0.028065,0.360732,0.932247,650.834482,13.054007
7659,1677,1,e-,0.545848,-2.955099,-92.200000,-1.877760,148.143078,112.893024,-0.205320,0.486227,-0.849369,658.477614,20.697139
7832,1487,1,neutron,15685.709399,2.626543,-92.000000,-1.962247,91.139865,-88.446328,0.027108,-0.999435,-0.019893,637.920639,0.000000
7660,1,0,proton,19470.501170,1.697405,-92.000000,-0.675746,90.063624,-90.029985,-0.000523,-0.999999,-0.001110,637.780597,0.000000
7761,1,0,proton,19468.294073,1.807351,-92.000000,2.349183,90.030081,-89.985632,0.000251,-1.000000,-0.000525,637.780630,0.000000
7661,1,0,proton,19470.784810,-0.141348,-92.000000,2.361366,89.977389,-90.026545,-0.000463,-1.000000,0.000395,637.780510,0.000000
7761,5451,2267,e-,0.019235,1.815537,-92.200000,2.331395,93.860609,39.483366,0.770058,0.634411,-0.067329,638.647978,0.867347
7587,1455,1,pi-,3179.736826,-1.406065,-92.000000,0.368133,85.251375,-91.964662,-0.034165,-0.995982,0.082784,638.302679,0.000000
7761,7394,7132,gamma,0.126793,-1.035373,-92.200000,0.517996,107.704984,168.512764,-0.933553,0.189717,-0.304116,670.712106,32.931476
7762,1,0,proton,19464.177788,2.346663,-92.000000,-0.989914,90.009756,-89.993507,0.000113,-1.000000,-0.000170,637.780654,0.000000
7587,3020,1454,neutron,41.745069,0.980193,-92.200000,-2.166420,54.052137,124.187939,-0.454894,0.669660,0.587049,691.613305,53.310626
7763,1,0,proton,19458.740821,2.199081,-92.000000,2.194068,90.025363,-90.047243,-0.000825,-1.000000,-0.000443,637.780734,0.000000
7763,2290,1879,gamma,0.070241,2.779762,-92.000000,1.179888,97.764419,-83.093342,0.119150,-0.983642,-0.135100,675.061002,37.280268
7763,4845,4791,gamma,0.060740,2.396595,-92.200000,2.081374,94.099089,98.888042,-0.154109,0.985465,-0.071482,643.398536,5.617802
7834,1,0,proton,19457.559099,2.636730,-92.000000,2.763074,89.997961,-90.042874,-0.000748,-1.000000,0.000036,637.780932,0.000000
7587,15392,3008,gamma,148.091285,-0.126885,-92.200000,-0.680881,45.723605,138.074296,-0.532698,0.478394,0.698120,665.380935,27.078256
7764,1,0,proton,19464.003113,0.811271,-92.000000,2.214297,89.986078,-89.998313,0.000029,-1.000000,0.000243,637.780743,0.000000
7835,1,0,proton,19448.369904,1.750255,-92.000000,0.541415,89.988324,-89.982974,0.000297,-1.000000,0.000204,637.780999,0.000000
7662,17465,480,gamma,6651.464160,-1.115285,-92.000000,0.720109,90.408897,-89.408655,0.010320,-0.999921,-0.007137,637.322297,0.000000
7836,1,0,proton,19455.507212,-2.611497,-92.000000,-0.826611,89.965559,-90.034854,-0.000608,-1.000000,0.000601,637.780952,0.000000
7588,5318,1321,mu+,2483.395454,-0.817983,-92.000000,-1.723085,90.214954,-89.040566,0.016744,-0.999853,-0.003752,637.784854,0.000000
7588,5317,1321,nu_mu,352.186976,-2.146775,-92.000000,-0.875759,87.592057,-93.264573,-0.056896,-0.997496,0.042014,637.878216,0.093362
7766,1,0,proton,19463.630193,1.939427,-92.000000,1.665563,90.012603,-89.955656,0.000774,-1.000000,-0.000220,637.780715,0.000000
7663,1,0,proton,19467.598397,2.644221,-92.000000,1.556644,89.973575,-89.983796,0.000283,-1.000000,0.000461,637.780730,0.000000
7664,1,0,proton,19468.646785,-2.359012,-92.000000,1.111008,89.948497,-89.976654,0.000407,-1.000000,0.000899,637.780594,0.000000
7665,1,0,proton,19468.373063,2.675226,-92.000000,-2.839757,89.996290,-89.987679,0.000215,-1.000000,0.000065,637.780566,0.000000
7588,1311,1,neutron,7996.591958,-0.594140,-92.000000,0.746231,87.134813,-89.108793,0.015534,-0.998629,0.049986,638.733907,0.949053
7589,1,0,proton,19457.083704,-0.456191,-92.000000,-1.057615,89.973321,-90.003634,-0.000063,-1.000000,0.000466,637.781222,0.000000
7666,1,0,proton,19459.354288,-1.812642,-92.000000,-1.162077,89.989621,-89.992038,0.000139,-1.000000,0.000181,637.780766,0.000000
7837,1283,1,proton,8131.903154,-0.119511,-92.000000,0.325758,90.306654,-90.361078,-0.006302,-0.999966,-0.005352,638.450945,0.000000
7590,1,0,proton,19464.703899,-1.863775,-92.000000,-0.042010,89.859939,-90.233404,-0.004074,-0.999989,0.002445,637.783858,0.000000
7667,1,0,proton,19465.339835,1.209158,-92.000000,1.766842,90.017520,-89.986904,0.000229,-1.000000,-0.000306,637.780570,0.000000
7837,1282,1,pi-,2872.481073,-2.667917,-92.000000,2.891204,87.190130,-93.595968,-0.062645,-0.996831,0.049022,638.271274,-0.179671
7591,1,0,proton,19471.095169,2.346145,-92.000000,-0.532232,89.933615,-89.958556,0.000723,-0.999999,0.001159,637.780721,0.000000
7838,1,0,proton,19467.734535,-1.287980,-92.000000,-2.920220,90.030686,-89.949422,0.000883,-0.999999,-0.000536,637.780561,0.000000
7592,1,0,proton,19469.090825,-0.745251,-92.000000,0.973503,89.980502,-90.017694,-0.000309,-1.000000,0.000340,637.780528,0.000000
7669,1,0,proton,19463.405745,-1.130847,-92.000000,1.239296,89.996971,-89.977308,0.000396,-1.000000,0.000053,637.780880,0.000000
7592,3035,2851,gamma,0.011212,-1.111420,-92.200000,0.639756,141.131280,168.867573,-0.615730,0.121163,-0.778586,640.359424,2.578896
7669,3946,3916,gamma,0.154237,-1.240986,-92.200000,0.593122,130.841662,64.740489,0.322821,0.684185,-0.653971,645.583696,7.802816
7593,1,0,proton,19468.056317,0.614580,-92.000000,-2.630659,89.972324,-90.004084,-0.000071,-1.000000,0.000483,637.780515,0.000000
7768,1,0,proton,19462.786990,1.454697,-92.000000,-0.998829,89.661667,-89.803631,0.003427,-0.999977,0.005905,637.788039,0.000000
7594,1,0,proton,19468.213962,0.829000,-92.000000,-0.664400,90.018554,-89.990267,0.000170,-1.000000,-0.000324,637.780544,0.000000
7594,2440,2340,gamma,0.510999,1.540425,-92.200000,0.700501,75.381744,53.410072,0.576788,0.776931,0.252378,670.111037,32.330493
7769,1,0,proton,19462.331687,2.337036,-92.000000,-2.491708,89.995601,-90.048976,-0.000855,-1.000000,0.000077,637.780652,0.000000
7769,2386,2355,gamma,0.059123,-0.064411,-92.200000,1.903673,48.982744,98.238468,-0.108117,0.746726,0.656286,688.690378,50.909726
7595,1,0,proton,19465.088425,-2.074638,-92.000000,2.710844,89.972590,-89.995643,0.000076,-1.000000,0.000478,637.780662,0.000000
7670,669,1,proton,19243.398140,0.080211,-92.000000,-0.966892,90.087477,-90.272066,-0.004748,-0.999988,-0.001527,637.795061,0.000000
7769,4288,1767,e-,0.011399,2.336961,-92.200000,-2.487076,47.006818,49.229259,0.477652,0.553937,0.681911,638.532914,0.752262
7596,1,0,proton,19469.041312,0.619822,-92.000000,0.935464,89.994987,-90.037987,-0.000663,-1.000000,0.000087,637.780537,0.000000
7671,1,0,proton,19465.805029,-0.099915,-92.000000,0.477534,89.973157,-89.978632,0.000373,-1.000000,0.000468,637.780602,0.000000
7769,8661,8287,e-,5.993298,2.414504,-92.200000,-2.550825,139.091154,1.187598,0.654717,0.013573,-0.755752,638.649963,0.869311
7769,1648,1,e-,3.956117,0.547609,-92.000000,-2.935786,69.344022,-107.007346,-0.273691,-0.894794,0.352756,639.599857,1.819204
7839,19083,8670,anti_nu_mu,340.198844,-2.179178,-92.000000,0.427132,84.954038,-97.064891,-0.122517,-0.988561,0.087955,641.504185,0.000000
7770,1,0,proton,19462.254117,0.371807,-92.000000,-0.706960,90.006134,-89.979127,0.000364,-1.000000,-0.000107,637.780500,0.000000
7770,1920,1557,gamma,0.178387,2.504308,-92.000000,1.964380,81.810055,-84.039032,0.102792,-0.984449,0.142455,638.793869,1.013369
7771,1,0,proton,19460.539407,-2.476801,-92.000000,-1.882990,89.988821,-89.947878,0.000910,-1.000000,0.000195,637.780878,0.000000
7772,1,0,proton,19470.183096,0.636233,-92.000000,0.675429,90.002358,-90.007306,-0.000128,-1.000000,-0.000041,637.780454,0.000000
7773,1,0,proton,19468.771203,2.419420,-92.000000,-0.670755,89.995804,-90.003588,-0.000063,-1.000000,0.000073,637.780498,0.000000
7673,1202,1,neutron,18129.168141,-2.233997,-92.000000,1.566856,89.137281,-90.422564,-0.007374,-0.999859,0.015057,637.850943,0.000000
7673,13618,13546,gamma,0.025055,-2.239712,-92.200000,2.064394,138.935721,95.719952,-0.065471,0.653635,-0.753973,645.700974,7.850032
7673,15224,15213,gamma,3.429803,-1.180253,-92.200000,-2.281442,158.917800,109.087921,-0.117631,0.339930,-0.933065,676.558650,38.707707
