EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7762,1,0,proton,79.865297,-1.352751,-92.000000,0.382725,88.847210,-89.635100,0.006367,-0.999777,0.020119,1301.577398,0.000000
7763,1,0,proton,81.923914,-1.475907,-92.000000,-0.326770,90.520370,-86.222720,0.065876,-0.997787,-0.009082,1294.393800,0.000000
7860,1,0,proton,80.557915,-1.436398,-92.000000,-2.997559,91.829360,-90.370811,-0.006469,-0.999469,-0.031923,1299.445901,0.000000
7764,1,0,proton,81.736845,0.173257,-92.000000,1.992254,87.615035,-89.365248,0.011069,-0.999072,0.041613,1295.589616,0.000000
7686,1,0,proton,80.838556,2.978068,-92.000000,-2.101922,90.678448,-89.451164,0.009578,-0.999884,-0.011841,1297.282879,0.000000
7969,1,0,proton,78.745328,-2.984111,-92.000000,2.470715,88.354766,-90.671082,-0.011707,-0.999519,0.028711,1301.006137,0.000000
7687,1,0,proton,76.244946,-1.927734,-92.000000,-0.256114,88.436003,-91.835384,-0.032016,-0.999115,0.027294,1306.938137,0.000000
7868,1,0,proton,83.768512,1.550687,-92.000000,0.378425,91.523017,-90.766766,-0.013377,-0.999557,-0.026579,1292.720851,0.000000
7971,1,0,proton,80.227712,2.609738,-92.000000,2.877603,89.335859,-88.626540,0.023967,-0.999646,0.011591,1300.609897,0.000000
7772,1,0,proton,80.958489,-1.541368,-92.000000,-0.483163,87.641644,-91.130672,-0.019716,-0.998958,0.041149,1296.588718,0.000000
7690,1,0,proton,78.445317,1.554417,-92.000000,0.210024,90.214261,-88.379996,0.028270,-0.999593,-0.003740,1302.759599,0.000000
7973,1,0,proton,79.391532,-2.955855,-92.000000,0.973966,91.239943,-88.559700,0.025129,-0.999450,-0.021639,1300.099280,0.000000
7778,1,0,proton,75.752470,-0.113720,-92.000000,-0.248686,91.957312,-91.467506,-0.025595,-0.999089,-0.034155,1309.753739,0.000000
7876,1,0,proton,82.890143,-2.504119,-92.000000,1.423226,87.029457,-94.190514,-0.072975,-0.995986,0.051823,1294.355732,0.000000
7880,1,0,proton,80.804638,0.968016,-92.000000,-0.782263,90.266294,-88.385108,0.028181,-0.999592,-0.004648,1296.308234,0.000000
8001,1,0,proton,82.945666,0.036223,-92.000000,0.683899,90.463083,-89.115611,0.015434,-0.999848,-0.008082,1295.031708,0.000000
7784,1,0,proton,80.288669,-0.128494,-92.000000,-2.094256,93.092385,-88.964813,0.018040,-0.998381,-0.053946,1301.515161,0.000000
7986,1,0,proton,80.232021,-0.768628,-92.000000,-2.290772,89.943318,-90.029580,-0.000516,-0.999999,0.000989,1299.684546,0.000000
7788,1,0,proton,83.779429,1.070477,-92.000000,-0.514299,89.215938,-91.644305,-0.028692,-0.999495,0.013684,1292.105490,0.000000
8007,1,0,proton,81.079472,1.463759,-92.000000,-2.839211,84.704317,-82.551276,0.129086,-0.987329,0.092296,1295.112780,0.000000
7790,1,0,proton,76.062145,-1.052362,-92.000000,-2.508163,90.352977,-93.275638,-0.057138,-0.998347,-0.006161,1306.962320,0.000000
8009,1,0,proton,77.884347,1.923526,-92.000000,0.176831,92.993560,-87.646269,0.041013,-0.997793,-0.052224,1303.232607,0.000000
7791,1,0,proton,79.801773,-0.487179,-92.000000,0.371033,88.408968,-92.911068,-0.050766,-0.998325,0.027765,1300.102250,0.000000
7989,1,0,proton,81.716914,2.602417,-92.000000,-0.437929,91.055300,-88.528518,0.025675,-0.999501,-0.018417,1296.983573,0.000000
7893,1,0,proton,83.003164,1.048328,-92.000000,-1.228070,91.118855,-88.727795,0.022198,-0.999563,-0.019526,1291.458228,0.000000
7996,1,0,proton,83.123561,0.303019,-92.000000,-1.248406,91.933158,-89.983303,0.000291,-0.999431,-0.033734,1293.936216,0.000000
7798,1,0,proton,83.460084,-1.410893,-92.000000,-0.948137,90.131730,-92.552105,-0.044528,-0.999006,-0.002299,1293.301589,0.000000
8016,1,0,proton,83.526654,-2.041416,-92.000000,2.682071,87.828929,-93.899077,-0.067950,-0.996969,0.037883,1291.827167,0.000000
7898,1,0,proton,82.469776,1.510640,-92.000000,-1.744885,91.276828,-88.347631,0.028828,-0.999336,-0.022283,1293.723518,0.000000
7899,1,0,proton,80.906463,0.026109,-92.000000,1.349129,88.142398,-87.770063,0.038889,-0.998718,0.032416,1300.118767,0.000000
8200,1,0,proton,78.406592,1.442390,-92.000000,-2.861306,94.720626,-89.650192,0.006085,-0.996589,-0.082297,1304.460167,0.000000
8103,1,0,proton,80.855187,0.241159,-92.000000,-0.809675,89.271098,-88.549377,0.025313,-0.999599,0.012721,1296.807083,0.000000
8106,1,0,proton,77.663831,0.516682,-92.000000,-2.753568,92.297347,-88.601199,0.024392,-0.998898,-0.040086,1307.431178,0.000000
8304,1,0,proton,79.382907,-0.306595,-92.000000,2.620233,88.294001,-91.742608,-0.030396,-0.999094,0.029771,1302.758744,0.000000
8107,1,0,proton,81.745027,-2.371557,-92.000000,-0.011452,91.423654,-94.334275,-0.075552,-0.996832,-0.024845,1296.105227,0.000000
8026,1,0,proton,79.717155,1.015856,-92.000000,0.911628,88.150480,-88.660615,0.023362,-0.999206,0.032275,1299.412467,0.000000
8208,1,0,proton,81.021623,0.160060,-92.000000,0.357438,89.023312,-88.255859,0.030432,-0.999391,0.017046,1297.818200,0.000000
8307,1,0,proton,79.532138,2.409500,-92.000000,-2.173434,89.111341,-88.575319,0.024860,-0.999571,0.015509,1297.418271,0.000000
8027,1,0,proton,80.317515,-0.302432,-92.000000,-2.481977,90.090821,-92.041823,-0.035629,-0.999364,-0.001585,1298.144301,0.000000
8308,1,0,proton,77.652840,1.332708,-92.000000,-2.268766,88.318551,-90.068767,-0.001200,-0.999569,0.029343,1306.667768,0.000000
8110,1,0,proton,81.906512,1.661898,-92.000000,1.942022,90.022862,-91.574000,-0.027468,-0.999623,-0.000399,1295.199804,0.000000
8112,1,0,proton,77.497358,1.607982,-92.000000,1.393093,83.113598,-87.667846,0.040399,-0.991964,0.119901,1305.685526,0.000000
8310,1,0,proton,81.595417,-0.625634,-92.000000,-2.848436,92.208140,-91.360214,-0.023720,-0.998976,-0.038530,1294.990566,0.000000
8114,1,0,proton,81.013521,0.361869,-92.000000,2.078820,88.058282,-83.280217,0.116946,-0.992560,0.033883,1297.850508,0.000000
8214,1,0,proton,77.571427,0.285142,-92.000000,1.932285,89.655422,-90.004515,-0.000079,-0.999982,0.006014,1307.000890,0.000000
8033,7356,1,deuteron,24.991108,-1.714682,-92.000000,0.406616,92.062184,-101.497882,-0.199203,-0.979297,-0.035984,1293.835941,0.000000
8033,7355,1,gamma,0.345181,-2.695645,-92.000000,-0.430529,127.983857,-163.691255,-0.756470,-0.221333,-0.615439,1292.079880,-1.756061
8033,7352,1,neutron,15.643060,-1.316180,-92.000000,-0.292569,147.456390,-42.290216,0.397940,-0.361973,-0.842982,1303.091255,9.255314
8116,1,0,proton,84.990860,2.283929,-92.000000,-1.611933,87.955151,-88.948595,0.018338,-0.999195,0.035682,1292.249597,0.000000
8117,1,0,proton,80.870850,0.167448,-92.000000,2.362378,92.137406,-88.719530,0.022331,-0.999055,-0.037296,1297.249515,0.000000
8035,1,0,proton,81.549349,-1.692499,-92.000000,1.817888,87.886185,-90.376944,-0.006574,-0.999298,0.036885,1293.086949,0.000000
8037,1,0,proton,79.867080,-2.468419,-92.000000,-2.805287,88.611838,-91.597187,-0.027864,-0.999318,0.024226,1303.683698,0.000000
8318,1,0,proton,85.015928,-1.914755,-92.000000,0.637034,89.744410,-89.727615,0.004754,-0.999979,0.004461,1288.431892,0.000000
8038,1,0,proton,78.404812,-2.751454,-92.000000,-0.964491,88.230907,-92.710024,-0.047259,-0.998406,0.030872,1304.458909,0.000000
8123,1,0,proton,79.780131,-0.846733,-92.000000,1.745291,89.666237,-90.483536,-0.008439,-0.999947,0.005825,1300.216800,0.000000
8123,7472,1,e-,0.044988,-0.869718,-92.000000,1.704826,136.138623,-111.785100,-0.257159,-0.643430,-0.721018,1300.280083,0.063283
8123,7472,1,e-,0.020333,-0.882950,-92.000000,1.702047,78.463623,-134.595504,-0.687913,-0.697696,0.199990,1300.439324,0.222524
8321,1,0,proton,81.421087,-1.421247,-92.000000,1.170466,89.400940,-91.847971,-0.032246,-0.999425,0.010455,1296.644255,0.000000
8041,1,0,proton,82.068121,1.794801,-92.000000,-1.677848,90.438077,-88.760307,0.021634,-0.999737,-0.007646,1295.609561,0.000000
8043,1,0,proton,77.928331,-0.770036,-92.000000,1.792856,88.597321,-88.705702,0.022581,-0.999445,0.024479,1304.223326,0.000000
8323,1,0,proton,79.907283,0.959413,-92.000000,-2.892625,90.976705,-90.449683,-0.007847,-0.999824,-0.017046,1297.150720,0.000000
8224,1,0,proton,80.333916,1.535129,-92.000000,-2.042430,83.206788,-92.841273,-0.049221,-0.991759,0.118286,1300.562138,0.000000
8325,1,0,proton,78.173238,2.209760,-92.000000,2.427170,89.475451,-89.134662,0.015102,-0.999844,0.009155,1303.672847,0.000000
8047,1,0,proton,82.086417,-1.934981,-92.000000,-0.600952,90.267451,-90.600699,-0.010484,-0.999934,-0.004668,1292.760845,0.000000
8129,7213,1,neutron,6.202722,-2.953708,-92.000000,2.105522,33.033669,-36.507291,0.438167,-0.324313,0.838350,1448.871659,0.000000
8048,1,0,proton,79.739741,1.068246,-92.000000,-1.192503,89.289005,-90.622238,-0.010859,-0.999864,0.012409,1301.364375,0.000000
8228,1,0,proton,78.991174,1.979983,-92.000000,0.751620,90.627023,-91.563301,-0.027280,-0.999568,-0.010943,1300.204005,0.000000
8328,1,0,proton,77.851630,-0.739526,-92.000000,-2.132228,91.994347,-87.941265,0.035902,-0.998749,-0.034801,1307.544864,0.000000
8130,1,0,proton,82.895455,-1.477822,-92.000000,0.147309,90.428909,-86.550753,0.060163,-0.998161,-0.007486,1295.452924,0.000000
8329,1,0,proton,80.706358,0.067518,-92.000000,-2.298054,90.640282,-90.382034,-0.006667,-0.999915,-0.011175,1298.072474,0.000000
8135,1,0,proton,80.182024,1.177026,-92.000000,2.269061,92.272740,-90.794807,-0.013861,-0.999117,-0.039656,1299.226791,0.000000
8333,1,0,proton,81.765703,2.381038,-92.000000,2.476022,91.203539,-89.639906,0.006283,-0.999760,-0.021004,1292.958996,0.000000
8236,1,0,proton,77.818187,0.809944,-92.000000,-0.756718,90.508779,-88.910931,0.019006,-0.999780,-0.008880,1302.642974,0.000000
8137,1,0,proton,80.164600,-1.167484,-92.000000,2.932557,87.318782,-90.137227,-0.002392,-0.998902,0.046779,1298.072080,0.000000
8335,1,0,proton,80.665776,0.474695,-92.000000,0.754226,89.903277,-89.234082,0.013367,-0.999909,0.001688,1298.525086,0.000000
8058,1,0,proton,83.819502,-1.965830,-92.000000,-1.738861,88.736822,-88.706051,0.022576,-0.999502,0.022045,1288.927973,0.000000
8058,7199,1,e-,0.050468,-1.979325,-92.000000,-1.784968,131.827191,-68.869740,0.268622,-0.695058,-0.666886,1288.909168,-0.018804
8238,1,0,proton,75.723534,2.257746,-92.000000,1.479855,90.298500,-88.821037,0.020575,-0.999775,-0.005210,1311.217477,0.000000
8061,1,0,proton,79.904667,-0.447709,-92.000000,0.961799,90.320818,-90.163488,-0.002853,-0.999980,-0.005599,1301.056026,0.000000
8240,1,0,proton,82.371261,0.755737,-92.000000,2.090437,90.262180,-88.602384,0.024390,-0.999692,-0.004576,1292.937675,0.000000
8341,1,0,proton,79.677835,1.448937,-92.000000,1.353707,87.017510,-90.739100,-0.012882,-0.998562,0.052031,1299.839584,0.000000
8146,1,0,proton,80.455629,2.641784,-92.000000,-0.668628,89.959074,-90.408745,-0.007134,-0.999974,0.000714,1298.642005,0.000000
8244,1,0,proton,78.545318,1.838096,-92.000000,-1.224599,89.583179,-89.660419,0.005927,-0.999956,0.007275,1302.063412,0.000000
8244,7351,1,e-,0.027296,1.836678,-92.000000,-1.225961,128.891909,-114.825068,-0.326782,-0.706409,-0.627853,1302.077285,0.013873
8344,1,0,proton,83.803917,0.161979,-92.000000,-0.882455,88.767020,-91.840450,-0.032109,-0.999253,0.021518,1292.611382,0.000000
8148,1,0,proton,83.896476,-0.281707,-92.000000,-0.287985,89.744670,-88.405355,0.027828,-0.999603,0.004456,1292.786421,0.000000
8067,1,0,proton,80.156993,0.715608,-92.000000,-2.950377,90.701262,-91.719300,-0.030001,-0.999475,-0.012239,1296.889791,0.000000
8248,1,0,proton,79.703477,0.537606,-92.000000,-0.763974,90.041883,-89.719274,0.004900,-0.999988,-0.000731,1302.291003,0.000000
8154,1,0,proton,78.893411,-2.571139,-92.000000,1.706633,90.256426,-89.132145,0.015146,-0.999875,-0.004475,1301.192032,0.000000
8075,1,0,proton,83.200021,2.663628,-92.000000,-2.507950,91.240295,-87.648084,0.041028,-0.998924,-0.021646,1293.948087,0.000000
8253,4863,1,proton,64.376136,-0.298649,-92.000000,0.869564,92.000450,-86.872795,0.054520,-0.997902,-0.034907,1322.655021,0.000000
8253,7942,4863,e-,0.008229,-0.298681,-92.000000,0.869169,127.199594,-114.238041,-0.327000,-0.726318,-0.604593,1322.661596,0.006575
8254,1,0,proton,75.971243,-1.604734,-92.000000,2.449832,91.930003,-90.875460,-0.015270,-0.999316,-0.033679,1306.892347,0.000000
8255,1,0,proton,80.554169,1.650530,-92.000000,2.818450,87.806598,-90.571046,-0.009959,-0.999218,0.038273,1298.843120,0.000000
8080,1,0,proton,85.127223,-1.900641,-92.000000,-2.604703,89.326667,-87.027109,0.051860,-0.998585,0.011752,1286.949600,0.000000
8359,1,0,proton,77.791921,1.786139,-92.000000,1.815779,91.310865,-86.225206,0.065818,-0.997569,-0.022877,1302.797301,0.000000
8082,1,0,proton,81.444554,2.512937,-92.000000,2.552996,86.390446,-90.898537,-0.015651,-0.997894,0.062957,1297.699531,0.000000
8366,1,0,proton,78.483258,1.620987,-92.000000,-0.096860,90.048950,-87.122250,0.050205,-0.998739,-0.000854,1301.906010,0.000000
8089,1,0,proton,81.359084,-1.658913,-92.000000,-0.101459,88.916131,-90.684149,-0.011938,-0.999750,0.018916,1296.386082,0.000000
8367,1,0,proton,83.181216,2.477278,-92.000000,2.110995,89.991546,-91.030065,-0.017977,-0.999838,0.000148,1293.928178,0.000000
8092,1,0,proton,81.138925,-0.056672,-92.000000,-2.467548,90.505810,-91.531498,-0.026725,-0.999604,-0.008828,1298.889042,0.000000
8171,1,0,proton,82.198871,-0.318323,-92.000000,0.975914,88.703429,-91.845215,-0.032191,-0.999226,0.022628,1294.636656,0.000000
8371,1,0,proton,81.430856,0.281671,-92.000000,1.007316,87.258577,-90.952693,-0.016608,-0.998717,0.047829,1295.251431,0.000000
8269,1,0,proton,79.117677,0.207427,-92.000000,0.214494,89.373482,-91.740526,-0.030371,-0.999479,0.010935,1299.909014,0.000000
8372,1,0,proton,80.721442,0.158386,-92.000000,-1.499545,89.490904,-92.556719,-0.044607,-0.998965,0.008885,1298.387164,0.000000
8173,1,0,proton,80.850252,0.102601,-92.000000,-1.838451,91.338384,-90.466403,-0.008138,-0.999694,-0.023357,1296.956209,0.000000
8175,1,0,proton,78.400199,-2.188925,-92.000000,-2.050087,91.601783,-94.768855,-0.083104,-0.996149,-0.027953,1298.939802,0.000000
8177,1,0,proton,83.211033,-1.929109,-92.000000,-2.113542,88.046110,-91.152383,-0.020100,-0.999216,0.034095,1289.920524,0.000000
8401,1,0,proton,83.662115,-0.275601,-92.000000,-1.884275,91.644755,-88.897569,0.019232,-0.999403,-0.028702,1290.764209,0.000000
8380,1,0,proton,78.813434,0.311134,-92.000000,0.989558,91.015868,-88.824873,0.020505,-0.999633,-0.017729,1301.176145,0.000000
8381,1,0,proton,75.077632,-1.477634,-92.000000,-1.141102,90.387786,-89.160981,0.014643,-0.999870,-0.006768,1310.468626,0.000000
8381,7687,1,e-,0.008214,-1.477545,-92.000000,-1.140683,100.758378,-151.695439,-0.864964,-0.465824,-0.186668,1310.475670,0.007044
8381,7687,1,e-,0.001341,-1.477717,-92.000000,-1.140475,134.283371,-84.091791,0.073691,-0.712093,-0.698208,1310.490381,0.021755
8405,1,0,proton,78.631334,-0.803900,-92.000000,2.339808,90.017738,-92.752461,-0.048021,-0.998846,-0.000310,1303.744541,0.000000
8283,1,0,proton,80.422720,-2.968747,-92.000000,1.696936,88.758463,-93.352019,-0.058457,-0.998055,0.021667,1297.694347,0.000000
8189,1,0,proton,82.644980,-2.613200,-92.000000,-1.469293,91.041883,-87.821231,0.038011,-0.999112,-0.018183,1295.486039,0.000000
8397,7322,1,neutron,5.163853,-2.320983,-92.000000,1.340494,59.854843,-62.909245,0.393811,-0.769880,0.502192,1360.651888,0.000000
8397,7320,1,proton,40.044822,-1.673560,-92.000000,0.938235,73.255525,-47.216554,0.650429,-0.702807,0.288104,1318.021063,-42.630825
8397,8308,7320,e-,0.023010,-1.674218,-92.000000,0.939064,46.774625,-102.682906,-0.159982,-0.710886,0.684870,1318.023409,-42.628479
8397,8309,8308,e-,0.001852,-1.674260,-92.000000,0.938986,114.562136,-170.761755,-0.897714,-0.146013,-0.415680,1318.025682,-42.626206
8420,1,0,proton,79.204700,-0.264551,-92.000000,0.188997,89.270152,-91.330649,-0.023220,-0.999649,0.012738,1300.379902,0.000000
8399,1,0,proton,81.357139,1.213325,-92.000000,2.023588,88.871822,-88.568055,0.024985,-0.999494,0.019689,1294.231133,0.000000
8701,1,0,proton,78.780015,-2.460171,-92.000000,-2.983882,90.498400,-91.390892,-0.024272,-0.999668,-0.008699,1301.871744,0.000000
8505,1,0,proton,79.039059,-1.812059,-92.000000,-0.670349,88.726054,-86.376251,0.063189,-0.997754,0.022233,1302.870268,0.000000
8704,1,0,proton,80.160228,0.180351,-92.000000,-0.418503,92.194743,-91.736611,-0.030283,-0.998807,-0.038296,1300.050831,0.000000
8429,1,0,proton,81.101282,-0.499635,-92.000000,0.162268,90.223783,-90.379485,-0.006623,-0.999970,-0.003906,1296.081816,0.000000
8508,1,0,proton,82.367938,-0.126319,-92.000000,-2.125592,89.724493,-92.103415,-0.036703,-0.999315,0.004808,1293.777775,0.000000
8606,1,0,proton,80.448550,0.117763,-92.000000,2.087343,87.541104,-89.545854,0.007919,-0.999048,0.042903,1300.521393,0.000000
8431,1,0,proton,80.241232,-1.502711,-92.000000,-1.065629,90.514868,-92.201621,-0.038415,-0.999221,-0.008986,1300.356375,0.000000
8432,1,0,proton,81.204848,2.475934,-92.000000,1.504932,92.109001,-89.197619,0.013994,-0.999225,-0.036801,1298.058494,0.000000
8511,1,0,proton,83.445651,-1.913141,-92.000000,-2.657582,89.226915,-90.710824,-0.012405,-0.999832,0.013492,1292.552413,0.000000
8434,1,0,proton,82.326984,0.515904,-92.000000,2.575886,90.758823,-90.081838,-0.001428,-0.999911,-0.013244,1294.169277,0.000000
8711,1,0,proton,79.286036,2.497658,-92.000000,-0.733491,89.643137,-88.653000,0.023507,-0.999704,0.006228,1301.064113,0.000000
8437,1,0,proton,81.709521,-0.732346,-92.000000,-2.162739,102.479587,-91.534827,-0.026152,-0.976023,-0.216092,1297.281659,0.000000
8438,1,0,proton,78.795530,1.942499,-92.000000,-2.499211,91.424314,-89.615658,0.006706,-0.999669,-0.024856,1300.775237,0.000000
8617,1,0,proton,81.622219,-1.424557,-92.000000,-1.005259,92.677930,-90.445751,-0.007771,-0.998878,-0.046722,1293.707967,0.000000
8618,1,0,proton,79.899548,-0.686803,-92.000000,0.236357,91.741697,-90.944639,-0.016479,-0.999402,-0.030394,1299.218804,0.000000
8618,7473,1,e-,0.103017,-0.691406,-92.000000,0.217631,144.944145,-129.496694,-0.365322,-0.443223,-0.818593,1299.161535,-0.057269
8520,1,0,proton,76.237673,-1.982058,-92.000000,1.115169,91.489639,-94.624327,-0.080595,-0.996408,-0.025996,1310.469038,0.000000
8442,1,0,proton,77.981896,-1.470157,-92.000000,0.013656,90.502023,-93.260723,-0.056877,-0.998343,-0.008762,1302.884755,0.000000
8717,1,0,proton,80.754558,2.998461,-92.000000,0.728221,90.692566,-90.581041,-0.010140,-0.999876,-0.012087,1297.768784,0.000000
8444,1,0,proton,78.365416,2.874827,-92.000000,0.891108,91.230970,-89.635984,0.006352,-0.999749,-0.021483,1301.019949,0.000000
8722,1,0,proton,81.513498,0.817490,-92.000000,1.663423,90.065266,-89.328610,0.011718,-0.999931,-0.001139,1294.307501,0.000000
8447,1,0,proton,80.395125,2.416868,-92.000000,2.096683,88.721023,-84.273995,0.099747,-0.994762,0.022321,1300.710578,0.000000
8626,1,0,proton,81.465634,-1.744673,-92.000000,2.771878,91.429184,-91.646516,-0.028724,-0.999276,-0.024941,1293.956311,0.000000
8627,1,0,proton,79.348231,2.814481,-92.000000,-0.173535,90.160752,-89.240372,0.013258,-0.999908,-0.002806,1303.126820,0.000000
8452,1,0,proton,82.649511,-1.353547,-92.000000,-0.219393,89.398793,-89.079324,0.016067,-0.999816,0.010493,1290.072941,0.000000
8532,1,0,proton,85.300905,1.150858,-92.000000,2.836944,90.284834,-91.095937,-0.019126,-0.999805,-0.004971,1286.336427,0.000000
8455,1,0,proton,79.716381,2.614595,-92.000000,-2.522542,91.691553,-90.377459,-0.006585,-0.999543,-0.029519,1300.503977,0.000000
8631,1,0,proton,77.704239,2.432583,-92.000000,1.821190,87.758756,-86.596443,0.059323,-0.997473,0.039107,1303.335234,0.000000
8731,1,0,proton,80.013744,-0.962660,-92.000000,-0.106650,89.934368,-89.134778,0.015100,-0.999885,0.001145,1301.171875,0.000000
8536,1,0,proton,79.129826,1.689012,-92.000000,1.647045,91.630751,-89.941390,0.001023,-0.999594,-0.028458,1300.672029,0.000000
8732,1,0,proton,78.834115,-1.733898,-92.000000,-1.201714,89.082931,-89.382864,0.010769,-0.999814,0.016005,1302.053920,0.000000
8637,1,0,proton,76.618000,-0.002064,-92.000000,-0.725071,89.335237,-90.559414,-0.009763,-0.999885,0.011602,1307.897381,0.000000
8639,1,0,proton,85.205726,1.141551,-92.000000,2.636602,87.293186,-90.019585,-0.000341,-0.998884,0.047225,1289.547204,0.000000
8543,1,0,proton,79.810884,0.228852,-92.000000,-0.263773,89.832251,-92.597394,-0.045317,-0.998968,0.002928,1299.116953,0.000000
8642,1,0,proton,80.434141,-2.382416,-92.000000,-2.865360,93.864543,-94.442907,-0.077290,-0.994728,-0.067398,1300.990319,0.000000
8644,1,0,proton,84.159034,0.304232,-92.000000,-2.547312,88.745324,-89.984253,0.000275,-0.999760,0.021896,1291.181727,0.000000
8645,1,0,proton,81.315786,0.237868,-92.000000,-2.916345,91.824855,-88.693018,0.022798,-0.999233,-0.031844,1298.132071,0.000000
8743,1,0,proton,79.307831,-2.191248,-92.000000,0.529030,86.934856,-90.439671,-0.007663,-0.998540,0.053471,1300.710373,0.000000
8650,1,0,proton,82.283002,2.696315,-92.000000,-0.314754,89.378366,-87.929576,0.036126,-0.999288,0.010849,1294.866351,0.000000
8476,1,0,proton,82.011819,0.895214,-92.000000,2.264763,88.835514,-91.053889,-0.018389,-0.999624,0.020323,1295.325253,0.000000
8479,1,0,proton,80.017564,-2.649093,-92.000000,1.477824,90.720718,-89.182405,0.014268,-0.999819,-0.012579,1298.193786,0.000000
8479,7459,1,e-,0.138812,-2.645386,-92.000000,1.479559,89.662897,-59.658402,0.505146,-0.863014,0.005884,1298.173071,-0.020715
8753,1,0,proton,82.000704,2.468156,-92.000000,-2.939434,91.431304,-91.165870,-0.020341,-0.999481,-0.024978,1295.371169,0.000000
8661,1,0,proton,79.520737,1.180888,-92.000000,-1.319453,90.953320,-88.527491,0.025694,-0.999531,-0.016638,1298.927800,0.000000
8482,1,0,proton,82.688575,-1.715273,-92.000000,2.413066,90.991819,-90.899621,-0.015698,-0.999727,-0.017310,1292.559890,0.000000
8756,1,0,proton,76.278921,-2.206605,-92.000000,-1.008315,88.668445,-89.611088,0.006786,-0.999707,0.023238,1309.911494,0.000000
8486,1,0,proton,83.660783,0.920540,-92.000000,1.899075,89.077138,-90.098478,-0.001719,-0.999869,0.016106,1292.331937,0.000000
8486,7283,1,e-,0.047052,0.924561,-92.000000,1.902265,75.261198,-99.557601,-0.160576,-0.953672,0.254413,1292.339662,0.007726
8487,1,0,proton,79.718199,1.793389,-92.000000,0.806921,90.424129,-88.062555,0.033807,-0.999401,-0.007402,1299.699729,0.000000
8760,1,0,proton,79.403171,-0.352649,-92.000000,-0.187078,91.827022,-93.108307,-0.054196,-0.998021,-0.031882,1298.878525,0.000000
8491,1,0,proton,82.327553,-0.566499,-92.000000,2.133814,89.923850,-87.227146,0.048376,-0.998828,0.001329,1292.746468,0.000000
8492,1,0,proton,84.087617,0.483680,-92.000000,-0.996348,89.740240,-90.431973,-0.007539,-0.999961,0.004534,1289.153473,0.000000
8492,7334,1,e-,0.027363,0.477843,-92.000000,-0.986864,112.787054,-83.965009,0.096930,-0.916841,-0.387307,1289.174459,0.020985
8675,1,0,proton,82.629861,2.449079,-92.000000,-2.100515,91.226397,-89.916685,0.001454,-0.999770,-0.021403,1292.170702,0.000000
8764,1,0,proton,84.129916,2.845832,-92.000000,0.178550,89.944749,-90.417786,-0.007292,-0.999973,0.000964,1288.720629,0.000000
8493,1,0,proton,79.955540,2.787475,-92.000000,-2.899798,93.796827,-86.925801,0.053511,-0.996369,-0.066219,1300.218837,0.000000
8494,1,0,proton,80.263381,2.145496,-92.000000,2.162748,86.499570,-90.194243,-0.003384,-0.998129,0.061056,1298.751500,0.000000
8576,1,0,proton,79.312873,-0.973237,-92.000000,-2.397928,91.532222,-91.168018,-0.020377,-0.999435,-0.026739,1297.867115,0.000000
8766,1,0,proton,79.377578,-2.601475,-92.000000,-0.221648,89.799415,-90.873570,-0.015246,-0.999878,0.003501,1298.091830,0.000000
8766,7366,1,e-,0.032030,-2.596652,-92.000000,-0.126747,75.816253,-163.839672,-0.931206,-0.269841,0.245032,1298.290457,0.198627
8680,1,0,proton,78.528820,-1.355653,-92.000000,-0.503672,90.709979,-88.729329,0.022174,-0.999677,-0.012391,1303.857962,0.000000
8579,1,0,proton,78.422424,0.828236,-92.000000,-1.810849,89.767387,-90.958957,-0.016736,-0.999852,0.004060,1303.590498,0.000000
8498,1,0,proton,78.739821,0.310153,-92.000000,-2.537091,95.936345,-89.559571,0.007646,-0.994608,-0.103423,1304.900459,0.000000
8682,1,0,proton,79.296783,1.508927,-92.000000,-0.407088,93.345766,-92.422747,-0.042200,-0.997403,-0.058361,1298.249179,0.000000
8685,1,0,proton,81.803476,-2.505863,-92.000000,-2.288597,89.747177,-92.192464,-0.038256,-0.999258,0.004413,1296.986856,0.000000
8774,1,0,proton,80.631599,1.865197,-92.000000,2.278427,88.992355,-86.854702,0.054860,-0.998339,0.017586,1298.869329,0.000000
8686,1,0,proton,81.888166,0.588105,-92.000000,-2.572561,93.751424,-88.576283,0.024793,-0.997549,-0.065428,1296.206108,0.000000
8805,1,0,proton,80.478633,-1.404445,-92.000000,0.541054,89.924242,-87.940887,0.035931,-0.999353,0.001322,1297.724851,0.000000
8689,1,0,proton,79.400891,2.376280,-92.000000,-2.018167,93.009014,-89.518603,0.008390,-0.998586,-0.052493,1300.838062,0.000000
8588,1,0,proton,79.178049,-1.100373,-92.000000,1.349395,91.263788,-93.884345,-0.067726,-0.997460,-0.022055,1300.867714,0.000000
8690,1,0,proton,82.340839,-2.826502,-92.000000,0.309331,90.016798,-91.650266,-0.028799,-0.999585,-0.000293,1293.763483,0.000000
8691,1,0,proton,85.050717,-1.902708,-92.000000,-1.212269,89.241768,-90.047735,-0.000833,-0.999912,0.013233,1291.751828,0.000000
8590,1,0,proton,82.886125,-0.950230,-92.000000,2.375734,89.687645,-88.973352,0.017917,-0.999825,0.005452,1292.541463,0.000000
