EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8748,1,0,proton,1925.928795,-2.618295,-92.000000,-0.961244,89.509870,-90.081683,-0.001426,-0.999962,0.008554,673.738914,0.000000
8923,1,0,proton,1922.262894,-1.237495,-92.000000,-1.999580,89.802296,-90.008509,-0.000149,-0.999994,0.003451,673.755893,0.000000
9009,1,0,proton,1921.772701,-1.681774,-92.000000,-0.451085,89.944003,-89.875888,0.002166,-0.999997,0.000977,673.764306,0.000000
8924,1,0,proton,1921.329434,2.442398,-92.000000,0.704058,89.971221,-89.812947,0.003265,-0.999995,0.000502,673.748054,0.000000
8750,1,0,proton,1926.553056,0.248533,-92.000000,2.512949,89.979646,-89.859785,0.002447,-0.999997,0.000355,673.716870,0.000000
8925,1,0,proton,1924.243907,0.917904,-92.000000,1.414578,90.185666,-90.019945,-0.000348,-0.999995,-0.003240,673.724662,0.000000
8750,3241,1933,neutron,7.617157,-0.889865,-92.000000,2.783652,105.350588,-128.274090,-0.597326,-0.757049,-0.264725,716.128827,42.411956
8926,1,0,proton,1923.076800,-0.454291,-92.000000,-0.696525,90.007093,-90.381211,-0.006653,-0.999978,-0.000124,673.779086,0.000000
8751,1962,1,proton,1351.815452,1.146756,-92.000000,2.992037,87.813978,-107.650175,-0.302984,-0.952232,0.038144,675.368022,0.000000
9011,1,0,proton,1926.397513,1.046170,-92.000000,-1.527147,90.127652,-89.589395,0.007166,-0.999972,-0.002228,673.727226,0.000000
8752,1,0,proton,1926.253140,2.113690,-92.000000,-1.461663,90.223304,-89.888631,0.001944,-0.999991,-0.003897,673.700590,0.000000
8753,1,0,proton,1919.951101,-1.626727,-92.000000,1.843519,89.741310,-89.789594,0.003672,-0.999983,0.004515,673.799225,0.000000
9013,1,0,proton,1924.984121,-2.017121,-92.000000,-1.758259,90.355334,-89.960668,0.000686,-0.999981,-0.006202,673.748215,0.000000
8754,1,0,proton,1926.244785,-0.544359,-92.000000,0.335880,89.989729,-89.867393,0.002314,-0.999997,0.000179,673.751059,0.000000
8755,1,0,proton,1924.130803,1.728941,-92.000000,-0.787376,89.683389,-89.787483,0.003709,-0.999978,0.005526,673.783247,0.000000
8930,1,0,proton,1926.661971,-1.047341,-92.000000,1.541495,90.086293,-89.572914,0.007454,-0.999971,-0.001506,673.742614,0.000000
8756,1,0,proton,1923.677979,1.445273,-92.000000,2.313753,89.877219,-89.842856,0.002743,-0.999994,0.002143,673.775528,0.000000
8757,1,0,proton,1928.588106,2.917669,-92.000000,1.322153,90.229572,-89.980538,0.000340,-0.999992,-0.004007,673.712244,0.000000
8931,1943,1,neutron,401.885506,2.403184,-92.000000,-0.050917,85.956338,-97.093949,-0.123189,-0.989875,0.070517,679.344674,0.000000
8931,1941,1,pi+,620.801931,-0.098471,-92.000000,-2.106638,107.124672,-123.597533,-0.528823,-0.796018,-0.294452,677.192161,-2.152514
8825,1,0,proton,1928.608115,-0.192431,-92.000000,-1.763714,89.930333,-90.107432,-0.001875,-0.999998,0.001216,673.694914,0.000000
8758,1,0,proton,1925.889822,0.179006,-92.000000,1.623960,90.029936,-90.315983,-0.005515,-0.999985,-0.000522,673.745009,0.000000
8825,2390,2214,e-,11.528176,-0.305320,-92.000000,-1.833581,102.842459,-176.277688,-0.972928,-0.063297,-0.222271,674.458862,0.763948
8825,2390,2214,e-,5.207142,-1.363625,-92.000000,-2.689917,140.968262,-148.588898,-0.537461,-0.328210,-0.776797,679.081350,5.386435
8932,1,0,proton,1927.057299,1.934136,-92.000000,1.172612,90.221857,-90.004658,-0.000081,-0.999993,-0.003872,673.706382,0.000000
8759,1,0,proton,1920.655672,1.405079,-92.000000,0.493648,89.971297,-89.579046,0.007347,-0.999973,0.000501,673.815698,0.000000
9015,1,0,proton,1929.348088,0.031829,-92.000000,1.776615,89.782360,-89.837058,0.002844,-0.999989,0.003799,673.687666,0.000000
8933,1,0,proton,1924.247241,1.726075,-92.000000,0.788771,89.649989,-89.912944,0.001519,-0.999980,0.006109,673.750770,0.000000
8760,1,0,proton,1924.644404,0.758934,-92.000000,-1.244953,90.532686,-89.813789,0.003250,-0.999952,-0.009297,673.779342,0.000000
9016,1,0,proton,1926.061492,0.032373,-92.000000,-2.327143,90.310059,-90.034855,-0.000608,-0.999985,-0.005412,673.762648,0.000000
8827,1,0,proton,1922.670864,-2.771237,-92.000000,1.427547,89.947209,-90.064207,-0.001121,-0.999999,0.000921,673.793589,0.000000
9018,1,0,proton,1927.417498,0.607250,-92.000000,-0.187148,89.282996,-91.700272,-0.029669,-0.999481,0.012514,673.840005,0.000000
9019,1,0,proton,1926.564066,1.192240,-92.000000,-1.425484,90.239653,-90.087567,-0.001528,-0.999990,-0.004183,673.726116,0.000000
9019,1982,1953,neutron,0.851789,-0.936464,-92.000000,0.250305,76.499847,-73.769705,0.271776,-0.933617,0.233448,1152.864192,479.138076
8936,1,0,proton,1928.679017,-0.023726,-92.000000,-0.106120,89.968853,-89.920521,0.001387,-0.999999,0.000544,673.702313,0.000000
8763,1,0,proton,1926.152910,-0.941424,-92.000000,0.408216,89.795214,-89.900809,0.001731,-0.999992,0.003574,673.762169,0.000000
8763,2023,1,e-,0.279201,-1.048351,-92.000000,0.315004,117.521665,-118.097804,-0.417680,-0.782318,-0.462084,674.100288,0.338119
8936,2301,2143,gamma,0.074615,2.793399,-92.200000,1.349265,69.813680,82.679957,0.119585,0.930926,0.345074,725.270795,51.568482
9020,1,0,proton,1926.797183,0.246104,-92.000000,0.335123,90.296771,-89.992185,0.000136,-0.999987,-0.005180,673.733690,0.000000
9020,1981,1,gamma,0.088646,-0.483733,-92.200000,-0.194779,99.394079,63.245579,0.444130,0.880969,-0.163224,688.093087,14.359397
8764,1,0,proton,1927.398982,-1.965157,-92.000000,2.391457,90.179177,-90.197173,-0.003441,-0.999989,-0.003127,673.705933,0.000000
9021,1,0,proton,1927.691945,2.241184,-92.000000,1.779220,89.714091,-90.045521,-0.000794,-0.999987,0.004990,673.728271,0.000000
8937,1,0,proton,1923.325928,1.831270,-92.000000,-1.951682,89.652854,-90.119774,-0.002090,-0.999979,0.006059,673.810356,0.000000
8765,1,0,proton,1921.918039,-2.025348,-92.000000,-2.355045,89.772575,-90.109045,-0.001903,-0.999990,0.003969,673.831639,0.000000
9022,1,0,proton,1926.753892,-1.615216,-92.000000,1.189349,89.609797,-89.929610,0.001229,-0.999976,0.006810,673.727872,0.000000
9022,1985,1,e-,0.002052,-1.611372,-92.200000,1.190938,134.401027,143.903531,-0.577303,0.420922,-0.699676,674.436702,0.708830
8830,1,0,proton,1929.205090,1.476085,-92.000000,2.903532,89.740030,-89.751440,0.004338,-0.999980,0.004537,673.705548,0.000000
9023,1,0,proton,1925.200240,1.318131,-92.000000,-2.024170,89.994985,-89.778110,0.003873,-0.999992,0.000088,673.724045,0.000000
8766,1,0,proton,1926.167698,1.700850,-92.000000,2.690557,90.159312,-90.202458,-0.003534,-0.999990,-0.002781,673.759898,0.000000
8766,2355,2347,gamma,0.222600,2.033344,-92.200000,-0.856049,100.320584,40.368212,0.749571,0.637218,-0.179156,720.090659,46.330761
8831,1,0,proton,1925.522158,-1.664914,-92.000000,1.084091,89.989328,-90.160696,-0.002805,-0.999996,0.000186,673.760432,0.000000
9024,1,0,proton,1931.149300,-0.355788,-92.000000,-1.605355,89.923363,-89.962164,0.000660,-0.999999,0.001338,673.664331,0.000000
8767,1,0,proton,1923.017281,-1.162182,-92.000000,2.218250,90.113343,-90.000384,-0.000007,-0.999998,-0.001978,673.802932,0.000000
9026,1,0,proton,1924.276636,2.964219,-92.000000,2.657506,90.107555,-89.907104,0.001621,-0.999997,-0.001877,673.758566,0.000000
8833,1,0,proton,1928.598437,1.779885,-92.000000,-0.370267,89.914166,-89.935492,0.001126,-0.999998,0.001498,673.717047,0.000000
8768,1,0,proton,1924.782586,-1.691347,-92.000000,-1.074115,89.817870,-89.714326,0.004986,-0.999983,0.003179,673.757909,0.000000
9028,1,0,proton,1927.126651,-1.229373,-92.000000,0.589721,89.699940,-89.654787,0.006025,-0.999968,0.005237,673.747166,0.000000
8769,1,0,proton,1924.165331,-2.716791,-92.000000,0.670589,90.517685,-89.820937,0.003125,-0.999954,-0.009035,673.769085,0.000000
8834,1,0,proton,1927.721631,-0.913344,-92.000000,1.821877,86.586322,-90.602300,-0.010493,-0.998170,0.059545,674.082434,0.000000
9029,1,0,proton,1927.049358,1.853510,-92.000000,-0.958927,89.977464,-89.880991,0.002077,-0.999998,0.000393,673.702781,0.000000
8945,1,0,proton,1920.341490,0.385741,-92.000000,-2.286866,89.945562,-90.066648,-0.001163,-0.999999,0.000950,673.807559,0.000000
8835,1878,1,neutron,731.066441,-2.228979,-92.000000,1.110417,98.875001,-83.389124,0.113747,-0.981458,-0.154279,677.000506,0.000000
8772,1,0,proton,1926.393160,0.165382,-92.000000,2.426909,89.893373,-89.958478,0.000725,-0.999998,0.001861,673.739605,0.000000
8836,1,0,proton,1927.092045,1.418698,-92.000000,-2.344098,90.265310,-90.644249,-0.011244,-0.999926,-0.004631,673.740902,0.000000
8773,1,0,proton,1925.372185,1.286868,-92.000000,1.602122,89.990131,-89.820796,0.003128,-0.999995,0.000172,673.744683,0.000000
8947,1,0,proton,1925.158544,2.690938,-92.000000,1.833789,90.061764,-90.020224,-0.000353,-0.999999,-0.001078,673.752543,0.000000
8837,1,0,proton,1926.091267,-2.961648,-92.000000,2.491418,90.025051,-90.088055,-0.001537,-0.999999,-0.000437,673.748348,0.000000
9032,1,0,proton,1922.969429,-2.245197,-92.000000,0.687630,89.964277,-90.072649,-0.001268,-0.999999,0.000623,673.823432,0.000000
8948,1,0,proton,1925.274111,-0.360038,-92.000000,1.963573,89.827783,-90.117462,-0.002050,-0.999993,0.003006,673.740904,0.000000
8774,1,0,proton,1926.495210,-2.607494,-92.000000,-1.627360,89.867218,-89.816290,0.003206,-0.999992,0.002317,673.762609,0.000000
8775,1,0,proton,1927.917579,-1.102205,-92.000000,1.172531,90.251520,-89.893276,0.001863,-0.999989,-0.004390,673.702865,0.000000
8775,2014,2011,gamma,0.064666,-1.628797,-92.000000,2.258221,49.044768,-130.744908,-0.492928,-0.572174,0.655469,4843.106642,4169.403777
9034,1,0,proton,1920.313370,0.424583,-92.000000,-1.398481,90.175358,-90.198397,-0.003463,-0.999989,-0.003061,673.800833,0.000000
9034,1990,1,e-,0.804706,0.742747,-92.000000,1.918603,63.251392,-177.462500,-0.892114,-0.039536,0.450077,679.526149,5.725316
9034,1990,1,e-,0.747386,0.742598,-92.000000,1.918657,80.062982,-168.670211,-0.965803,-0.193509,0.172566,679.526723,5.725890
9034,1990,1,e-,0.715050,0.742506,-92.000000,1.918670,76.716576,-177.521268,-0.972335,-0.042091,0.229768,679.527062,5.726229
9034,1990,1,e-,0.205279,0.797869,-92.000000,2.233679,50.926978,-109.947109,-0.264851,-0.729769,0.630310,680.974983,7.174150
8839,1,0,proton,1918.511029,1.828762,-92.000000,2.444685,90.140112,-89.100719,0.015695,-0.999874,-0.002445,673.918049,0.000000
8776,1,0,proton,1929.393459,-0.419375,-92.000000,-2.876830,90.023883,-90.085613,-0.001494,-0.999999,-0.000417,673.705060,0.000000
9035,1,0,proton,1929.696479,2.273012,-92.000000,-0.278237,90.133734,-89.752748,0.004315,-0.999988,-0.002334,673.685793,0.000000
8950,1,0,proton,1925.669538,0.443984,-92.000000,2.079765,89.565053,-89.502993,0.008674,-0.999934,0.007591,673.774660,0.000000
9035,2101,2076,neutron,0.049795,-0.620889,-92.000000,0.859395,98.366463,-67.788660,0.374001,-0.915943,-0.145504,5709.435191,5035.749397
8777,1,0,proton,1925.867317,-2.163225,-92.000000,-0.088464,90.274178,-89.654095,0.006037,-0.999970,-0.004785,673.755662,0.000000
9036,1,0,proton,1921.900583,-2.415986,-92.000000,1.332850,90.365436,-90.269077,-0.004696,-0.999969,-0.006378,673.837233,0.000000
8778,1,0,proton,1923.578758,-2.662616,-92.000000,-2.474832,90.167665,-89.872743,0.002221,-0.999993,-0.002926,673.778012,0.000000
9037,1,0,proton,1923.567958,-1.270806,-92.000000,-2.121025,92.485137,-89.015625,0.017164,-0.998912,-0.043360,673.903067,0.000000
8953,1,0,proton,1928.667825,2.417464,-92.000000,-1.233586,90.051265,-89.765089,0.004100,-0.999991,-0.000895,673.698811,0.000000
9038,1,0,proton,1921.421447,1.515695,-92.000000,-1.665565,89.732647,-89.802606,0.003445,-0.999983,0.004666,673.781943,0.000000
8780,1,0,proton,1925.451683,0.399137,-92.000000,-1.056873,90.552559,-90.094155,-0.001643,-0.999952,-0.009644,673.783491,0.000000
9039,1,0,proton,1925.685646,2.003423,-92.000000,-0.414333,89.809643,-90.022956,-0.000401,-0.999994,0.003322,673.721775,0.000000
9040,1,0,proton,1927.981696,-1.955435,-92.000000,-1.678559,90.163726,-90.437160,-0.007630,-0.999967,-0.002858,673.712987,0.000000
8841,1,0,proton,1925.347390,2.869349,-92.000000,1.295517,89.694977,-89.785588,0.003742,-0.999979,0.005324,673.781418,0.000000
8954,1823,1,neutron,1630.589978,-0.587578,-92.000000,-1.783663,96.124736,-88.344109,0.028732,-0.993877,-0.106693,675.021080,0.000000
9041,1,0,proton,1924.969681,1.433641,-92.000000,-0.612840,89.770056,-90.175326,-0.003060,-0.999987,0.004013,673.761991,0.000000
8842,1,0,proton,1925.951542,1.895368,-92.000000,0.079274,89.316273,-90.147451,-0.002573,-0.999925,0.011933,673.742673,0.000000
8956,1,0,proton,1925.561332,-0.063148,-92.000000,1.262420,90.191826,-89.585951,0.007226,-0.999968,-0.003348,673.729364,0.000000
8782,1,0,proton,1924.503454,-0.111017,-92.000000,1.535127,90.018038,-90.131525,-0.002296,-0.999997,-0.000315,673.773015,0.000000
8843,1,0,proton,1927.099076,1.606346,-92.000000,-2.966808,90.072125,-90.052416,-0.000915,-0.999999,-0.001259,673.716128,0.000000
8957,1,0,proton,1924.889071,2.068933,-92.000000,-2.069778,89.948921,-90.321503,-0.005611,-0.999984,0.000891,673.800704,0.000000
8844,1,0,proton,1923.876370,1.560699,-92.000000,-1.637896,90.021822,-90.094451,-0.001648,-0.999999,-0.000381,673.742469,0.000000
8784,1,0,proton,1926.003295,-2.047540,-92.000000,-2.221025,90.138349,-89.848209,0.002649,-0.999994,-0.002415,673.763632,0.000000
8845,1,0,proton,1928.028271,-0.672678,-92.000000,-0.089901,89.890981,-89.795496,0.003569,-0.999992,0.001903,673.691521,0.000000
9045,1,0,proton,1927.328025,-0.646051,-92.000000,1.112234,90.241227,-90.099219,-0.001732,-0.999990,-0.004210,673.723444,0.000000
8959,1,0,proton,1925.826145,2.863123,-92.000000,-1.823441,91.104272,-91.479087,-0.025807,-0.999481,-0.019272,673.760718,0.000000
8960,1,0,proton,1918.186914,-2.062443,-92.000000,-2.292494,90.079232,-90.269901,-0.004711,-0.999988,-0.001383,673.799183,0.000000
8960,1975,1,e-,0.374874,-1.839559,-92.000000,-2.208625,110.738515,-63.988856,0.410131,-0.840478,-0.354104,674.352346,0.553163
8787,1,0,proton,1918.790345,-2.565644,-92.000000,0.902131,91.696924,-89.787703,0.003704,-0.999555,-0.029613,673.952912,0.000000
9046,1,0,proton,1927.878003,0.021304,-92.000000,-1.874793,89.961246,-89.943317,0.000989,-0.999999,0.000676,673.721933,0.000000
8961,1,0,proton,1926.015736,-0.157402,-92.000000,1.211016,89.930610,-90.008756,-0.000153,-0.999999,0.001211,673.736351,0.000000
8788,1,0,proton,1923.288138,-2.691388,-92.000000,-2.608251,90.053743,-89.948824,0.000893,-0.999999,-0.000938,673.750295,0.000000
9047,1898,1,neutron,12.792163,-2.826880,-92.000000,-2.467721,136.097802,-92.637363,-0.031908,-0.692695,-0.720525,771.039005,0.000000
9047,1896,1,proton,1784.976703,-2.033562,-92.000000,1.432953,90.003217,-80.595719,0.163400,-0.986560,-0.000056,673.968318,-97.070687
8789,1,0,proton,1926.667795,0.370744,-92.000000,-0.078263,89.832793,-89.975095,0.000435,-0.999996,0.002918,673.729377,0.000000
8847,1,0,proton,1926.711246,1.386969,-92.000000,0.212432,89.783859,-90.283548,-0.004949,-0.999981,0.003772,673.743899,0.000000
9048,1,0,proton,1926.773364,-0.215205,-92.000000,-2.457588,90.119403,-89.517624,0.008419,-0.999962,-0.002084,673.746002,0.000000
8963,1,0,proton,1922.620377,-0.981219,-92.000000,0.408476,89.773314,-90.262636,-0.004584,-0.999982,0.003956,673.860462,0.000000
8848,1,0,proton,1930.174105,1.145510,-92.000000,-2.425592,89.923447,-90.008113,-0.000142,-0.999999,0.001336,673.684178,0.000000
9049,1,0,proton,1921.824165,1.894801,-92.000000,1.790038,89.641675,-89.958077,0.000732,-0.999980,0.006254,673.783396,0.000000
8790,1,0,proton,1928.872906,0.747584,-92.000000,-1.755840,89.782047,-89.792722,0.003618,-0.999986,0.003804,673.704337,0.000000
8964,1,0,proton,1924.247840,-0.210937,-92.000000,1.198104,90.013612,-89.955836,0.000771,-1.000000,-0.000238,673.719675,0.000000
8849,1,0,proton,1925.611090,-0.582594,-92.000000,-0.074353,90.066714,-90.085267,-0.001488,-0.999998,-0.001164,673.739798,0.000000
8965,1,0,proton,1926.334377,1.579253,-92.000000,1.249056,90.098593,-90.532263,-0.009290,-0.999955,-0.001721,673.749080,0.000000
8792,1,0,proton,1926.319556,-0.772198,-92.000000,-2.062774,90.013108,-89.689626,0.005417,-0.999985,-0.000229,673.766922,0.000000
8850,1,0,proton,1925.594573,-1.903147,-92.000000,2.768431,89.931182,-89.944524,0.000968,-0.999999,0.001201,673.723601,0.000000
8850,2018,1985,neutron,0.222983,2.100608,-92.000000,1.551991,159.337952,-33.514585,0.294191,-0.194829,-0.935678,3063.831149,2390.107549
8966,1,0,proton,1928.028417,-2.529200,-92.000000,-0.783017,89.989762,-90.200799,-0.003505,-0.999994,0.000179,673.722220,0.000000
9052,1,0,proton,1924.123585,-0.985712,-92.000000,2.485909,90.197004,-89.800080,0.003489,-0.999988,-0.003438,673.734194,0.000000
8968,1,0,proton,1921.672000,-1.882458,-92.000000,2.156343,89.890907,-90.476714,-0.008320,-0.999964,0.001904,673.730246,0.000000
9052,1970,1,e-,0.467174,-0.986406,-92.000000,2.467672,144.527711,-99.897746,-0.099750,-0.571672,-0.814396,673.775444,0.041250
8794,1,0,proton,1926.118028,2.932693,-92.000000,-0.471161,89.847535,-89.923940,0.001327,-0.999996,0.002661,673.729663,0.000000
8969,1,0,proton,1927.354824,-0.467635,-92.000000,-2.658174,90.183633,-90.241052,-0.004207,-0.999986,-0.003205,673.751636,0.000000
9053,1,0,proton,1921.207137,-2.114177,-92.000000,1.897192,89.402144,-90.052591,-0.000918,-0.999945,0.010434,673.818494,0.000000
8853,1,0,proton,1925.796654,-0.813032,-92.000000,0.950642,89.901015,-90.340862,-0.005949,-0.999981,0.001728,673.724985,0.000000
8795,1,0,proton,1928.275938,-2.045946,-92.000000,0.023168,90.037616,-89.956057,0.000767,-0.999999,-0.000657,673.713671,0.000000
8970,1,0,proton,1923.358003,0.392393,-92.000000,1.444422,89.822503,-90.206099,-0.003597,-0.999989,0.003098,673.828904,0.000000
8854,1,0,proton,1927.538534,-1.481773,-92.000000,0.546797,90.030601,-89.987178,0.000224,-1.000000,-0.000534,673.697033,0.000000
8854,2323,1979,nu_mu,18.413349,-0.681273,-92.200000,1.663739,93.373216,52.691558,0.605055,0.794006,-0.058840,682.118478,8.421445
8854,2556,1978,gamma,0.164138,0.216065,-92.200000,1.112200,112.158993,45.442336,0.649805,0.659917,-0.377178,686.115150,12.418116
9054,1,0,proton,1927.469950,1.214458,-92.000000,-1.119537,90.225868,-89.842319,0.002752,-0.999988,-0.003942,673.693824,0.000000
8971,1,0,proton,1927.823753,-2.980946,-92.000000,1.852915,91.011668,-91.376908,-0.024026,-0.999555,-0.017656,673.696226,0.000000
8971,1979,1,e-,0.120055,-2.934155,-92.000000,1.812985,161.082164,6.336235,0.322231,0.035781,-0.945984,673.977409,0.281183
8971,1979,1,e-,0.113785,-2.929447,-92.000000,1.798683,150.313110,-10.616949,0.486781,-0.091248,-0.868745,674.063101,0.366875
8797,1,0,proton,1920.791266,1.155436,-92.000000,-0.278460,90.259964,-89.785469,0.003744,-0.999983,-0.004537,673.783476,0.000000
9055,1,0,proton,1926.031253,-0.145707,-92.000000,0.783635,89.986545,-90.326293,-0.005695,-0.999984,0.000235,673.770669,0.000000
8972,1,0,proton,1926.620658,-1.378162,-92.000000,-1.994266,90.429432,-89.925372,0.001302,-0.999971,-0.007495,673.755019,0.000000
8797,3789,1977,gamma,0.161120,-0.898383,-92.000000,1.251495,72.962897,-113.954019,-0.388186,-0.873767,0.292991,675.432906,1.649430
8856,1,0,proton,1925.206526,-0.564086,-92.000000,0.871561,90.151590,-90.150567,-0.002628,-0.999993,-0.002646,673.767476,0.000000
8973,1,0,proton,1918.139429,-0.915066,-92.000000,0.552139,90.277522,-89.931042,0.001204,-0.999988,-0.004844,673.899464,0.000000
8798,1,0,proton,1921.497159,-1.170322,-92.000000,2.830543,89.808246,-90.228870,-0.003995,-0.999986,0.003347,673.846081,0.000000
9057,1,0,proton,1926.337727,-2.283389,-92.000000,2.860392,90.045778,-89.801266,0.003469,-0.999994,-0.000799,673.730686,0.000000
8857,1,0,proton,1927.368847,-1.419177,-92.000000,0.639401,90.092013,-89.891248,0.001898,-0.999997,-0.001606,673.713548,0.000000
8857,2027,1,gamma,0.392416,-1.514967,-92.200000,1.276997,23.231339,109.578311,-0.132176,0.371640,0.918920,677.517481,3.803933
8799,1,0,proton,1923.348945,-1.137646,-92.000000,0.081797,89.682231,-89.746494,0.004424,-0.999975,0.005546,673.747460,0.000000
8974,1,0,proton,1924.788298,-0.469801,-92.000000,-1.026402,90.017516,-90.011141,-0.000194,-1.000000,-0.000306,673.730392,0.000000
9059,1,0,proton,1918.546673,1.198216,-92.000000,1.142566,90.192117,-90.099147,-0.001730,-0.999993,-0.003353,673.804082,0.000000
9100,1,0,proton,1927.604119,1.077003,-92.000000,-0.832265,90.076493,-90.011766,-0.000205,-0.999999,-0.001335,673.704678,0.000000
8859,1,0,proton,1927.582195,1.936830,-92.000000,-1.501560,90.351995,-89.850066,0.002617,-0.999978,-0.006143,673.730741,0.000000
8975,1,0,proton,1929.261648,-0.828521,-92.000000,-1.956258,89.869542,-90.496491,-0.008665,-0.999960,0.002277,673.701022,0.000000
9101,1,0,proton,1923.021742,-0.796304,-92.000000,-2.354001,90.349434,-89.771871,0.003982,-0.999973,-0.006099,673.749533,0.000000
9060,1,0,proton,1928.057147,2.727274,-92.000000,0.529917,89.794344,-90.089765,-0.001567,-0.999992,0.003589,673.715095,0.000000
8860,1,0,proton,1927.329005,0.549203,-92.000000,2.492496,89.850659,-90.148942,-0.002600,-0.999993,0.002606,673.734693,0.000000
8976,1821,1,neutron,15.275548,-2.103839,-92.000000,-0.904937,96.952170,-92.610623,-0.045213,-0.991617,-0.121041,857.672304,0.000000
9102,1,0,proton,1927.778814,1.385149,-92.000000,0.395880,90.203384,-90.004534,-0.000079,-0.999994,-0.003550,673.727054,0.000000
9061,1,0,proton,1921.290513,1.604902,-92.000000,-0.401966,90.023810,-90.165698,-0.002892,-0.999996,-0.000416,673.833850,0.000000
8861,1,0,proton,1923.176847,-2.245445,-92.000000,-0.859215,90.105792,-90.084836,-0.001481,-0.999997,-0.001846,673.729845,0.000000
9103,1,0,proton,1923.745316,0.730075,-92.000000,0.129804,90.429327,-89.916589,0.001456,-0.999971,-0.007493,673.822065,0.000000
9062,1,0,proton,1928.231248,2.417640,-92.000000,-1.967208,89.745203,-89.865208,0.002353,-0.999987,0.004447,673.708705,0.000000
8976,1813,1,neutron,577.574548,-0.202020,-92.000000,0.617893,89.713689,-83.545724,0.112409,-0.993649,0.004997,682.666282,-175.006022
9104,1,0,proton,1926.813391,1.859975,-92.000000,-0.937523,89.960005,-89.761640,0.004160,-0.999991,0.000698,673.740245,0.000000
9063,1,0,proton,1922.314969,2.629833,-92.000000,-0.148884,90.378974,-89.977896,0.000386,-0.999978,-0.006614,673.770747,0.000000
8863,1,0,proton,1928.128144,2.934660,-92.000000,0.963694,90.460068,-89.580145,0.007328,-0.999941,-0.008030,673.719073,0.000000
8977,1,0,proton,1926.311394,-1.626651,-92.000000,0.293846,90.000201,-90.142814,-0.002493,-0.999997,-0.000004,673.716229,0.000000
8977,2005,1,e-,0.384998,-1.264767,-92.000000,-1.460511,99.378835,-101.974704,-0.204706,-0.965163,-0.162962,678.260764,4.544535
9105,1,0,proton,1923.244337,-2.081937,-92.000000,-1.855594,89.974583,-90.263856,-0.004605,-0.999989,0.000444,673.775491,0.000000
8864,1,0,proton,1922.640414,1.378501,-92.000000,1.705132,89.637264,-90.097433,-0.001700,-0.999979,0.006331,673.815833,0.000000
8978,1,0,proton,1927.494969,-2.282169,-92.000000,-0.053476,89.580644,-90.072294,-0.001262,-0.999972,0.007319,673.716042,0.000000
9065,1,0,proton,1924.038227,-1.586061,-92.000000,-1.097051,89.973128,-90.181012,-0.003159,-0.999995,0.000469,673.775496,0.000000
9106,1,0,proton,1927.478238,2.493586,-92.000000,2.094607,89.968879,-89.937746,0.001087,-0.999999,0.000543,673.720862,0.000000
8979,1,0,proton,1925.594325,2.014028,-92.000000,0.387453,90.200121,-89.885769,0.001994,-0.999992,-0.003493,673.766576,0.000000
8866,1,0,proton,1920.576864,-1.584618,-92.000000,-1.297774,90.263413,-90.157167,-0.002743,-0.999986,-0.004597,673.782986,0.000000
8980,1,0,proton,1927.283212,1.418091,-92.000000,0.486180,89.866541,-89.896618,0.001804,-0.999996,0.002329,673.737656,0.000000
8867,1,0,proton,1920.405108,2.085430,-92.000000,0.567172,89.639529,-89.218225,0.013644,-0.999887,0.006291,673.839870,0.000000
9067,1,0,proton,1926.492149,2.477036,-92.000000,2.556127,90.124748,-89.951588,0.000845,-0.999997,-0.002177,673.734114,0.000000
9108,1,0,proton,1925.736993,-0.479421,-92.000000,0.696120,90.065385,-90.274017,-0.004782,-0.999988,-0.001141,673.718511,0.000000
8868,1,0,proton,1919.279705,-2.661081,-92.000000,-1.617060,90.199904,-89.944203,0.000974,-0.999993,-0.003489,673.882779,0.000000
8869,1,0,proton,1926.778211,0.684347,-92.000000,-1.369655,88.625668,-90.678358,-0.011836,-0.999642,0.023984,673.752608,0.000000
8870,1,0,proton,1920.896782,1.268000,-92.000000,1.201213,90.149505,-90.285954,-0.004991,-0.999984,-0.002609,673.846237,0.000000
8984,1,0,proton,1924.662692,-2.002744,-92.000000,-1.125757,90.048970,-89.873676,0.002205,-0.999997,-0.000855,673.739497,0.000000
9109,10923,1880,nu_mu,19.601252,2.285485,-92.000000,-0.608593,98.214812,-81.237620,0.150774,-0.978188,-0.142885,677.523373,0.000000
9071,1,0,proton,1923.567869,2.296183,-92.000000,-0.150016,89.753355,-89.668838,0.005780,-0.999974,0.004305,673.742517,0.000000
8871,3892,1334,gamma,564.085227,-1.044230,-92.000000,1.492570,90.574933,-92.961110,-0.051656,-0.998615,-0.010034,661.467090,0.000000
9110,1,0,proton,1925.672339,-0.389886,-92.000000,1.691081,90.084350,-89.278199,0.012597,-0.999920,-0.001472,673.801651,0.000000
9110,2980,2687,e+,0.939954,-2.104830,-92.000000,-1.865118,121.129682,-49.789445,0.552632,-0.653707,-0.516977,691.064741,17.263090
9072,1,0,proton,1924.890004,-0.824215,-92.000000,1.185383,89.975827,-90.206996,-0.003613,-0.999993,0.000422,673.752875,0.000000
8873,1,0,proton,1922.610251,1.895871,-92.000000,-2.217648,89.860801,-90.319814,-0.005582,-0.999981,0.002429,673.837061,0.000000
