EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7265,330,95,gamma,0.156326,-0.084426,-92.000000,1.218312,96.770825,-61.432353,0.474861,-0.872128,-0.117898,751.527027,-2.552998
7266,1,0,neutron,832.023990,0.658268,-92.000000,2.069667,88.327018,-88.082868,0.033440,-0.999014,0.029195,751.490349,0.000000
7267,4,1,neutron,2.861261,0.548444,-92.000000,0.187198,80.443030,-103.220573,-0.225526,-0.959986,0.166028,885.985064,0.000000
7267,2,1,proton,687.964625,0.811089,-92.000000,-0.965917,100.341913,-99.052397,-0.154782,-0.971501,-0.179522,752.321852,-133.663213
7268,1,0,neutron,832.173295,-2.899149,-92.000000,-1.293065,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7269,1,0,neutron,832.173295,-0.353690,-92.000000,-1.387301,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7098,2,1,neutron,351.817399,-0.433569,-92.000000,-0.217343,95.503358,-111.947875,-0.372040,-0.923249,-0.095904,755.786109,0.000000
7099,5,1,gamma,0.657344,1.589075,-92.000000,-0.217491,116.652743,-93.044969,-0.047475,-0.892480,-0.448582,751.054041,0.000000
7099,34,2,gamma,0.164828,2.721567,-92.000000,2.069141,76.985562,-72.975205,0.285265,-0.931617,0.225197,750.439113,-0.614928
7099,33,2,neutron,1.197388,-0.047914,-92.000000,-0.600466,118.713052,-121.331797,-0.456053,-0.749139,-0.480423,1006.343291,255.289250
7099,33,2,neutron,0.001566,0.786847,-92.000000,-2.415480,129.995843,-98.943299,-0.119094,-0.756777,-0.642732,8657.754726,7906.700685
7183,2,1,pi-,322.096975,-1.896693,-92.000000,1.711707,102.304138,-97.904038,-0.134356,-0.967748,-0.213101,750.431398,0.000000
7099,77,27,neutron,6.228003,-2.371242,-92.000000,2.379782,78.511830,-144.132963,-0.794144,-0.574168,0.199166,892.379544,141.325503
7099,74,27,proton,302.497158,-1.495183,-92.000000,1.926872,82.387303,-137.535517,-0.731194,-0.669183,0.132476,762.548737,11.494695
7184,1,0,neutron,832.173295,2.978315,-92.000000,-0.641814,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7400,1,0,neutron,832.173295,1.036433,-92.000000,-1.994457,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7185,40,4,gamma,132.454839,-0.391855,-92.000000,-2.711608,103.934779,-116.630897,-0.435050,-0.867605,-0.240817,751.185008,0.000000
7185,135,108,gamma,0.821483,-1.141160,-92.000000,-1.036282,80.533378,-128.559583,-0.614839,-0.771311,0.164473,753.570274,2.385266
7186,1,0,neutron,832.093656,2.784619,-92.000000,-2.148492,88.228110,-91.703023,-0.029705,-0.999080,0.030920,751.489465,0.000000
7330,4290,4276,gamma,0.525776,2.972774,-92.000000,0.284621,100.399803,-72.395116,0.297482,-0.937506,-0.180516,771.430025,0.000000
7330,4290,4276,gamma,0.110629,-1.197134,-92.000000,1.681540,80.706067,-118.403254,-0.469430,-0.868075,0.161499,796.612487,25.182462
7330,4309,4288,neutron,0.777364,0.948747,-92.000000,-0.867984,118.954307,-111.316236,-0.318078,-0.815145,-0.484112,1072.925414,301.495390
7330,4308,4288,neutron,12.563369,2.486251,-92.000000,-1.121801,124.628534,-84.913074,0.072960,-0.819613,-0.568254,840.548628,69.118603
7402,18,5,gamma,1.153955,0.137729,-92.000000,-1.457646,80.366023,-129.472136,-0.626738,-0.761047,0.167353,759.214757,0.000000
7402,77,45,gamma,0.303773,1.601277,-92.000000,-2.583220,99.705055,-105.831967,-0.268913,-0.948297,-0.168576,750.902415,-8.312342
7402,3,1,proton,637.768480,2.390350,-92.000000,-1.232797,76.570018,-92.356643,-0.039995,-0.971832,0.232257,752.533313,-6.681444
7188,1,0,neutron,832.163608,-2.646947,-92.000000,-2.476675,89.876120,-89.152004,0.014800,-0.999888,0.002162,751.479502,0.000000
7331,1,0,neutron,832.173295,1.664849,-92.000000,0.979281,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7189,3,1,neutron,62.170338,-2.537252,-92.000000,0.013615,67.798938,-90.118360,-0.001913,-0.925862,0.377858,772.462643,0.000000
7403,1,0,neutron,832.173295,-1.265468,-92.000000,-0.996418,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7189,81,53,gamma,0.286997,-2.821778,-92.000000,-0.966297,93.256069,-55.384640,0.567147,-0.821656,-0.056799,838.950880,66.488237
7272,1,0,neutron,832.173295,-2.015626,-92.000000,-0.070779,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7332,293,182,gamma,0.296036,0.387913,-92.000000,-2.250062,101.732171,-53.653905,0.580280,-0.788625,-0.203337,753.019923,0.000000
7332,291,182,neutron,53.351111,0.954694,-92.000000,-0.311899,75.317036,-46.927476,0.660621,-0.706634,0.253470,784.603169,31.583246
7273,3,1,neutron,148.479562,0.024615,-92.000000,0.639748,68.456618,-67.658014,0.353578,-0.860316,0.367206,763.873898,0.000000
7273,136,128,gamma,0.199281,-0.739746,-92.000000,-0.527406,86.496670,-71.239072,0.321019,-0.945099,0.061107,751.046440,-12.827458
7273,136,128,gamma,0.092540,1.353924,-92.000000,1.196493,109.874216,-57.732869,0.502071,-0.795207,-0.339956,769.504134,5.630236
7189,383,237,gamma,220.784737,-2.038721,-92.000000,-0.718070,79.819527,-81.375674,0.147594,-0.973127,0.176749,749.857228,-22.605414
7273,186,184,gamma,0.143572,-1.834218,-92.000000,-2.030598,113.433783,-92.942998,-0.047108,-0.916310,-0.397689,751.413537,-12.460361
7273,244,242,gamma,0.333377,-1.970282,-92.000000,0.106766,75.123943,-93.730059,-0.062875,-0.964436,0.256729,750.885656,-12.988242
7333,1,0,neutron,831.931881,2.017303,-92.000000,0.422147,92.170326,-87.599801,0.041849,-0.998406,-0.037870,751.497683,0.000000
7404,38,2,neutron,115.590408,0.932499,-92.000000,-1.506206,72.318283,-101.736907,-0.193808,-0.932838,0.303729,763.637177,0.000000
7335,49,5,gamma,3.093070,-2.728517,-92.000000,-2.353835,113.950362,-149.028824,-0.783600,-0.470298,-0.405945,761.630605,0.000000
7190,30,7,gamma,1.408588,0.809445,-92.000000,1.783277,68.570379,-87.761005,0.036367,-0.930156,0.365358,750.945971,0.000000
7190,34,29,gamma,0.183203,1.053538,-92.000000,-0.132452,102.200937,-85.139276,0.082820,-0.973897,-0.211341,754.324220,3.378248
7190,33,29,neutron,0.320468,-0.044148,-92.000000,0.857550,83.445182,-103.202717,-0.226904,-0.967204,0.114154,1158.840668,407.894696
7190,58,4,gamma,138.121412,-0.553381,-92.000000,-1.513521,121.615795,-111.875130,-0.317287,-0.790267,-0.524221,752.376671,1.430699
7404,94,77,e-,6.479251,2.840892,-92.000000,-1.667501,73.891093,-65.438775,0.399345,-0.873806,0.277464,750.872866,-12.764312
7404,397,94,gamma,2.389856,1.686422,-92.000000,-1.641343,74.336010,-91.171815,-0.019691,-0.962660,0.269995,750.160207,-13.476970
7404,81,77,gamma,0.598081,2.001107,-92.000000,-2.074620,82.100324,-82.652792,0.126668,-0.982378,0.137439,749.862253,-13.774925
7190,2,1,proton,291.661784,-2.463655,-92.000000,0.561541,90.054876,-135.330958,-0.711179,-0.703010,-0.000958,762.055276,11.109305
7404,764,74,e+,124.974039,2.178947,-92.000000,-2.212914,84.296305,-79.099921,0.188161,-0.977097,0.099384,749.876954,-13.760223
7404,776,764,gamma,2.195022,2.109234,-92.000000,-2.298231,86.052941,-80.336761,0.167459,-0.983473,0.068835,749.811831,-13.825347
7404,770,764,gamma,25.723545,2.504694,-92.000000,-2.278195,85.781025,-73.304209,0.286512,-0.955248,0.073568,750.117254,-13.519923
7404,768,764,gamma,10.328269,2.513742,-92.000000,-2.499465,89.731204,-73.151303,0.289842,-0.957063,0.004691,750.097091,-13.540086
7404,763,74,e-,30.042728,1.616137,-92.000000,-2.404021,88.870423,-88.333238,0.029081,-0.999383,0.019714,749.650617,-13.986560
7192,24,2,gamma,0.243479,0.551967,-92.000000,2.505770,67.980322,-125.727334,-0.541334,-0.752588,0.374925,752.995306,0.000000
7404,1091,763,gamma,2.753028,1.988818,-92.000000,-2.294459,85.917589,-82.480381,0.130534,-0.988885,0.071191,749.751429,-13.885748
7192,23,2,gamma,0.184592,1.165648,-92.000000,-2.901495,138.791246,-117.221365,-0.301357,-0.585839,-0.752314,756.907436,3.912129
7192,22,2,gamma,0.244439,2.986691,-92.000000,1.270140,85.582843,-87.992691,0.034923,-0.996418,0.077018,750.425381,-2.569925
7404,1090,763,gamma,0.049970,2.025173,-92.000000,-2.415773,88.198898,-81.802556,0.142514,-0.989294,0.031430,749.747220,-13.889957
7404,1087,763,gamma,34.678736,2.048787,-92.000000,-2.471660,89.220158,-81.383202,0.149811,-0.988621,0.013610,749.754758,-13.882419
7404,1217,1084,gamma,0.104104,-2.690902,-92.000000,0.227939,62.443318,-144.616247,-0.722800,-0.513359,0.462626,759.275263,-4.361915
7405,1,0,neutron,832.173295,2.609784,-92.000000,-0.199709,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7406,1,0,neutron,832.173295,-2.362047,-92.000000,2.398932,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7192,21,2,proton,70.887941,2.668620,-92.000000,1.467386,81.763957,-91.603076,-0.027687,-0.989299,0.143252,767.040007,14.044701
7275,104,103,anti_nu_mu,29.507971,0.344973,-92.000000,0.048899,85.420542,-44.692527,0.708622,-0.701057,0.079842,2659.840187,0.000000
7192,346,332,neutron,2.565808,2.647635,-92.000000,0.109083,105.808457,-88.824189,0.019744,-0.961975,-0.272422,894.091433,141.096127
7275,562,517,gamma,5.822357,-1.821887,-92.000000,-0.859530,98.609741,-66.457630,0.394926,-0.906434,-0.149703,753.945374,-1905.894813
7192,19,2,proton,335.789161,2.723304,-92.000000,1.220443,85.821975,-90.083713,-0.001457,-0.997341,0.072856,754.534830,1.539524
7275,2,1,neutron,132.821395,-2.224695,-92.000000,-1.276795,105.170151,-77.196839,0.213880,-0.941156,-0.261686,762.815825,-1897.024362
7276,3,1,neutron,0.378701,-1.386671,-92.000000,-0.342721,49.945267,-79.776527,0.135855,-0.753277,0.643519,1215.786167,0.000000
7276,2,1,proton,808.611317,-2.272831,-92.000000,-2.950495,91.951955,-95.509592,-0.095957,-0.994803,-0.034061,751.601234,-464.184932
7277,1,0,neutron,832.173295,-1.964487,-92.000000,0.719167,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7277,7,1,gamma,0.079672,1.105676,-92.000000,-1.394302,89.252615,-35.908621,0.809884,-0.586444,0.013044,782.753027,31.274927
7277,6,1,neutron,3.254408,-0.772046,-92.000000,-0.189911,138.161239,-95.073614,-0.058990,-0.664423,-0.745025,1086.808519,335.330419
7335,1947,1911,neutron,0.589754,-2.240959,-92.000000,1.442585,78.956408,-146.682161,-0.820162,-0.539111,0.191556,1277.527921,515.897316
7278,6,1,neutron,5.733698,2.272460,-92.000000,-0.506764,65.136189,-54.946958,0.521099,-0.742743,0.420463,865.069910,0.000000
7336,40,26,neutron,1.480214,0.694598,-92.000000,-0.235297,99.821711,-100.966124,-0.187440,-0.967351,-0.170583,927.604843,0.000000
7336,55,53,gamma,0.265238,1.284732,-92.000000,-1.054557,111.117709,-84.068418,0.096401,-0.927848,-0.360285,754.625330,-172.979513
7336,55,53,gamma,0.104418,1.854565,-92.000000,-0.924322,31.927561,-124.021776,-0.295894,-0.438321,0.848717,766.928580,-160.676263
7336,75,3,gamma,0.316132,0.581043,-92.000000,1.362650,70.477602,-105.019360,-0.244247,-0.910313,0.334175,750.848403,-176.756440
7336,73,3,neutron,762.888700,1.346675,-92.000000,0.566202,84.513202,-89.578446,0.007324,-0.995391,0.095616,751.734135,-175.870708
7278,120,98,gamma,1.148758,1.045776,-92.000000,-0.524879,60.007423,-73.177860,0.250648,-0.829028,0.499888,763.270719,-101.799191
7278,97,4,gamma,3.699366,-2.997016,-92.000000,-0.025154,63.361280,-135.780478,-0.640599,-0.623380,0.448363,756.132652,-108.937258
7337,25,6,neutron,1.397610,-0.815359,-92.000000,-0.060815,134.492342,-83.012228,0.086784,-0.708046,-0.700814,1030.186825,0.000000
7278,2,1,proton,717.300912,0.204861,-92.000000,-2.716716,98.925169,-88.846168,0.019893,-0.987691,-0.155144,751.979782,-113.090128
7279,1,0,neutron,832.173295,1.238122,-92.000000,-1.596232,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7281,1,0,neutron,832.173295,-1.426973,-92.000000,-2.509203,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7337,133,3,neutron,171.212850,-0.291934,-92.000000,1.745231,111.130946,-74.744858,0.245425,-0.899892,-0.360501,761.117353,-269.069472
7282,37,28,gamma,2.701959,-1.446636,-92.000000,-1.107779,81.499551,-117.652829,-0.459015,-0.876046,0.147817,751.096125,0.000000
7282,70,33,neutron,52.707426,1.148425,-92.000000,0.890316,55.190284,-73.216792,0.237080,-0.786079,0.570853,782.642368,31.546243
7282,140,138,gamma,0.106513,0.848843,-92.000000,-1.834633,88.875790,-70.132650,0.339778,-0.940301,0.019620,816.027821,64.931696
7337,332,2,proton,66.770824,-2.902693,-92.000000,-0.105350,130.106365,-120.174808,-0.384444,-0.661210,-0.644209,781.748922,-248.437903
7282,210,27,neutron,410.239100,-1.060905,-92.000000,-2.544100,104.943046,-111.251156,-0.350200,-0.900483,-0.257859,755.466764,4.370640
7282,268,237,gamma,0.166172,2.156715,-92.000000,-0.965178,69.075466,-39.734767,0.718297,-0.597078,0.357138,784.118944,33.022819
7195,76,48,gamma,0.174383,-1.096417,-92.000000,1.194944,66.632559,-88.106526,0.030331,-0.917479,0.396626,755.658328,0.000000
7195,135,3,gamma,0.345737,-1.406841,-92.000000,-2.871391,125.590842,-90.398190,-0.005651,-0.813174,-0.581993,753.319590,-2.338738
7338,47,45,e+,17.834967,-2.511576,-92.000000,-1.586708,109.966220,-102.269415,-0.199736,-0.918426,-0.341466,750.815950,0.000000
7408,4,1,gamma,0.566733,2.419821,-92.000000,0.232147,99.546148,-70.342066,0.331746,-0.928677,-0.165842,751.164362,0.000000
7338,75,47,gamma,0.086845,-0.956738,-92.000000,-1.833376,103.098170,-96.436991,-0.109194,-0.967843,-0.226620,773.554576,22.738626
7195,176,2,proton,70.224852,-1.443651,-92.000000,-1.033009,102.272656,-88.535194,0.024979,-0.976828,-0.212564,767.865855,12.207527
7408,81,58,neutron,0.719049,0.524054,-92.000000,-2.377351,135.811916,-106.748588,-0.200861,-0.667447,-0.717056,1164.331768,413.167405
7408,97,55,gamma,3.705559,-0.400078,-92.000000,-0.143320,102.762441,-117.182419,-0.445539,-0.867580,-0.220909,754.620973,3.456610
7196,12,1,gamma,0.217599,-0.798749,-92.000000,-1.629011,123.631970,-79.073880,0.157816,-0.817519,-0.553856,752.125501,0.000000
7338,2,1,neutron,521.661196,-2.324052,-92.000000,-0.646207,96.271594,-101.689127,-0.201389,-0.973401,-0.109242,753.165152,2.349202
7196,35,9,gamma,0.160719,-2.524996,-92.000000,2.440686,58.199452,-111.336701,-0.309230,-0.791635,0.526964,756.305425,4.179924
7196,108,3,gamma,0.219061,-0.831937,-92.000000,-0.417350,103.757967,-83.300281,0.113319,-0.964676,-0.237821,750.824705,-1.300796
7196,138,105,neutron,0.289304,-0.909114,-92.000000,-0.284967,102.541965,-80.713687,0.157517,-0.963344,-0.217155,1164.508986,412.383485
7196,2,1,neutron,396.258515,-2.277322,-92.000000,-0.798099,110.414626,-106.575924,-0.267368,-0.898246,-0.348811,755.397091,3.271590
7197,10,1,gamma,0.181114,0.903435,-92.000000,-0.049167,131.268606,-92.144890,-0.028131,-0.751099,-0.659590,753.009277,0.000000
7409,2,1,proton,703.189659,1.043588,-92.000000,-2.172210,76.872787,-76.707760,0.223910,-0.947778,0.227114,752.555200,0.000000
7197,4,1,neutron,36.876831,2.005177,-92.000000,0.802969,119.564973,-71.757348,0.272283,-0.826080,-0.493410,784.351928,31.342651
7197,2,1,neutron,604.639103,0.476001,-92.000000,1.472683,110.216772,-100.085918,-0.164336,-0.923890,-0.345573,753.334892,0.325615
7197,295,284,gamma,0.137071,1.262879,-92.000000,-0.194267,103.615606,-38.537812,0.760215,-0.605522,-0.235407,786.522455,33.513179
7410,1,0,neutron,832.130348,-2.355846,-92.000000,-2.172106,90.682662,-88.329542,0.029149,-0.999504,-0.011914,751.484651,0.000000
7411,42,40,gamma,0.371508,-0.133795,-92.000000,1.606477,106.446403,-47.646030,0.646144,-0.708761,-0.283118,753.817660,0.000000
7411,7,6,e-,12.466406,-2.087474,-92.000000,1.750383,112.343676,-65.162800,0.388505,-0.839370,-0.380161,750.637853,-3.179806
7411,5,3,gamma,50.071157,0.862937,-92.000000,2.971991,88.323496,-39.350069,0.772955,-0.633785,0.029256,755.543412,1.725752
7411,207,2,neutron,0.601817,-2.966495,-92.000000,2.574949,94.381467,-93.086165,-0.053680,-0.995631,-0.076397,1041.599956,287.782296
7411,306,199,neutron,5.288310,1.346389,-92.000000,-0.123135,119.142793,-35.848722,0.707956,-0.511509,-0.486988,927.176767,173.359107
7198,114,4,gamma,6.685036,0.667248,-92.000000,-2.274760,138.126509,-89.086539,0.010641,-0.667403,-0.744620,755.387467,0.000000
7411,364,306,neutron,0.385179,2.879514,-92.000000,-0.801760,77.482988,-60.146551,0.485952,-0.846687,0.216729,1566.555300,812.737640
7411,364,306,neutron,0.010055,1.786591,-92.000000,-2.864939,34.008754,-116.915722,-0.253192,-0.498730,0.828952,6554.948034,5801.130375
7198,145,113,gamma,1.579690,2.023695,-92.000000,2.577655,64.540559,-64.758258,0.385027,-0.816679,0.429872,754.301835,-1.085632
7198,144,113,neutron,2.634062,2.259742,-92.000000,1.383389,83.467597,-61.203961,0.478566,-0.870650,0.113765,896.720228,141.332761
7198,198,112,neutron,2.491223,2.231909,-92.000000,2.540649,68.456332,-61.841541,0.438943,-0.820052,0.367210,920.829501,165.442035
7413,1,0,neutron,832.173295,-2.226348,-92.000000,-0.308872,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7414,1,0,neutron,832.173295,-0.768132,-92.000000,-0.390052,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7414,44,35,gamma,0.255801,-2.523731,-92.200000,-0.735153,90.001409,160.143506,-0.940546,0.339665,-0.000025,762.013713,10.535613
7500,4,1,gamma,0.318265,1.125067,-92.000000,-0.207077,105.580309,-78.133907,0.198069,-0.942671,-0.268589,750.325525,0.000000
7500,2,1,neutron,769.367989,1.250494,-92.000000,0.237605,97.428616,-75.858489,0.242267,-0.961556,-0.129291,752.140221,1.814697
7501,1,0,neutron,832.173295,1.996181,-92.000000,-0.329898,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7415,2,1,proton,243.681625,1.740801,-92.000000,-0.409977,56.937311,-101.163221,-0.162255,-0.822217,0.545556,759.919065,0.000000
7416,2,1,neutron,741.493876,0.054761,-92.000000,-0.674089,71.377330,-88.226093,0.029335,-0.947188,0.319334,752.428922,0.000000
7501,206,5,neutron,1.419253,1.757904,-92.000000,2.083237,82.379411,-121.946883,-0.524460,-0.841045,0.132613,1200.724398,449.246298
7416,166,107,gamma,0.150638,2.885449,-92.000000,1.778165,81.554782,-36.418326,0.795978,-0.587239,0.146864,782.657254,30.228333
7416,224,212,gamma,0.810961,-0.972219,-92.000000,1.462614,119.367757,-98.624909,-0.130693,-0.861634,-0.490413,813.873627,61.444705
7502,62,2,neutron,61.500499,2.479879,-92.000000,-0.391548,85.806069,-98.222091,-0.142628,-0.987071,0.073133,770.327098,0.000000
7418,2,1,proton,728.107262,-2.295674,-92.000000,-1.437755,95.193593,-77.806289,0.210350,-0.973426,-0.090521,752.125450,0.000000
7418,202,109,gamma,0.085217,-0.872253,-92.000000,1.924433,49.917682,-81.856571,0.108381,-0.757405,0.643888,777.247087,25.121637
7503,72,2,proton,406.464526,-0.023721,-92.000000,0.867199,96.280729,-103.451394,-0.231224,-0.966730,-0.109400,754.202024,0.000000
7419,159,157,e+,5.720990,-1.747857,-92.000000,-0.004459,82.550327,-98.573095,-0.147813,-0.980480,0.129655,750.265157,0.000000
7419,158,157,e-,97.973322,-1.598356,-92.000000,1.322685,55.187354,-90.599443,-0.008590,-0.820978,0.570895,751.914826,1.649669
7419,220,158,gamma,24.220938,-1.558207,-92.000000,1.218418,56.236868,-89.659861,0.004935,-0.831328,0.555761,751.717611,1.452454
7419,3,1,neutron,206.035124,-0.220305,-92.000000,0.205391,73.082282,-65.823874,0.391819,-0.872810,0.290998,759.767037,9.501880
7420,1,0,neutron,832.173295,1.757832,-92.000000,-1.329583,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7287,37,3,neutron,69.988135,-2.313374,-92.000000,-2.906909,91.629423,-86.758758,0.056517,-0.997997,-0.028435,768.366751,0.000000
7504,670,581,neutron,51.313333,-2.138478,-92.000000,1.122266,61.073495,-95.336372,-0.081400,-0.871447,0.483687,789.306155,0.000000
7289,1,0,neutron,832.173295,-1.277516,-92.000000,2.268375,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7290,1,0,neutron,832.173295,-2.574720,-92.000000,1.657583,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7422,28,2,gamma,0.783927,1.775561,-92.000000,-2.645052,125.821359,-80.013265,0.140617,-0.798560,-0.585260,752.207406,0.000000
7292,2,1,neutron,777.789819,-1.889075,-92.000000,2.001754,105.703358,-81.130156,0.148435,-0.951163,-0.270657,752.262675,0.000000
7422,69,27,gamma,0.073987,-0.002052,-92.000000,-0.403544,93.929782,-112.380954,-0.379868,-0.922499,-0.068534,752.150213,-0.057193
7422,26,2,neutron,324.132947,0.352526,-92.000000,-2.310863,118.396829,-105.605046,-0.236637,-0.847249,-0.475576,757.714713,5.507308
7423,187,172,gamma,4.012289,-2.570328,-92.000000,-2.772627,91.505961,-86.636686,0.058647,-0.997933,-0.026281,751.214364,0.000000
7423,187,172,gamma,0.066093,1.579933,-92.000000,0.702922,40.481722,-58.581262,0.338423,-0.554019,0.760613,782.594924,31.380560
7424,39,37,gamma,0.397859,-0.224429,-92.000000,-0.892412,119.762071,-100.709202,-0.161313,-0.852975,-0.496399,753.062129,0.000000
7424,10,3,neutron,132.973537,1.711284,-92.000000,1.925361,74.999399,-68.423176,0.355217,-0.898236,0.258829,762.978750,9.916622
7424,2,1,neutron,498.832445,-1.134987,-92.000000,2.222065,71.586515,-117.936798,-0.444511,-0.838233,0.315872,755.528582,2.466453
7341,1,0,neutron,831.981216,1.304328,-92.000000,-2.693809,88.062948,-92.139618,-0.037313,-0.998732,0.033801,751.494428,0.000000
7425,7,1,neutron,2.411853,0.262250,-92.000000,2.711407,41.689189,-56.466538,0.367411,-0.554394,0.746764,1010.761076,0.000000
7425,81,49,neutron,2.117531,-1.157941,-92.000000,-0.854484,80.432020,-82.119554,0.135199,-0.976777,0.166218,902.096246,-108.664830
7425,113,3,gamma,0.086120,-2.786464,-92.000000,-0.130283,61.794031,-107.351459,-0.262818,-0.841151,0.472643,752.924922,-257.836154
7425,2,1,proton,229.847365,0.480957,-92.000000,-0.316037,72.554345,-56.697993,0.523797,-0.797343,0.299801,761.293154,-249.467922
7342,1,0,neutron,812.713168,-1.357868,-92.000000,-2.582433,85.346279,-90.779605,-0.013561,-0.996611,0.081133,751.580715,0.000000
7343,78,4,gamma,0.939475,-0.199579,-92.000000,1.876515,102.762518,-115.024074,-0.412548,-0.883743,-0.220911,751.347323,0.000000
7426,116,89,neutron,0.982144,-1.024347,-92.000000,2.497122,58.543293,-132.760122,-0.579151,-0.626300,0.521854,1106.726306,0.000000
7345,2,1,proton,404.120352,-1.905020,-92.000000,2.378277,90.404680,-107.664359,-0.303433,-0.952827,-0.007063,754.459927,0.000000
7508,1,0,neutron,832.173295,2.588227,-92.000000,1.232042,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7427,181,21,gamma,4.206804,2.450177,-92.000000,1.898685,101.594281,-88.125473,0.032043,-0.979071,-0.200980,753.521781,0.000000
7427,232,19,gamma,5.798628,2.075128,-92.000000,2.189176,90.848539,-94.046008,-0.070550,-0.997398,-0.014809,749.690913,-3.830868
7428,1,0,neutron,832.173295,-2.859804,-92.000000,1.805533,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7430,1,0,neutron,832.173295,-2.856562,-92.000000,0.150365,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7509,157,153,gamma,0.503307,-0.120423,-92.000000,-0.379100,54.752853,-123.300652,-0.448378,-0.682574,0.577105,768.001899,0.000000
7431,45,22,neutron,0.917213,-2.126291,-92.000000,1.722041,50.911563,-71.770270,0.242809,-0.737217,0.630519,1050.134580,0.000000
7431,43,22,gamma,3.421631,-1.501748,-92.000000,1.244921,58.450246,-61.776154,0.403014,-0.750867,0.523239,754.892866,-295.241715
7431,2,1,neutron,339.701107,-1.909763,-92.000000,0.059048,75.492169,-73.248600,0.279029,-0.927031,0.250512,755.803242,-294.331338
7433,1,0,neutron,832.102128,0.639887,-92.000000,-0.150300,89.559298,-87.719145,0.039797,-0.999178,0.007692,751.488659,0.000000
7346,1,0,neutron,832.129266,1.188550,-92.000000,0.474188,91.722993,-89.391905,0.010608,-0.999492,-0.030067,751.484823,0.000000
7434,35,19,neutron,0.146015,-1.078988,-92.000000,0.909126,98.772861,-123.423542,-0.544379,-0.824857,-0.152518,1461.777301,0.000000
7434,33,19,gamma,0.282236,-0.178066,-92.000000,1.765582,88.071540,-108.332192,-0.314348,-0.948711,0.033652,750.878007,-710.899294
7434,88,30,gamma,1.412831,1.273683,-92.000000,0.354397,112.547182,-80.773206,0.148087,-0.911614,-0.383444,752.242065,-709.535237
7434,86,30,gamma,3.615390,0.273495,-92.000000,2.262166,78.964678,-98.787763,-0.149950,-0.969987,0.191414,751.554405,-710.222896
7349,2,1,neutron,547.753331,2.041854,-92.000000,-0.379791,108.185984,-59.964185,0.475538,-0.822469,-0.312103,755.616251,0.000000
7434,118,2,neutron,478.999840,0.991050,-92.000000,1.669078,92.154168,-91.014996,-0.017702,-0.999137,-0.037588,753.193979,-708.583322
7511,1,0,neutron,832.173295,2.620069,-92.000000,-0.806808,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7435,5,1,gamma,0.310977,-2.890545,-92.000000,2.867588,72.462340,-108.636468,-0.304709,-0.903522,0.301333,750.833173,0.000000
7435,4,1,gamma,1.475835,-1.287623,-92.000000,2.312065,81.595294,-79.455119,0.181040,-0.972554,0.146164,749.955272,-0.877900
7512,1,0,neutron,831.848048,1.301790,-92.000000,-1.814447,89.110345,-86.350945,0.063637,-0.997852,0.015527,751.504827,0.000000
7435,2,1,neutron,477.989549,-2.531616,-92.000000,0.162449,118.733842,-102.740865,-0.193385,-0.855272,-0.480742,755.322667,4.489495
7435,548,533,gamma,0.148192,-2.230597,-92.000000,0.366039,92.633167,-75.549084,0.249287,-0.967339,-0.045941,860.313934,109.480761
7436,108,78,neutron,1.154520,0.060051,-92.000000,-1.085647,84.817463,-92.107603,-0.036626,-0.995238,0.090329,982.926898,0.000000
7436,9,2,neutron,174.068058,0.513217,-92.000000,-2.322524,105.431281,-82.075170,0.132903,-0.954744,-0.266082,759.207256,-223.719642
7294,1,0,neutron,832.173295,-2.184427,-92.000000,-1.984512,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
