EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7466,74,56,neutron,0.017624,-2.365052,-92.000000,2.662703,43.258842,-114.724998,-0.286634,-0.622471,0.728265,6055.476025,4448.802449
7290,1,0,neutron,83.803817,1.576008,-92.000000,-0.125114,100.055132,-87.672478,0.039988,-0.983828,-0.174596,1607.124039,0.000000
7471,1,0,neutron,83.824807,2.064704,-92.000000,-0.340365,94.407333,-84.622323,0.093443,-0.992654,-0.076847,1606.872082,0.000000
7292,3,1,neutron,24.587413,2.792893,-92.000000,0.620339,117.732795,-87.551860,0.037808,-0.884320,-0.465349,1632.529965,0.000000
7525,1,0,neutron,83.197597,-1.313514,-92.000000,-0.044010,64.251008,-107.877168,-0.276496,-0.857217,0.434429,1611.079458,0.000000
7530,1,0,neutron,83.753456,0.525387,-92.000000,-2.550103,88.878881,-77.659740,0.213676,-0.976709,0.019566,1607.321493,0.000000
7531,4,1,neutron,19.383676,-1.892381,-92.000000,1.989051,102.990628,-130.432559,-0.631954,-0.741689,-0.224792,1651.184694,0.000000
7532,5,1,gamma,2.340785,-0.414679,-92.000000,1.087321,75.490924,-85.887670,0.069425,-0.965615,0.250533,1590.948031,0.000000
7532,2,1,neutron,57.217596,-0.052371,-92.000000,-0.281997,99.496910,-79.397307,0.181476,-0.969455,-0.164994,1612.687121,21.739090
7534,1,0,neutron,83.905514,1.220181,-92.000000,2.177766,89.670712,-89.360988,0.011152,-0.999921,0.005747,1606.675657,0.000000
7534,7,1,gamma,0.102097,-2.481004,-92.000000,0.091177,105.880851,-117.869343,-0.449615,-0.850275,-0.273638,1631.605791,24.930134
7542,8,1,neutron,0.538513,1.697776,-92.000000,1.495848,58.677138,-58.689210,0.443937,-0.729839,0.519860,1991.756581,0.000000
7543,4,1,neutron,4.000424,-2.479439,-92.000000,-1.379071,103.625489,-102.130904,-0.204232,-0.950155,-0.235574,1699.957721,0.000000
7543,57,4,gamma,0.098761,-1.503533,-92.000000,-0.707860,68.132457,-71.729495,0.290946,-0.881262,0.372462,1725.489267,25.531546
7544,65,47,gamma,0.189953,0.855509,-92.000000,-1.607767,69.801871,-124.785961,-0.535428,-0.770783,0.345268,1598.511931,0.000000
7544,98,63,neutron,0.304182,3.000000,-92.021428,-2.921801,86.912153,-90.869741,-0.015157,-0.998433,0.053867,2006.834722,408.322791
7546,1,0,neutron,82.975397,-2.987605,-92.000000,-0.985437,69.694097,-102.571594,-0.204133,-0.915368,0.347032,1609.260084,0.000000
7295,6,1,neutron,1.805220,-1.599604,-92.000000,0.863461,82.620519,-71.017688,0.322582,-0.937787,0.128440,1754.751902,0.000000
7295,33,4,gamma,0.488798,-0.085060,-92.000000,-0.327853,109.474550,-54.912627,0.541939,-0.771463,-0.333388,1595.299459,-159.452443
7295,30,4,gamma,0.317883,-0.436427,-92.000000,2.872550,62.804570,-58.303607,0.467335,-0.756786,0.457027,1596.057931,-158.693971
7548,35,2,neutron,10.125749,-0.457405,-92.000000,2.261108,78.315966,-75.423607,0.246456,-0.947759,0.202514,1655.725662,0.000000
7549,1,0,neutron,83.792905,2.225198,-92.000000,1.327748,96.783599,-81.502944,0.146724,-0.982100,-0.118120,1607.167194,0.000000
7476,26,3,neutron,0.108639,2.885052,-92.000000,-0.011920,107.701136,-55.692721,0.536946,-0.786919,-0.304052,2432.805266,0.000000
7478,1,0,neutron,83.724365,0.643301,-92.000000,2.619849,95.616256,-78.211631,0.203317,-0.974210,-0.097865,1607.406569,0.000000
7483,35,2,gamma,0.598804,-1.999545,-92.000000,-2.818459,107.521267,-130.943052,-0.624906,-0.720316,-0.301060,1595.713211,0.000000
7483,34,2,gamma,1.976446,2.799532,-92.000000,-0.480620,74.274143,-54.861588,0.554010,-0.787155,0.271035,1594.522225,-1.190986
7483,61,32,neutron,0.017593,1.594777,-92.000000,-0.125955,59.158403,-73.032531,0.250561,-0.821214,0.512666,3637.781546,2042.068334
7487,3,1,neutron,15.314658,1.376620,-92.000000,0.090506,82.807386,-104.205463,-0.243469,-0.961793,0.125205,1643.787036,0.000000
7487,26,2,gamma,0.242683,-1.341852,-92.000000,-2.536050,116.128190,-140.519065,-0.692963,-0.570847,-0.440381,1599.070366,-44.716670
7600,1,0,neutron,83.905994,1.341697,-92.000000,-1.463402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7601,1,0,neutron,83.695511,-1.704695,-92.000000,-2.057333,100.455305,-94.049675,-0.069449,-0.980941,-0.181468,1607.213535,0.000000
7492,1,0,neutron,83.679215,-2.800471,-92.000000,-2.569583,85.529136,-104.688344,-0.252790,-0.964376,0.077952,1608.169737,0.000000
7493,1,0,neutron,83.767516,-2.688307,-92.000000,-2.661350,85.460416,-82.811533,0.124741,-0.989027,0.079148,1606.701795,0.000000
7553,1,0,neutron,83.372714,0.470284,-92.000000,0.000477,107.693167,-87.272683,0.045332,-0.951619,-0.303919,1608.073139,0.000000
7554,1,0,neutron,83.806892,-2.187556,-92.000000,-2.247835,86.733516,-96.953204,-0.120862,-0.991033,0.056980,1606.922702,0.000000
7555,1,0,neutron,83.552417,-2.248890,-92.000000,-0.994394,91.822245,-104.431400,-0.249095,-0.967957,-0.031799,1607.592115,0.000000
7496,64,3,neutron,3.033875,0.704920,-92.000000,1.455151,67.413503,-86.696084,0.053212,-0.921766,0.384078,1726.166181,0.000000
7496,153,62,gamma,2.786078,2.507276,-92.000000,0.498247,83.668576,-60.252730,0.493149,-0.862927,0.110279,1595.428772,-130.737409
7496,151,62,gamma,5.660878,0.654273,-92.000000,0.433320,83.870416,-90.613444,-0.010645,-0.994226,0.106777,1593.803999,-132.362182
7609,1,0,neutron,83.905994,2.609983,-92.000000,-1.888793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7609,45,6,neutron,0.017160,1.962280,-92.000000,-0.185263,81.468386,-118.409658,-0.470508,-0.869835,0.148355,3684.296761,2077.623185
7499,1,0,neutron,83.905994,0.620882,-92.000000,-0.163471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7700,4,1,gamma,4.788898,2.186459,-92.000000,1.800888,83.521615,-55.212801,0.566887,-0.816032,0.112828,1593.207604,0.000000
7700,3,1,neutron,16.389418,0.264322,-92.000000,-1.179518,129.235337,-85.631537,0.058998,-0.772304,-0.632507,1653.410387,60.202784
7700,2,1,neutron,41.608369,-0.943517,-92.000000,0.053784,111.052956,-106.777151,-0.269382,-0.893525,-0.359231,1621.346642,28.139039
7358,1,0,neutron,83.703955,0.778829,-92.000000,1.682765,81.210332,-96.599807,-0.113584,-0.981707,0.152808,1607.181593,0.000000
7361,76,75,gamma,0.440245,0.823043,-92.000000,-1.439572,89.035585,-69.584093,0.348783,-0.937052,0.016831,1594.036237,0.000000
7361,62,25,gamma,3.251250,2.876163,-92.000000,-1.045978,83.571156,-43.215874,0.724196,-0.680443,0.111969,1597.910903,3.874666
7361,61,25,neutron,9.383819,1.731454,-92.000000,-1.729125,92.617733,-55.190594,0.570253,-0.820199,-0.045672,1672.629114,78.592877
7704,5,1,gamma,2.305810,1.559603,-92.000000,-2.601576,95.830172,-70.272634,0.335799,-0.936440,-0.101580,1591.458234,0.000000
7706,56,16,neutron,0.000001,-1.864240,-92.000000,-0.602126,90.578552,-76.536199,0.232819,-0.972468,-0.010097,288655.833894,0.000000
7557,1,0,neutron,83.730304,0.255852,-92.000000,-0.058881,102.011857,-83.690656,0.107490,-0.972180,-0.208114,1607.460606,0.000000
7558,1,0,neutron,22.365719,-1.642031,-92.000000,-2.527491,89.631278,-79.310388,0.185485,-0.982626,0.006435,1630.709915,0.000000
7364,1,0,neutron,83.669149,1.181533,-92.000000,0.060359,92.572837,-71.327515,0.319835,-0.946409,-0.044889,1608.279116,0.000000
7710,4,1,neutron,73.397167,-1.396815,-92.000000,0.241885,71.688951,-117.173213,-0.433558,-0.844583,0.314176,1613.532188,0.000000
7559,1,0,neutron,83.905994,2.033342,-92.000000,-1.932494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7611,1,0,neutron,83.905994,-1.974059,-92.000000,-2.857323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7711,1,0,neutron,83.532718,-0.760350,-92.000000,-1.837222,90.277395,-71.314258,0.320374,-0.947279,-0.004841,1608.162471,0.000000
7712,1,0,neutron,83.402993,0.916381,-92.000000,1.542291,103.246365,-101.345043,-0.191483,-0.954374,-0.229139,1608.008788,0.000000
7560,82,48,gamma,0.289082,0.616010,-92.000000,-1.538551,93.474580,-117.498415,-0.460875,-0.885393,-0.060606,1600.986894,0.000000
7613,12,2,gamma,2.653006,-1.336145,-92.000000,0.468860,80.473567,-129.593375,-0.628546,-0.759960,0.165503,1594.012396,0.000000
7614,1,0,neutron,83.475877,-0.814297,-92.000000,-0.292520,92.646630,-103.389517,-0.231323,-0.971781,-0.046176,1607.502471,0.000000
7713,25,15,neutron,0.038708,2.812078,-92.000000,-0.320557,118.878180,-87.217740,0.042504,-0.874616,-0.482949,2909.056941,0.000000
7615,1,0,neutron,83.440139,-1.936600,-92.000000,-0.634787,75.949410,-73.210791,0.280210,-0.928731,0.242779,1608.756944,0.000000
7713,13,2,gamma,5.313703,1.070190,-92.000000,-0.178171,111.563616,-120.110040,-0.466551,-0.804518,-0.367534,1594.258165,-1314.798776
7616,1,0,neutron,62.175249,1.801175,-92.000000,1.151783,120.028046,-101.172459,-0.167756,-0.849373,-0.500424,1615.664640,0.000000
7617,5,1,gamma,5.656470,0.454964,-92.000000,-1.829830,118.775538,-103.237944,-0.200717,-0.853221,-0.481380,1592.986213,0.000000
7564,40,26,neutron,0.709452,2.560898,-92.000000,-1.833699,98.452448,-88.057897,0.033521,-0.988570,-0.146989,1893.934494,0.000000
7716,1,0,neutron,83.830780,0.768998,-92.000000,1.466547,84.032627,-83.242569,0.117029,-0.987672,0.103962,1607.006012,0.000000
7565,1,0,neutron,83.905994,2.780296,-92.000000,0.184232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7565,63,42,e-,1.229789,2.394823,-92.200000,0.022314,111.356607,155.720707,-0.848957,0.382950,-0.364172,1609.964250,3.290674
7565,69,63,gamma,0.091805,1.608614,-92.200000,-0.561998,83.049630,57.002724,0.540597,0.832533,0.121010,1624.005898,17.332322
7617,42,3,neutron,10.575494,-0.189244,-92.000000,2.152971,83.036968,-56.675855,0.545323,-0.829413,0.121229,1627.625721,34.639508
7566,1,0,neutron,83.820717,1.792360,-92.000000,0.281450,98.063497,-85.106459,0.084461,-0.986504,-0.140270,1607.051501,0.000000
7617,41,3,neutron,10.692608,-0.182099,-92.000000,2.274583,61.941976,-55.515480,0.499641,-0.727403,0.470365,1628.506387,35.520175
7719,41,5,neutron,46.746873,1.243120,-92.000000,-0.214126,114.325321,-88.584411,0.022511,-0.910943,-0.411917,1625.165365,0.000000
7566,20,5,neutron,0.510035,2.082807,-92.200000,-1.098262,110.199262,104.042438,-0.227718,0.910452,-0.345286,1759.310372,152.258871
7623,1,0,neutron,83.905994,-1.613006,-92.000000,0.565718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7625,1,0,neutron,82.519324,0.004893,-92.000000,2.464214,63.397814,-82.434038,0.117729,-0.886353,0.447793,1614.408988,0.000000
7722,1,0,neutron,83.885882,0.257230,-92.000000,-1.775818,90.786264,-85.496301,0.078516,-0.996818,-0.013722,1606.763270,0.000000
7366,1,0,neutron,83.858416,0.436483,-92.000000,-1.713985,94.987758,-85.032936,0.086255,-0.992472,-0.086943,1606.884998,0.000000
7631,1,0,neutron,82.555646,-0.706217,-92.000000,2.265599,85.883280,-111.653504,-0.368041,-0.927034,0.071789,1608.952595,0.000000
7371,1,0,neutron,83.905994,0.271961,-92.000000,0.442009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7726,4,1,neutron,9.156088,-0.444243,-92.000000,-2.426121,125.160391,-112.508584,-0.312973,-0.755265,-0.575867,1677.999590,0.000000
7633,1,0,neutron,83.905994,0.615621,-92.000000,-1.157952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7375,1,0,neutron,83.369677,-1.490085,-92.000000,0.158057,66.998888,-83.671725,0.101462,-0.914888,0.390749,1609.327589,0.000000
7729,1,0,neutron,83.905994,-1.300878,-92.000000,0.075335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7730,3,1,neutron,72.303353,-1.491644,-92.000000,-2.042838,95.179340,-93.615081,-0.062796,-0.993935,-0.090273,1608.580166,0.000000
7635,8,1,gamma,0.236649,2.300159,-92.000000,1.763856,44.251370,-71.247088,0.224336,-0.660764,0.716285,1596.920327,0.000000
7568,3,1,neutron,67.511483,-0.624455,-92.000000,0.146280,99.558215,-112.129110,-0.371465,-0.913477,-0.166050,1612.752976,0.000000
7637,1,0,neutron,83.319235,1.306282,-92.000000,0.612362,113.669621,-88.924837,0.017186,-0.915714,-0.401462,1609.198002,0.000000
7637,29,3,neutron,1.517808,2.162385,-92.000000,-0.981889,125.038130,-69.436077,0.287595,-0.766599,-0.574121,2048.419687,439.221685
7637,29,3,neutron,0.014219,-1.521229,-92.000000,0.435371,75.625913,-100.051554,-0.169071,-0.953827,0.248252,4314.734455,2705.536453
7638,38,3,neutron,0.000004,-0.185747,-92.000000,2.472317,45.038802,-73.310643,0.203206,-0.677779,0.706628,165050.672419,0.000000
7639,7,1,gamma,0.142660,-1.634795,-92.000000,-2.551925,147.312131,-100.663458,-0.099933,-0.530736,-0.841625,1600.357288,0.000000
7639,6,1,gamma,0.698564,-0.008729,-92.000000,2.847193,78.659581,-70.538619,0.326667,-0.924458,0.196638,1592.321626,-8.035662
7639,5,1,gamma,0.965102,-2.397669,-92.000000,-0.408592,128.564477,-113.865029,-0.316347,-0.715055,-0.623395,1595.493777,-4.863511
7640,1,0,neutron,83.260167,-1.012094,-92.000000,-0.979449,75.908977,-76.065605,0.233565,-0.941368,0.243463,1608.468870,0.000000
7645,1,0,neutron,82.407693,-0.306933,-92.000000,0.479413,72.496412,-81.873223,0.134818,-0.944121,0.300766,1608.479504,0.000000
7647,46,35,neutron,0.524668,-2.737794,-92.000000,1.202775,51.790241,-119.640619,-0.388600,-0.682932,0.618542,2590.949138,0.000000
7648,1,0,neutron,83.905994,2.990477,-92.000000,2.606078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7650,1,0,neutron,83.905994,-0.625975,-92.000000,0.883043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7378,1,0,neutron,83.905994,0.063941,-92.000000,2.767736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7379,2,1,neutron,49.812932,2.514291,-92.000000,0.540703,76.013592,-69.450425,0.340611,-0.908608,0.241692,1617.543673,0.000000
7381,1,0,neutron,83.905994,1.092771,-92.000000,-2.805396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7574,10,3,neutron,44.927924,-1.368537,-92.000000,1.880244,107.909396,-87.934023,0.034303,-0.950925,-0.307513,1619.693189,0.000000
7576,1,0,neutron,83.905994,-1.192140,-92.000000,1.320090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7577,1,0,neutron,83.885067,0.462731,-92.000000,0.601182,86.224573,-87.260386,0.047693,-0.996689,0.065846,1606.765355,0.000000
7578,3,1,neutron,0.000146,1.333989,-92.000000,0.095050,79.473886,-81.936304,0.137913,-0.973451,0.182684,21017.969791,0.000000
7383,1,0,neutron,83.547591,1.252349,-92.000000,-0.093435,84.246921,-103.488546,-0.232076,-0.967519,0.100242,1607.615044,0.000000
7384,1,0,neutron,83.905994,1.065289,-92.000000,2.362958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7735,270,3,neutron,8.174342,0.405708,-92.000000,-2.317174,126.488778,-126.112339,-0.473838,-0.649500,-0.594665,1734.913172,0.000000
7581,9,2,gamma,0.102362,1.497985,-92.000000,0.008597,88.555328,-92.331315,-0.040665,-0.998855,0.025212,1591.419571,0.000000
7736,5,1,gamma,0.055003,1.217713,-92.000000,-0.435682,50.605796,-81.499241,0.114237,-0.764308,0.634652,1594.856446,0.000000
7737,1,0,neutron,83.903225,1.804511,-92.000000,-2.097306,90.055909,-91.281137,-0.022358,-0.999750,-0.000976,1606.680584,0.000000
7582,34,2,neutron,7.438145,1.322441,-92.000000,1.255948,64.696765,-107.744997,-0.275540,-0.861046,0.427409,1677.206724,0.000000
7739,1,0,neutron,83.617982,1.053056,-92.000000,-1.934165,83.090560,-101.176763,-0.192429,-0.973909,0.120300,1607.436711,0.000000
7584,5,1,neutron,2.004096,-2.426902,-92.000000,-1.685283,105.063508,-134.317624,-0.674629,-0.690893,-0.259890,1810.274680,0.000000
7584,35,5,neutron,0.875326,1.275251,-92.000000,-0.665116,94.699898,-47.015443,0.679509,-0.729078,-0.081937,2351.370576,541.095895
7585,1,0,neutron,83.905994,-1.303996,-92.000000,-1.079392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7587,1,0,neutron,83.905994,-2.231471,-92.000000,1.041043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7589,1,0,neutron,83.905994,-2.696496,-92.000000,-0.266303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7660,1,0,neutron,83.905994,-0.532191,-92.000000,-1.129453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7591,1,0,neutron,83.905994,-2.588234,-92.000000,2.740861,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7592,1,0,neutron,83.756591,1.780058,-92.000000,-0.653041,83.424579,-95.899230,-0.102103,-0.988161,0.114511,1606.740787,0.000000
7660,133,111,neutron,0.858672,0.149239,-92.000000,-1.885605,82.050297,-107.980233,-0.305722,-0.942022,0.138304,2066.306044,459.632468
7663,1,0,neutron,83.841365,-2.236362,-92.000000,1.362642,88.065429,-95.890348,-0.102566,-0.994153,0.033758,1606.836564,0.000000
7596,3,1,neutron,55.023423,2.067762,-92.000000,2.466104,76.900306,-73.618625,0.274690,-0.934439,0.226646,1614.289407,0.000000
7663,109,105,gamma,0.085896,-1.420687,-92.000000,0.310453,56.880408,-53.887139,0.493623,-0.676607,0.546388,1647.864700,41.028136
7665,1,0,neutron,83.762591,-1.735397,-92.000000,-1.314125,96.897665,-96.165149,-0.106617,-0.987021,-0.120096,1607.025320,0.000000
7668,45,28,gamma,4.920318,-1.578915,-92.000000,-1.642663,121.584169,-146.932561,-0.713893,-0.464803,-0.523751,7201.764922,0.000000
7668,45,28,gamma,0.142919,-1.973608,-92.000000,-1.881725,88.051571,-43.732469,0.722158,-0.690892,0.034000,7206.632576,4.867654
7670,1,0,neutron,83.842906,-2.861437,-92.000000,-1.043730,92.286215,-97.775498,-0.135184,-0.990017,-0.039891,1606.950440,0.000000
7671,3,1,neutron,67.731527,-1.329109,-92.000000,-1.575855,116.903381,-104.794799,-0.227721,-0.862206,-0.452487,1614.021592,0.000000
7395,4,1,neutron,25.703669,1.067090,-92.000000,2.969352,63.330750,-71.357710,0.285651,-0.846727,0.448839,1633.829229,0.000000
7750,15,2,gamma,4.629557,-2.263070,-92.000000,2.440007,81.317151,-81.080981,0.153261,-0.976586,0.150965,1590.399532,0.000000
7751,1,0,neutron,83.905994,2.849661,-92.000000,0.379941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7682,1,0,neutron,83.905994,2.885163,-92.000000,1.692003,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7685,1,0,neutron,83.686846,2.540131,-92.000000,-0.036523,84.871263,-79.767723,0.176928,-0.980156,0.089394,1607.265872,0.000000
7900,28,3,gamma,0.156997,0.671011,-92.000000,0.094498,81.057231,-39.309293,0.764332,-0.625806,0.155448,1599.329821,0.000000
7901,81,65,neutron,0.000084,0.667629,-92.000000,-2.325010,77.099588,-95.240345,-0.089029,-0.970685,0.223257,26765.664961,0.000000
7903,1,0,neutron,83.426972,-0.327960,-92.000000,-0.104123,78.687342,-92.934385,-0.050198,-0.979286,0.196163,1607.293152,0.000000
7802,14,2,neutron,36.878344,1.053665,-92.000000,2.213729,64.482662,-39.321868,0.698138,-0.571864,0.430784,1649.108606,0.000000
7802,46,14,gamma,0.131630,0.567492,-92.200000,1.486970,143.381879,141.565286,-0.467232,0.370785,-0.802629,1657.517653,8.409047
7807,1,0,neutron,83.905994,2.507570,-92.000000,-0.800236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7808,7,1,gamma,1.222758,0.230446,-92.000000,1.985425,62.468526,-102.887264,-0.197776,-0.864420,0.462236,1592.705129,0.000000
7809,1,0,neutron,83.316910,-0.562578,-92.000000,-2.049057,105.366363,-80.505503,0.159056,-0.951042,-0.264990,1608.169188,0.000000
7811,1,0,neutron,83.905994,-1.531079,-92.000000,2.957436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7812,1,0,neutron,83.336861,-0.027328,-92.000000,-1.948213,93.869971,-79.735695,0.177783,-0.981753,-0.067492,1607.257292,0.000000
7813,1,0,neutron,83.845448,0.227186,-92.000000,2.024543,97.511411,-92.459031,-0.042537,-0.990506,-0.130724,1606.944787,0.000000
7815,1,0,neutron,83.795904,-1.618205,-92.000000,2.603831,83.183469,-94.375265,-0.075749,-0.990038,0.118690,1606.961260,0.000000
7817,1,0,neutron,83.080546,1.847406,-92.000000,-0.204275,76.934583,-78.660326,0.191535,-0.955097,0.226063,1608.058595,0.000000
7688,1,0,neutron,83.896412,2.686693,-92.000000,-0.380706,88.023630,-92.459795,-0.042893,-0.998484,0.034487,1606.714836,0.000000
7691,6,1,gamma,0.577770,0.984200,-92.000000,1.470857,44.325696,-125.205656,-0.402830,-0.570929,0.715379,1599.097565,0.000000
7754,1,0,neutron,83.905994,2.966480,-92.000000,2.434183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7756,1,0,neutron,81.486311,1.529326,-92.000000,-0.120928,118.787304,-49.859164,0.564996,-0.669985,-0.481559,1617.722415,0.000000
7757,1,0,neutron,83.749407,-2.160356,-92.000000,1.125138,99.767082,-81.710032,0.142093,-0.975208,-0.169643,1607.358783,0.000000
7758,1,0,neutron,83.905994,2.070874,-92.000000,2.510106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7758,4,1,neutron,1.151688,2.096229,-92.000000,0.885656,99.855546,-89.076530,0.015879,-0.985114,-0.171165,1728.470417,121.796841
7758,54,52,gamma,0.231650,1.953113,-92.000000,1.947400,108.833934,-96.577667,-0.108417,-0.940228,-0.322826,1629.287503,22.613927
7759,34,10,neutron,1.333087,1.716350,-92.000000,-0.509887,95.930165,-54.278112,0.580727,-0.807516,-0.103316,1827.030106,0.000000
7821,1,0,neutron,83.136099,-1.112492,-92.000000,0.106186,86.799817,-110.448521,-0.348821,-0.935525,0.055825,1608.655114,0.000000
7823,1,0,neutron,83.729695,2.434946,-92.000000,1.654008,92.680084,-76.692358,0.229928,-0.972084,-0.046759,1607.456598,0.000000
7824,1,0,neutron,83.904937,1.942881,-92.000000,0.607576,90.759418,-89.774024,0.003944,-0.999904,-0.013254,1606.750099,0.000000
7825,20,4,gamma,0.498491,-1.420841,-92.000000,-2.340536,105.865348,-99.338110,-0.156079,-0.949160,-0.273378,1592.158327,0.000000
7827,1,0,neutron,83.727943,1.179701,-92.000000,-0.984992,77.355814,-96.333463,-0.107639,-0.969793,0.218896,1607.498063,0.000000
7828,1,0,neutron,82.170698,0.543076,-92.000000,-0.487066,89.888329,-109.305802,-0.330609,-0.943766,0.001949,1608.608930,0.000000
7830,1,0,neutron,83.680732,-2.563711,-92.000000,-2.932985,105.350983,-89.872960,0.002138,-0.964320,-0.264731,1607.729714,0.000000
7696,1,0,neutron,83.905994,1.201792,-92.000000,-0.527835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7833,1,0,neutron,83.810297,1.148074,-92.000000,1.405037,88.300188,-80.159611,0.170829,-0.984854,0.029663,1607.096534,0.000000
7834,1,0,neutron,83.905994,-0.679716,-92.000000,2.545085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7835,40,2,neutron,7.045192,1.366268,-92.000000,1.367627,94.438690,-84.595327,0.093907,-0.992568,-0.077392,1664.959569,0.000000
7765,1,0,neutron,83.905994,-2.716116,-92.000000,2.187372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7841,1,0,neutron,83.905994,-1.358383,-92.000000,-2.318614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7842,1,0,neutron,83.662464,0.301381,-92.000000,1.986025,79.810295,-83.522660,0.111031,-0.977945,0.176908,1607.299653,0.000000
7908,1,0,neutron,83.728983,0.992516,-92.000000,0.741478,96.899413,-82.372866,0.131765,-0.983975,-0.120127,1607.146827,0.000000
7908,43,39,neutron,0.113859,1.042965,-92.000000,1.861419,131.302279,-147.870160,-0.636182,-0.399538,-0.660032,2866.371589,1259.224762
7908,42,39,gamma,0.181494,-2.278346,-92.000000,1.189397,77.934507,-140.997391,-0.759950,-0.615453,0.209030,1642.270580,35.123754
7769,5,1,gamma,0.112732,1.244110,-92.000000,-0.919889,94.371061,-87.432348,0.044669,-0.996090,-0.076215,1591.583576,0.000000
7769,2,1,neutron,55.253956,1.253991,-92.000000,-0.458964,84.803290,-86.844729,0.054816,-0.994380,0.090575,1612.110750,20.527175
7770,1,0,neutron,83.905994,-1.565997,-92.000000,1.118504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7771,1,0,neutron,83.592552,2.202438,-92.000000,1.190622,103.570806,-88.200034,0.030533,-0.971601,-0.234647,1607.489528,0.000000
7771,45,21,gamma,0.073314,2.846120,-92.000000,1.226537,83.088223,-98.392013,-0.144884,-0.982103,0.120341,1631.856131,24.366603
7850,6,1,gamma,0.199334,-1.573063,-92.000000,1.690716,70.681571,-108.048761,-0.292381,-0.897258,0.330818,1592.754477,0.000000
7850,3,1,neutron,59.513544,-0.447040,-92.000000,-0.882790,116.129913,-87.589533,0.037760,-0.897003,-0.440408,1614.280226,21.525750
7910,3,1,neutron,62.760839,-2.805500,-92.000000,-1.510685,67.219656,-111.653711,-0.340213,-0.856932,0.387199,1615.247190,0.000000
8001,1,0,neutron,83.905994,2.810944,-92.000000,-1.671750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8005,1,0,neutron,83.594244,-0.264054,-92.000000,0.097881,88.606592,-87.418388,0.045029,-0.998690,0.024317,1607.466555,0.000000
7775,1,0,neutron,83.905994,-0.507791,-92.000000,0.982217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7912,95,40,neutron,0.268913,2.311647,-92.000000,1.201510,89.099430,-88.206649,0.031291,-0.999387,0.015717,2042.201203,0.000000
7912,95,40,neutron,0.207005,-1.265524,-92.000000,1.883955,97.158043,-118.210307,-0.469025,-0.874350,-0.124607,2860.452065,818.250862
7914,2,1,neutron,78.317765,2.902161,-92.000000,-0.194096,99.304696,-59.147258,0.506086,-0.847193,-0.161685,1617.165250,0.000000
7915,8,1,gamma,0.108091,0.413990,-92.000000,1.942883,86.609373,-62.646670,0.458672,-0.886635,0.059143,1592.706012,0.000000
