EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8887,30,2,neutron,5.406965,-1.337222,-92.000000,1.242208,28.221155,-52.873513,0.285417,-0.377026,0.881129,2216.488561,284.008844
8915,3,1,gamma,0.100927,2.402824,-92.000000,-0.360534,75.297371,-92.653214,-0.044775,-0.966219,0.253802,1929.704663,0.000000
8889,1,0,neutron,54.339706,-0.676125,-92.000000,-2.898787,89.766871,-96.964864,-0.121260,-0.992612,0.004069,1950.067450,0.000000
8891,1,0,neutron,53.623734,0.413538,-92.000000,2.671494,79.473297,-118.371212,-0.467185,-0.865079,0.182694,1954.868518,0.000000
9016,2,1,neutron,43.731969,-0.849585,-92.000000,0.510820,106.788036,-91.403234,-0.023445,-0.957093,-0.288832,1955.006530,0.000000
8895,54,51,gamma,0.079603,0.000591,-92.000000,-2.042774,144.491245,-35.963167,0.470119,-0.341100,-0.814027,1947.231284,0.000000
9016,31,2,gamma,0.173052,-1.064754,-92.200000,0.612245,75.720953,83.036842,0.117486,0.961958,0.246645,1973.730544,18.724014
9016,31,2,gamma,0.079340,-1.688026,-92.200000,0.053792,132.847504,118.531132,-0.350187,0.644129,-0.680049,1981.050191,26.043661
8896,1,0,neutron,54.506243,0.915483,-92.000000,1.621518,97.299231,-92.675043,-0.046293,-0.990815,-0.127051,1950.072074,0.000000
8896,8,1,gamma,0.439509,0.601841,-92.200000,2.215466,41.618276,110.049546,-0.227697,0.623914,0.747586,1965.815491,15.743417
8896,7,1,gamma,0.149878,0.261269,-92.200000,1.170595,91.032436,125.852579,-0.585607,0.810395,-0.018018,1965.402966,15.330892
8896,4,1,gamma,4.684531,1.055206,-92.200000,2.040850,45.998170,79.478660,0.131349,0.707224,0.694681,1965.302696,15.230622
9201,1,0,neutron,54.202703,0.800436,-92.000000,-0.409525,106.039915,-84.944536,0.084689,-0.957331,-0.276307,1951.264447,0.000000
9201,8,1,gamma,4.768413,0.525550,-92.200000,0.086752,56.822489,98.300186,-0.120826,0.828212,0.547235,1966.054565,14.790117
9020,38,2,gamma,0.077574,2.638601,-92.000000,1.123574,59.495502,-40.017917,0.659842,-0.554025,0.507606,1938.066797,0.000000
9020,37,2,gamma,0.621160,-0.373095,-92.000000,-0.127672,63.072214,-79.430403,0.163542,-0.876450,0.452867,1931.250270,-6.816527
9020,37,2,gamma,0.174479,-0.680463,-92.200000,0.423337,56.411209,115.034640,-0.352510,0.754768,0.553229,1938.787460,0.720663
9020,68,36,e-,2.945283,-1.045311,-92.000000,-2.751494,109.039520,-96.095964,-0.100385,-0.939949,-0.326220,1930.739714,-7.327084
9020,82,68,gamma,0.137981,-0.068659,-92.000000,-1.763184,91.350042,-74.029699,0.275063,-0.961138,-0.023560,1930.242399,-7.824398
9023,170,2,gamma,4.561302,-2.493447,-92.000000,1.175868,85.878238,-113.579827,-0.398992,-0.914133,0.071876,1928.571620,0.000000
9023,170,2,gamma,0.055538,-0.224855,-92.000000,1.883174,102.708118,-113.010786,-0.381329,-0.897884,-0.219984,1956.547147,27.975527
9024,1,0,neutron,53.571468,0.024102,-92.000000,-1.519176,120.176153,-86.583575,0.051517,-0.862948,-0.502660,1955.141469,0.000000
9024,9,1,gamma,0.386656,0.050178,-92.200000,-2.705109,117.302971,74.439291,0.238373,0.856024,-0.458696,1973.079818,17.938350
9203,1,0,neutron,54.159779,-1.746553,-92.000000,0.850396,95.133855,-91.931415,-0.033568,-0.995423,-0.089483,1950.029726,0.000000
9203,17,6,neutron,0.078156,-2.090636,-92.200000,-2.972848,163.452351,136.630582,-0.207042,0.195581,-0.958583,3256.100383,1306.070657
9024,39,8,neutron,0.001442,-1.319438,-92.200000,-2.499848,97.233038,143.872877,-0.801283,0.584887,-0.125905,4729.934749,2774.793281
9203,45,4,neutron,0.000109,-0.528532,-92.200000,-0.118653,99.128827,69.282039,0.349287,0.923486,-0.158655,9206.447583,7256.417858
9027,2,1,neutron,25.341221,-0.723154,-92.000000,0.786733,122.251725,-108.396807,-0.266903,-0.802490,-0.533640,1974.982994,0.000000
9027,31,2,neutron,0.775850,2.916525,-92.000000,1.498387,107.741984,-104.657049,-0.240998,-0.921444,-0.304731,2684.535621,709.552627
8918,1,0,neutron,54.571274,2.596041,-92.000000,2.475383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8918,49,3,neutron,6.302648,1.949625,-92.200000,1.994842,105.961381,94.852418,-0.081328,0.958001,-0.274989,1990.610203,40.846755
8918,73,49,gamma,0.057571,0.672185,-92.000000,-0.209836,73.524068,-88.242120,0.029416,-0.958488,0.283613,2021.399776,71.636328
8919,1,0,neutron,35.857322,2.776561,-92.000000,-0.432584,131.433458,-77.071658,0.167738,-0.730720,-0.661750,1970.667172,0.000000
8919,16,1,gamma,0.120000,0.615134,-92.200000,-1.955589,94.093391,117.466046,-0.460046,0.885021,-0.071382,2008.297412,37.630240
8919,14,1,neutron,0.018616,0.193318,-92.200000,-1.698184,83.187452,122.751017,-0.537170,0.835091,0.118621,2601.955019,631.287847
9035,7,1,gamma,0.050544,1.305586,-92.000000,1.168586,25.260434,-53.536185,0.253614,-0.343193,0.904377,1948.590588,0.000000
8921,132,2,gamma,3.030398,-1.628127,-92.000000,1.580257,60.871497,-72.589127,0.261379,-0.833508,0.486770,1931.595660,0.000000
9035,82,2,gamma,0.100312,2.671249,-92.200000,2.268187,98.535161,99.695240,-0.166542,0.974801,-0.148416,2045.952114,97.361526
9206,1,0,neutron,49.486508,-0.798287,-92.000000,-2.054513,144.384659,-114.516899,-0.241649,-0.529836,-0.812945,1979.751115,0.000000
8923,19,7,neutron,0.657575,0.304529,-92.179821,-3.000000,63.617286,79.762298,0.159221,0.881583,0.444365,2253.594029,0.000000
8924,5,1,gamma,2.340813,2.211231,-92.000000,-0.383640,55.331973,-98.252928,-0.118059,-0.813944,0.568821,1931.184760,0.000000
8928,1,0,neutron,53.837669,-1.109307,-92.000000,-1.086956,62.461952,-91.071422,-0.016580,-0.886549,0.462338,1954.024294,0.000000
8928,9,1,gamma,0.640048,-0.582939,-92.200000,-0.967292,103.990878,66.144439,0.392435,0.887437,-0.241767,1968.390517,14.366224
8928,40,7,gamma,3.475144,-2.234943,-92.200000,-1.566693,107.547605,145.165290,-0.782609,0.544631,-0.301498,1974.783228,20.758935
9210,2,1,neutron,12.720373,-1.753697,-92.000000,-2.881996,127.289641,-79.915532,0.139306,-0.783292,-0.605845,1998.703529,0.000000
9210,28,2,neutron,0.000028,-2.248109,-92.000000,0.733083,89.935175,-77.994095,0.208012,-0.978126,0.001131,45174.246010,43175.542481
9040,1,0,neutron,54.412634,-1.377083,-92.000000,-0.621351,81.769646,-98.977986,-0.154448,-0.977575,0.143153,1950.523979,0.000000
9110,6,1,gamma,0.465892,0.121109,-92.000000,0.890718,117.578417,-99.935517,-0.152935,-0.873085,-0.462962,1930.279948,0.000000
9111,27,2,gamma,0.212371,-1.106929,-92.200000,-0.478201,105.525190,170.244851,-0.949581,0.163256,-0.267662,1982.749426,0.000000
9044,1,0,neutron,54.571274,-1.714420,-92.000000,1.736082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9044,94,3,neutron,1.577932,-2.018227,-92.200000,0.480149,137.510822,94.299348,-0.050637,0.673550,-0.737405,2057.526874,107.763426
9045,1,0,neutron,54.571274,1.014116,-92.000000,1.054851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9046,40,4,gamma,0.241242,-2.183066,-92.141149,-3.000000,59.789004,140.689900,-0.668639,0.547472,0.503186,1968.244544,0.000000
9047,1,0,neutron,54.081371,2.561486,-92.000000,0.718324,89.354916,-73.266433,0.287903,-0.957593,0.011259,1951.395316,0.000000
9115,3,1,neutron,11.936371,-0.046916,-92.000000,-2.473130,91.632364,-73.295718,0.287315,-0.957412,-0.028486,1985.855928,0.000000
9116,4,1,gamma,1.519938,0.020704,-92.000000,2.547136,80.897794,-67.886232,0.371707,-0.914772,0.158196,1928.074191,0.000000
8932,1,0,neutron,53.725098,2.803933,-92.000000,-0.616187,88.269007,-70.292878,0.337058,-0.940999,0.030207,1952.007674,0.000000
8936,1,0,neutron,53.455441,2.717769,-92.000000,-2.681204,88.137897,-59.493779,0.507364,-0.861119,0.032494,1955.303104,0.000000
9051,28,3,gamma,0.252412,-1.722028,-92.000000,-1.739842,92.949155,-102.790285,-0.221090,-0.973895,-0.051450,1930.237576,0.000000
9059,32,2,gamma,1.346072,0.148052,-92.200000,2.748302,118.323211,148.793732,-0.752915,0.456094,-0.474445,1982.409251,0.000000
9059,49,32,e-,0.514314,-1.046286,-92.200000,2.400265,133.602298,116.888339,-0.327497,0.645857,-0.689649,1988.342462,5.933211
9215,5,1,neutron,11.928898,2.386887,-92.000000,-0.491802,60.584962,-80.152564,0.148978,-0.858251,0.491132,1993.671885,0.000000
9216,1,0,neutron,54.419368,-0.219947,-92.000000,2.270161,99.921045,-86.481560,0.060452,-0.983189,-0.172291,1950.365146,0.000000
9216,6,1,neutron,0.000002,0.782947,-92.000000,2.771335,128.350709,-29.438838,0.682969,-0.385443,-0.620473,81004.699207,79054.334061
9063,3,1,gamma,1.035743,-1.183111,-92.000000,-0.965808,92.783839,-106.460310,-0.283017,-0.957884,-0.048568,1929.198501,0.000000
9063,27,9,gamma,0.846720,-0.738687,-92.000000,0.900145,60.773632,-98.358685,-0.126864,-0.863427,0.488261,1930.428238,1.229737
9064,52,3,neutron,0.000063,-2.976939,-92.200000,-1.298814,62.031616,103.675814,-0.208815,0.858167,0.468984,11953.581926,0.000000
8941,6,1,gamma,0.282329,-1.517535,-92.000000,1.232008,104.923871,-10.164620,0.951103,-0.170524,-0.257535,1931.208973,0.000000
8941,23,6,e-,0.689882,-1.904704,-92.000000,1.354002,71.787629,-123.966242,-0.530716,-0.787819,0.312540,1930.290964,-0.918009
9223,5,1,gamma,0.056654,1.375086,-92.000000,-1.181309,85.596663,-50.268682,0.637302,-0.766780,0.076777,1934.071814,0.000000
9223,4,1,neutron,18.600456,-2.851391,-92.000000,1.030436,54.961113,-119.587622,-0.404267,-0.711997,0.574132,1995.411857,61.340044
9224,19,2,neutron,0.075832,-1.962024,-92.000000,-2.549003,38.719564,-35.666858,0.508177,-0.364716,0.780217,2346.149144,0.000000
9224,19,2,neutron,0.003333,-2.768137,-92.000000,-1.109960,134.556033,-64.689186,0.304642,-0.644160,-0.701606,10613.619938,8267.470794
9224,16,2,neutron,0.625114,-2.807227,-92.000000,-2.775046,30.547883,-99.889023,-0.087288,-0.500707,0.861205,2056.531475,-289.617669
9228,1,0,neutron,54.405782,-2.053889,-92.000000,2.129094,74.424815,-95.352580,-0.089859,-0.959079,0.268503,1951.239074,0.000000
9228,47,4,neutron,1.899493,-2.199138,-92.200000,0.911426,153.279760,76.691832,0.103501,0.437560,-0.893213,2089.756082,138.517007
9228,47,4,neutron,0.987603,-2.754900,-92.200000,1.716640,54.964879,146.471370,-0.682560,0.452267,0.574078,2313.763111,362.524036
9072,5,1,gamma,0.221414,-0.490805,-92.000000,-2.471289,89.104941,-103.233084,-0.228885,-0.973328,0.015621,1928.803948,0.000000
9230,4,1,neutron,0.628826,-1.540837,-92.000000,2.415805,71.275228,-143.004997,-0.756415,-0.569896,0.321022,2413.725065,0.000000
9073,1,0,neutron,54.448380,-0.145795,-92.000000,2.577742,79.728666,-92.991219,-0.051347,-0.982634,0.178310,1950.339698,0.000000
9073,8,1,gamma,1.762339,-0.230745,-92.200000,2.405312,112.687986,105.839480,-0.251823,0.887587,-0.385713,1964.043572,13.703874
9073,7,1,gamma,4.789889,-1.344554,-92.200000,2.558109,97.129636,149.143100,-0.851813,0.508930,-0.124115,1966.284081,15.944383
9122,1,0,neutron,54.571274,0.378508,-92.000000,2.987063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9073,39,6,gamma,0.088651,0.864950,-92.200000,1.332446,142.407204,42.002041,0.453338,0.408216,-0.792366,1969.156061,18.816363
9074,1,0,neutron,53.419184,-2.512592,-92.000000,-2.431983,84.291357,-102.349602,-0.212815,-0.972016,0.099470,1951.038578,0.000000
9122,25,2,neutron,1.435605,0.143847,-92.200000,2.939956,103.686436,99.250543,-0.156187,0.958969,-0.236608,2025.231353,75.467905
8944,15,13,gamma,0.101721,-1.520802,-92.000000,-1.045071,97.202614,-131.325085,-0.655120,-0.745049,-0.125378,1932.094639,0.000000
9122,38,25,neutron,0.321558,-0.419648,-92.000000,1.976066,105.093953,-148.598477,-0.824090,-0.503057,-0.260403,3187.100861,1237.337413
9122,38,25,neutron,0.146830,-0.028150,-92.000000,2.460474,63.452720,-130.316468,-0.578792,-0.682091,0.446936,3464.853578,1515.090130
8944,2,1,neutron,19.972304,1.975569,-92.000000,0.982062,62.492060,-81.761307,0.127097,-0.877793,0.461872,1978.754384,46.659745
8947,21,3,gamma,0.745342,-0.531400,-92.000000,-0.640117,82.778689,-86.550123,0.059698,-0.990270,0.125702,1929.932012,0.000000
8949,37,2,gamma,1.531139,-2.304774,-92.000000,-2.843986,113.269010,-116.635283,-0.411844,-0.821170,-0.395049,1933.180924,0.000000
9126,35,2,neutron,2.142154,1.661248,-92.000000,0.729654,140.088860,-118.441038,-0.305564,-0.564163,-0.767040,2138.432263,0.000000
9126,49,35,gamma,0.163593,0.657520,-92.200000,-1.234620,127.404265,122.834726,-0.430721,0.667459,-0.607435,2157.475686,19.043423
8950,1,0,neutron,54.429539,1.084480,-92.000000,-2.764907,90.341980,-101.482588,-0.199067,-0.979968,-0.005969,1950.454767,0.000000
9234,1,0,neutron,53.836406,0.176937,-92.000000,-0.231797,85.352074,-91.614906,-0.028089,-0.996316,0.081033,1950.141275,0.000000
8953,1,0,neutron,53.742874,-2.233338,-92.000000,1.505484,54.488357,-93.823976,-0.054287,-0.812185,0.580868,1957.322801,0.000000
8953,10,1,neutron,0.324835,-1.138122,-92.200000,2.251780,61.918655,26.510036,0.789514,0.393810,0.470725,2372.909631,415.586830
8954,2,1,neutron,26.572165,1.319644,-92.000000,-0.157768,101.453583,-70.066572,0.334139,-0.921368,-0.198574,1966.213150,0.000000
9147,1,0,neutron,54.571274,-0.032061,-92.000000,0.081418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9147,13,6,neutron,0.033085,0.821485,-92.200000,2.603853,49.541718,106.250012,-0.212916,0.730481,0.648894,3198.095405,1248.331957
9147,13,6,neutron,0.019606,0.734265,-92.000000,1.352624,120.058386,-39.576028,0.667122,-0.551421,-0.500882,7684.896506,5735.133057
9147,5,1,gamma,0.111693,-0.080050,-92.200000,0.501917,72.718931,113.316512,-0.377943,0.876878,0.297059,1958.328662,8.565214
9238,1,0,neutron,54.524321,0.401174,-92.000000,0.043001,88.328762,-84.053180,0.103561,-0.994195,0.029164,1950.027941,0.000000
9238,50,5,gamma,0.249993,-0.575661,-92.200000,-0.774674,117.432083,140.101490,-0.680918,0.569306,-0.460697,1969.153274,19.125334
9239,4,1,neutron,2.393814,-2.921748,-92.000000,2.667017,88.826790,-102.990399,-0.224741,-0.974203,0.020475,2086.003535,0.000000
9239,4,1,neutron,0.893928,1.197198,-92.000000,-2.630982,119.800546,-68.012487,0.324894,-0.804645,-0.496982,2698.132960,612.129425
9240,2,1,neutron,0.064389,1.565425,-92.000000,-1.982624,144.565757,-71.403235,0.184891,-0.549496,-0.814781,3510.475736,0.000000
9240,2,1,neutron,0.001931,0.450033,-92.000000,0.270568,43.036557,-111.454044,-0.249615,-0.635178,0.730918,13002.428418,9491.952682
9244,1,0,neutron,6.940912,0.449284,-92.000000,1.598678,72.276313,-67.596895,0.363031,-0.880643,0.304427,2018.051162,0.000000
8960,75,22,gamma,0.270587,0.131837,-92.000000,1.696592,110.343176,-106.151144,-0.260822,-0.900620,-0.347642,1930.330852,0.000000
8960,74,22,gamma,0.131232,0.968337,-92.000000,2.213279,123.171677,-79.963079,0.145881,-0.824225,-0.547150,1932.021558,1.690706
9252,1,0,neutron,54.571274,1.021437,-92.000000,-0.502457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9252,6,1,gamma,0.387651,1.144633,-92.200000,-0.321760,80.774801,51.461104,0.614987,0.772068,0.160315,1965.781113,16.017664
9252,5,1,gamma,2.206588,0.326288,-92.200000,-0.193646,75.632581,99.619892,-0.161885,0.955102,0.248139,1964.852927,15.089479
9252,47,4,gamma,0.380776,-0.980946,-92.200000,2.053320,33.443678,148.840782,-0.471609,0.285158,0.834428,1972.154180,22.390731
9252,78,46,gamma,0.442507,-0.439729,-92.200000,-1.041842,115.074013,139.494333,-0.688688,0.588313,-0.423789,1969.263684,19.500235
9252,78,46,gamma,0.081149,-2.546701,-92.200000,-0.557998,118.624347,55.905917,0.492042,0.726905,-0.479065,1982.951149,33.187701
9253,3,1,gamma,0.390229,1.763994,-92.000000,0.963898,104.621756,-96.755033,-0.113815,-0.960896,-0.252437,1928.283120,0.000000
9253,30,2,neutron,28.352948,-1.662294,-92.000000,-0.569775,116.572346,-139.482270,-0.679905,-0.581057,-0.447327,1992.119648,63.836528
8963,6,1,gamma,0.062555,-0.656099,-92.000000,-0.648719,70.836628,-55.732311,0.531859,-0.780621,0.328263,1932.201601,0.000000
8964,5,1,gamma,0.405617,0.638671,-92.000000,-0.233576,98.084054,-93.091698,-0.053398,-0.988622,-0.140626,1929.410910,0.000000
8964,3,1,neutron,47.765564,1.682731,-92.000000,1.388997,70.179661,-72.392582,0.284574,-0.896687,0.339072,1955.602182,26.191272
8964,73,70,gamma,0.076093,-2.847943,-92.000000,1.503156,150.034589,-118.620059,-0.239249,-0.438449,-0.866327,1992.208987,62.798077
8964,100,51,gamma,0.078630,1.841375,-92.200000,1.411611,87.020210,102.581092,-0.217527,0.974669,0.051984,1964.444865,35.033955
8964,115,98,neutron,0.323942,2.568011,-92.200000,-0.056357,80.059524,39.364502,0.761520,0.624730,0.172625,2327.638747,398.227837
9257,54,17,gamma,0.097713,-1.261804,-92.000000,-1.321686,92.067907,-69.930957,0.342929,-0.938668,-0.036084,1930.611246,0.000000
9257,53,17,neutron,0.000430,-2.241518,-92.000000,0.114280,126.008823,-98.280233,-0.116497,-0.800494,-0.587910,19033.810862,17103.199616
8964,174,50,gamma,0.069517,2.589693,-92.200000,0.806321,70.680836,60.489618,0.464844,0.821262,0.330830,1987.010151,57.599241
9258,1,0,neutron,54.571274,1.689915,-92.000000,0.806833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8964,173,50,gamma,0.171644,1.798291,-92.200000,0.741718,66.341678,107.039922,-0.268410,0.875745,0.401282,1987.481015,58.070105
8964,173,50,gamma,0.100475,-0.307580,-92.200000,-2.466609,114.537209,150.233120,-0.789660,0.451637,-0.415284,2002.407943,72.997033
8964,211,172,gamma,0.074155,0.058889,-92.000000,2.049055,46.604147,-52.861911,0.438691,-0.579252,0.687035,2366.374174,436.963264
8964,210,172,neutron,0.274355,1.361458,-92.000000,-2.937793,47.928350,-65.683971,0.305659,-0.676456,0.670059,2983.265030,1053.854120
8966,6,1,neutron,0.000017,-2.104076,-92.000000,-1.015835,73.322911,-91.199184,-0.020048,-0.957728,0.286977,59353.911233,0.000000
9261,5,1,neutron,4.267142,0.242373,-92.000000,-2.588551,96.379800,-61.745719,0.470454,-0.875400,-0.111119,2043.553718,0.000000
9092,6,1,neutron,1.346524,-1.445841,-92.000000,2.090215,75.330133,-45.657836,0.676157,-0.691865,0.253249,2205.414742,0.000000
9156,1,0,neutron,54.094807,1.172848,-92.000000,-1.169339,67.623189,-91.230679,-0.019860,-0.924487,0.380696,1952.458369,0.000000
9092,15,6,neutron,0.032597,-0.874734,-92.200000,0.644201,125.005322,130.591044,-0.532951,0.622002,-0.573653,3231.166991,1025.752249
9156,71,70,gamma,0.218108,-0.636951,-92.200000,-1.955468,95.306313,102.459555,-0.214826,0.972264,-0.092480,1967.103204,14.644836
9158,69,34,neutron,0.864275,-2.346312,-92.000000,-2.024259,101.584369,-58.923183,0.505672,-0.839030,-0.200811,2277.170853,0.000000
9158,69,34,neutron,0.046170,-3.000000,-92.175199,-2.191847,70.799328,-40.423810,0.718921,-0.612365,0.328878,3026.000845,748.829992
9158,69,34,neutron,0.009321,-2.507560,-92.200000,-2.258925,24.421187,52.817712,0.249864,0.329396,0.910531,4744.122418,2466.951566
9161,60,57,gamma,0.245949,0.155044,-92.000000,1.456197,68.089350,-150.547288,-0.807864,-0.456188,0.373160,1979.432213,0.000000
9163,3,1,neutron,0.305474,-1.015854,-92.000000,1.378879,87.058225,-73.521379,0.283284,-0.957662,0.051321,2381.365500,0.000000
9163,3,1,neutron,0.002501,-1.593971,-92.000000,-2.374796,129.600269,-81.812277,0.109734,-0.762656,-0.637428,8699.809387,6318.443886
9265,1,0,neutron,53.858263,1.279530,-92.000000,1.158834,115.920137,-69.974406,0.307992,-0.845026,-0.437118,1955.685504,0.000000
9265,28,4,gamma,0.092688,-0.291541,-92.000000,-0.010011,92.549239,-81.659322,0.144915,-0.988444,-0.044478,1979.545077,23.859573
9265,27,4,gamma,0.088991,2.988550,-92.200000,-1.647869,156.278770,29.412513,0.350435,0.197561,-0.915514,1974.646713,18.961209
9268,1,0,neutron,54.571274,-2.246789,-92.000000,1.387432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9099,2,1,neutron,20.386407,-1.714838,-92.000000,2.169724,96.236943,-109.206679,-0.327030,-0.938749,-0.108640,1972.662117,0.000000
9099,22,2,neutron,6.585480,-2.473808,-92.200000,2.303847,58.186132,117.641351,-0.394236,0.752781,0.527161,2022.526489,49.864372
9272,5,1,neutron,0.000143,-1.504273,-92.000000,-1.198908,77.045552,-121.462243,-0.508653,-0.831275,0.224176,24120.334411,0.000000
9300,3,1,gamma,7.220165,0.134400,-92.000000,-1.563125,125.934981,-121.328101,-0.420985,-0.691635,-0.586867,1933.881869,0.000000
9300,3,1,gamma,0.068539,-0.552979,-92.200000,-2.653211,136.754800,74.887540,0.178621,0.661428,-0.728428,1943.525751,9.643882
8974,1,0,neutron,54.169760,2.498365,-92.000000,1.344335,116.304844,-76.911458,0.203007,-0.873160,-0.443147,1954.560854,0.000000
9274,1,0,neutron,53.874001,2.733355,-92.000000,-1.859137,100.180238,-80.725266,0.158631,-0.971389,-0.176745,1950.927811,0.000000
8974,132,126,gamma,0.230097,2.045291,-92.200000,0.798099,112.133157,103.759001,-0.220312,0.899730,-0.376760,1963.332256,8.771402
9301,3,1,proton,34.637980,1.060741,-92.000000,-1.727718,84.720402,-71.564359,0.314898,-0.944655,0.092016,1957.870886,0.000000
9302,1,0,neutron,54.571274,-1.770519,-92.000000,1.891331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8979,5,1,neutron,0.958995,1.926580,-92.000000,0.862831,101.765398,-66.079609,0.396948,-0.894905,-0.203905,2178.252152,0.000000
9302,33,2,gamma,0.204778,-2.781293,-92.200000,0.337794,145.283580,134.557057,-0.399583,0.405809,-0.821981,1969.831835,20.068386
9302,33,2,gamma,0.110978,-2.203358,-92.200000,0.613381,50.426470,86.931880,0.041256,0.769703,0.637068,1977.094699,27.331251
9302,32,2,gamma,2.769693,-0.922095,-92.200000,0.750790,135.548369,46.703674,0.480251,0.509695,-0.713842,1968.322125,18.558677
9283,1,0,neutron,53.704486,2.968246,-92.000000,-1.836049,84.988160,-60.915148,0.484246,-0.870560,0.087362,1954.950441,0.000000
9283,58,6,gamma,1.332566,2.895652,-92.200000,-2.788598,134.339317,123.349407,-0.393184,0.597442,-0.698906,1975.346408,20.395967
8987,19,2,gamma,0.810132,2.467796,-92.000000,2.708426,94.961779,-63.493504,0.444627,-0.891530,-0.086491,1930.304512,0.000000
9307,1,0,neutron,53.918386,-2.256918,-92.000000,-0.435670,90.455633,-108.774605,-0.321836,-0.946762,-0.007952,1951.715933,0.000000
8987,56,18,neutron,0.310530,2.306691,-92.200000,1.541068,96.061400,56.951844,0.542295,0.833526,-0.105594,2438.103763,507.799250
8987,56,18,neutron,0.000306,1.973710,-92.200000,1.318206,58.845928,53.295549,0.511488,0.686103,0.517341,9118.044783,7187.740271
9284,1,0,neutron,54.485937,-2.691753,-92.000000,1.962280,98.008016,-97.466645,-0.128682,-0.981852,-0.139312,1950.377473,0.000000
9284,6,1,gamma,0.164311,-2.160580,-92.200000,2.264395,51.997834,105.606965,-0.211998,0.758934,0.615691,1959.384185,9.006712
9313,1,0,neutron,53.345304,0.932843,-92.000000,2.049068,101.835400,-120.744249,-0.500339,-0.841186,-0.205101,1956.182280,0.000000
9313,13,1,neutron,0.051975,0.727926,-92.200000,1.798942,77.264849,79.756105,0.173464,0.959851,0.220445,2310.532733,354.350453
9313,13,1,neutron,0.044767,1.543373,-92.000000,2.802162,97.456716,-58.938792,0.511590,-0.849372,-0.129777,4687.613493,2731.431213
9284,88,72,gamma,0.080776,-2.261539,-92.200000,1.806417,73.670582,101.421360,-0.190035,0.940657,0.281159,1962.190247,11.812774
9313,12,1,gamma,0.079412,0.051119,-92.200000,2.512131,83.659293,116.439600,-0.442530,0.889927,0.110440,1971.296422,15.114142
9313,57,11,gamma,0.189537,0.640932,-92.200000,0.702423,135.274025,153.185283,-0.628046,0.317451,-0.710481,2003.505193,47.322913
9171,1,0,neutron,54.337764,-1.534652,-92.000000,-1.401555,77.962687,-98.618267,-0.146556,-0.966969,0.208549,1950.889025,0.000000
9313,68,56,neutron,0.024252,1.006529,-92.200000,2.316058,80.923500,84.228770,0.099298,0.982473,0.157753,2510.423741,554.241462
9171,1,0,neutron,51.304961,-1.998286,-92.200000,2.356366,27.436188,76.342857,0.108791,0.447733,0.887525,1996.981307,46.092282
9171,15,1,neutron,0.001549,-2.254513,-92.200000,2.015924,113.838216,84.713822,0.084271,0.910800,-0.404155,4712.815071,2761.926045
9171,12,1,neutron,0.000850,-0.305207,-92.200000,2.887790,68.266417,33.803638,0.771882,0.516801,0.370291,6235.853627,4284.964601
9172,1,0,neutron,54.126780,-0.324620,-92.000000,2.192055,80.573254,-87.727673,0.039114,-0.985720,0.163786,1950.338488,0.000000
9172,80,70,neutron,0.020770,1.294831,-92.200000,2.519293,71.105583,49.955170,0.608719,0.724292,0.323825,2615.319386,664.980899
9288,13,3,neutron,34.045229,1.683011,-92.000000,-1.182462,77.575860,-86.499248,0.059632,-0.974759,0.215147,1958.717874,0.000000
9288,44,21,gamma,0.175164,1.384447,-92.200000,-2.430596,124.464010,64.121043,0.359863,0.741801,-0.565888,1967.768393,9.050519
9289,1,0,neutron,54.571274,-2.114417,-92.000000,-0.675920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9295,1,0,neutron,54.374113,2.963144,-92.000000,-1.681821,98.162933,-73.281533,0.284755,-0.948026,-0.141989,1951.555693,0.000000
9321,1,0,neutron,54.571274,0.340281,-92.000000,-0.486065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9321,4,1,gamma,4.112625,-0.989435,-92.200000,-0.358800,62.788269,137.017844,-0.650598,0.606314,0.457280,1967.752381,17.988933
9321,43,3,gamma,0.102404,-0.241260,-92.200000,-0.880063,78.725574,99.921440,-0.168973,0.966036,0.195508,1967.383304,17.619856
9321,42,3,neutron,0.000535,-1.749789,-92.200000,-0.035206,59.771151,152.507090,-0.766446,0.398866,0.503455,8578.243425,6628.479977
9405,250,2,gamma,0.276320,-0.549978,-92.000000,-1.634185,67.471632,-99.472442,-0.152015,-0.911095,0.383141,1930.821953,0.000000
