EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9609,153,2,neutron,223.604582,1.232742,-92.000000,2.613589,53.671865,-52.773131,0.487389,-0.641486,0.592409,838.736471,13.414288
9424,123,5,gamma,0.283325,-1.785906,-92.000000,-0.817088,116.900251,-86.720035,0.051024,-0.890335,-0.452439,825.146475,0.000000
9424,162,135,neutron,0.033483,2.481305,-92.000000,-0.127911,129.216425,-125.452702,-0.449386,-0.631118,-0.632251,2008.303105,1183.156630
9424,162,135,neutron,0.023344,-2.242371,-92.000000,1.373212,79.490992,-21.598826,0.914188,-0.361931,0.182390,5431.121298,4605.974823
9424,183,4,gamma,0.266286,-0.229463,-92.000000,-0.089449,107.293619,-57.792825,0.508888,-0.807876,-0.297269,823.790088,-1.356388
9424,220,180,gamma,0.450287,0.655395,-92.000000,0.561752,96.087155,-46.000099,0.690740,-0.715285,-0.106041,827.976504,2.830029
9424,245,218,neutron,0.046252,-2.673432,-92.200000,2.732291,144.274352,135.783268,-0.418489,0.407200,-0.811822,2633.196549,1808.050073
9424,3,1,proton,177.409364,-1.021077,-92.000000,0.709375,93.427058,-70.850973,0.327440,-0.942979,-0.059778,831.204191,6.057716
9424,382,3,neutron,0.720755,-1.180224,-92.200000,0.793739,99.499761,92.552128,-0.043918,0.985308,-0.165043,903.103381,77.956906
9424,382,3,neutron,0.521448,-0.796446,-92.200000,2.702899,42.939817,118.325587,-0.323231,0.599663,0.732070,1183.874654,358.728179
9424,382,3,neutron,0.334727,-0.558552,-92.200000,2.946766,103.121981,111.443731,-0.356041,0.906473,-0.227025,1420.019431,594.872956
9424,382,3,neutron,0.135141,0.123192,-92.200000,2.572157,113.736376,63.120912,0.413864,0.816509,-0.402529,1806.810269,981.663794
9424,382,3,neutron,0.001894,0.120891,-92.200000,2.235338,118.678727,107.583340,-0.265033,0.836335,-0.479898,3735.893631,2910.747156
9424,381,3,neutron,0.001431,-0.585851,-92.000000,0.539541,105.888493,-96.970901,-0.116729,-0.954687,-0.273766,7144.234631,6319.088156
9425,1,0,neutron,541.233759,-2.577555,-92.000000,-0.033613,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9426,1,0,neutron,541.233759,-0.939860,-92.000000,-0.096760,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9359,33,15,neutron,0.000004,1.902486,-92.000000,1.144410,99.549148,-86.037867,0.068140,-0.983787,-0.165894,110766.395708,0.000000
9359,113,2,neutron,0.014046,-0.144457,-92.000000,2.623128,85.325057,-124.782653,-0.568567,-0.818590,0.081503,3097.371408,-107669.024300
9359,113,2,neutron,0.000064,-1.603277,-92.200000,2.645838,97.502756,128.703599,-0.619938,0.773710,-0.130574,13839.731399,-96926.664309
9359,112,2,neutron,0.433137,-1.085726,-92.000000,1.955252,137.113863,-41.855867,0.506886,-0.454099,-0.732708,1960.455929,-108805.939779
9427,3,1,proton,77.954886,-2.192708,-92.000000,-1.699756,111.044151,-94.134810,-0.067294,-0.930875,-0.359087,839.248856,0.000000
9360,1,0,neutron,540.588532,2.514204,-92.000000,-1.232974,94.213499,-95.528453,-0.096080,-0.992658,-0.073473,824.388896,0.000000
9514,3,1,neutron,183.499929,0.591333,-92.000000,0.056537,109.262542,-48.550627,0.624899,-0.707579,-0.329897,838.100702,0.000000
9514,24,13,neutron,5.891823,1.752616,-92.200000,-0.701082,98.794754,80.502336,0.163067,0.974696,-0.152895,876.509887,38.409185
9515,1,0,neutron,541.233759,-2.043906,-92.000000,2.206199,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9516,1,0,neutron,541.087983,2.055127,-92.000000,2.748402,93.221832,-89.287381,0.012418,-0.998342,-0.056202,824.305246,0.000000
9516,73,71,gamma,0.202543,1.030735,-92.200000,2.803709,93.520898,133.049397,-0.681340,0.729386,-0.061413,835.965375,11.660129
9429,2,1,neutron,442.983312,-0.909344,-92.000000,2.991812,69.031444,-86.566490,0.055924,-0.932101,0.357856,826.070761,0.000000
9362,1,0,neutron,541.174614,2.880595,-92.000000,0.661864,92.314068,-88.372829,0.028373,-0.998782,-0.040377,824.299129,0.000000
9517,71,3,gamma,0.128985,-0.104097,-92.000000,2.997523,73.317762,-26.223706,0.859319,-0.423279,0.287064,833.115333,0.000000
9517,68,3,proton,52.998574,-1.652952,-92.000000,2.528494,92.621582,-81.971877,0.139513,-0.989163,-0.045739,842.608535,9.493202
9518,1,0,neutron,541.233759,2.346189,-92.000000,2.640941,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9519,91,66,gamma,0.046875,-1.549147,-92.000000,-1.186396,74.244727,-98.849636,-0.148062,-0.950973,0.271529,931.595259,0.000000
9519,88,66,gamma,2.458432,-2.304900,-92.000000,-1.467924,46.845872,-128.356798,-0.452706,-0.572059,0.683963,925.190981,-6.404278
9519,184,146,gamma,0.313082,1.505256,-92.000000,-1.474854,90.137604,-82.337694,0.133334,-0.991068,-0.002402,835.123038,-96.472221
9519,182,146,neutron,3.621247,2.818963,-92.000000,-2.285480,97.904283,-62.083442,0.463737,-0.875235,-0.137519,971.740498,40.145239
9519,281,251,gamma,4.798044,2.415822,-92.000000,-2.497546,112.980879,-61.044897,0.445702,-0.805555,-0.390424,832.901254,-98.694005
9365,2,1,neutron,380.567289,0.772656,-92.000000,-1.019733,85.840468,-117.411548,-0.459166,-0.885384,0.072534,827.515219,0.000000
9365,99,29,neutron,0.000027,0.647615,-92.200000,-0.486126,87.548743,81.321320,0.150755,0.987646,0.042769,13322.592577,12495.077358
9365,137,114,neutron,6.886004,0.080519,-92.200000,0.501079,45.764673,95.850201,-0.073029,0.712749,0.697607,879.548272,52.033053
9366,1,0,neutron,541.233759,-2.732288,-92.000000,2.373848,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9366,38,9,gamma,0.071546,-2.719055,-92.000000,2.716334,97.569869,-129.302679,-0.627897,-0.767067,-0.131735,858.455720,34.173394
9366,36,9,neutron,0.219641,-2.359532,-92.000000,1.524256,96.031748,-119.541723,-0.490328,-0.865180,-0.105080,1637.247446,812.965121
9366,36,9,neutron,0.066278,-1.906024,-92.000000,1.380554,111.031113,-59.005808,0.480648,-0.800116,-0.358875,1911.568512,1087.286186
9366,5,1,neutron,9.422308,0.751376,-92.200000,0.543470,106.210805,31.259885,0.820836,0.498289,-0.279172,904.857335,80.575010
9366,113,5,gamma,0.042193,2.007369,-92.000000,-1.493203,44.827102,-107.616113,-0.213351,-0.671911,0.709237,941.032513,116.750187
9366,162,3,anti_nu_mu,26.560924,-2.688011,-92.200000,2.318713,126.204967,24.107809,0.736529,0.329586,-0.590676,825.606803,1.324477
9367,36,6,gamma,0.587903,-0.828684,-92.000000,1.963215,60.054075,-139.276281,-0.656687,-0.565313,0.499182,829.108617,0.000000
9431,76,54,gamma,1.868339,0.734965,-92.000000,-0.651239,62.661260,-95.130484,-0.079436,-0.884748,0.459250,822.588023,0.000000
9431,149,118,neutron,5.062807,-0.487444,-92.000000,-2.285152,97.082759,-107.342594,-0.295810,-0.947255,-0.123303,921.663748,99.075725
9611,45,24,neutron,2.088192,0.123985,-92.000000,0.080672,62.830921,-83.361585,0.102848,-0.883698,0.456618,1401.410991,0.000000
9367,2,1,proton,113.088048,1.707828,-92.000000,0.664646,66.903599,-107.628370,-0.278568,-0.876651,0.392279,836.529830,7.421213
9611,83,23,neutron,312.545421,-2.101868,-92.000000,-2.817933,99.695177,-113.995994,-0.400865,-0.900526,-0.168406,828.440786,-572.970205
9433,1,0,neutron,541.233759,-2.278040,-92.000000,-2.667784,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9611,147,113,neutron,0.921007,-2.597710,-92.200000,-2.449416,82.532266,72.163252,0.303708,0.943859,0.129968,919.123196,-482.287795
9434,1,0,neutron,540.555400,-2.490946,-92.000000,1.609701,87.111572,-96.514484,-0.113310,-0.992281,0.050391,824.389099,0.000000
9611,147,113,neutron,0.002873,-2.699496,-92.026898,-3.000000,23.937620,25.983964,0.364728,0.177763,0.913988,2921.703525,1520.292534
9434,52,45,gamma,0.167910,0.841537,-92.000000,-0.846955,124.297866,-37.622425,0.654328,-0.504309,-0.563495,855.707538,31.318439
9434,46,45,gamma,0.111429,-2.434807,-92.000000,2.782404,105.904839,-45.062621,0.679294,-0.680780,-0.274040,842.667619,18.278521
9434,138,106,gamma,0.510999,-0.389537,-92.200000,-1.825918,142.010817,19.262516,0.581054,0.203056,-0.788127,841.351563,16.962464
9434,137,106,gamma,0.089402,-0.711484,-92.200000,-0.073393,122.571314,21.983029,0.781452,0.315458,-0.538349,836.700517,12.311418
9434,123,106,gamma,0.117390,-2.714291,-92.200000,1.324964,102.918842,47.505905,0.658415,0.718683,-0.223571,833.035349,8.646250
9368,1,0,neutron,541.233759,-0.504657,-92.000000,-0.324270,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9368,43,2,gamma,0.121799,-2.327990,-92.200000,0.517445,54.205582,134.689402,-0.570431,0.576650,0.584879,834.803314,10.520988
9434,261,252,neutron,0.036426,-0.906529,-92.000000,2.881155,99.484342,-42.199456,0.730685,-0.662532,-0.164778,3020.615439,2196.226341
9434,290,277,neutron,0.580620,0.117271,-92.200000,2.934085,35.847321,26.023393,0.526254,0.256937,0.810580,1267.021437,442.632338
9434,290,277,neutron,0.200431,2.862780,-92.000000,-0.075187,100.625702,-60.453110,0.484680,-0.855035,-0.184392,2525.568661,1701.179563
9368,165,136,gamma,0.229848,-1.510012,-92.200000,0.791855,63.244602,93.236736,-0.050417,0.891512,0.450183,839.657019,15.374693
9368,186,164,neutron,3.008208,-1.358720,-92.200000,1.024834,54.896696,85.283184,0.067275,0.815346,0.575052,892.223797,67.941472
9368,186,164,neutron,0.952955,-0.895111,-92.200000,2.113791,51.606865,107.192779,-0.231672,0.748746,0.621054,1094.658614,270.376289
9368,186,164,neutron,0.020727,1.669382,-92.000000,-1.718608,127.795701,-17.803106,0.752360,-0.241602,-0.612848,6458.668416,5634.386091
9435,1,0,neutron,540.652402,0.135920,-92.000000,0.452840,89.013518,-83.480221,0.113529,-0.993385,0.017217,824.379123,0.000000
9435,36,10,neutron,0.000338,0.861201,-92.200000,-0.916271,122.806156,93.400892,-0.049861,0.839028,-0.541799,4866.574144,4042.195021
9435,61,53,gamma,0.514320,-0.455719,-92.000000,1.126908,110.291390,-65.647746,0.386756,-0.854490,-0.346795,8728.586097,7904.206974
9369,1,0,neutron,540.996944,-1.151090,-92.000000,2.167174,86.137612,-88.333310,0.029019,-0.997307,0.067360,824.318928,0.000000
9435,141,101,neutron,0.601012,-0.934751,-92.000000,2.589113,65.439713,-106.514221,-0.258535,-0.872006,0.415650,1316.195241,491.816119
9435,141,101,neutron,0.000605,-0.095162,-92.200000,2.688731,141.825814,64.430039,0.266760,0.557521,-0.786135,5829.103897,5004.724774
9369,59,7,neutron,0.000018,-0.243693,-92.200000,2.711754,53.151489,55.184658,0.456875,0.656981,0.599701,23211.648926,22387.329998
9369,136,3,neutron,1.843942,-0.646111,-92.200000,1.854944,82.951099,48.800753,0.653701,0.746737,0.122716,928.605246,104.286318
9435,256,7,neutron,5.345763,2.453252,-92.000000,-0.500429,87.411065,-77.008839,0.224571,-0.973410,0.045170,1027.518523,203.139401
9369,149,136,neutron,0.002492,-1.065547,-92.000000,-1.901799,116.222658,-89.790927,0.003273,-0.897078,-0.441861,7331.989797,6507.670869
9369,135,3,neutron,2.437355,-0.467633,-92.200000,0.968014,77.787905,49.162286,0.639121,0.739445,0.211531,950.403820,126.084892
9435,329,6,neutron,0.564617,-0.683469,-92.200000,0.519502,118.328328,128.129641,-0.543500,0.692413,-0.474523,969.517902,145.138780
9435,329,6,neutron,0.001603,-1.333470,-92.200000,-0.601827,120.692399,74.446963,0.230571,0.828432,-0.510429,3110.568078,2286.188955
9436,1,0,neutron,541.233759,-0.272170,-92.000000,-1.069227,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9436,52,3,gamma,0.122072,-1.290588,-92.200000,-2.323059,88.549068,138.933201,-0.753702,0.656728,0.025321,841.129730,16.847405
9370,19,5,gamma,6.690304,-2.038539,-92.000000,1.912997,64.140011,-113.955804,-0.365373,-0.822347,0.436173,825.541450,0.000000
9436,49,3,neutron,8.788104,1.870348,-92.200000,-2.706482,97.800610,22.207737,0.917252,0.374468,-0.135726,894.592513,70.310187
9370,40,29,gamma,0.059307,-1.338381,-92.200000,2.949279,107.303850,116.819247,-0.430757,0.852043,-0.297439,836.160297,10.618847
9370,39,29,gamma,0.058590,-1.871088,-92.200000,1.907676,81.804085,98.989111,-0.154651,0.977630,0.142558,832.306847,6.765398
9436,72,49,neutron,0.183438,1.165418,-92.000000,2.600611,110.313087,-91.098532,-0.017980,-0.937637,-0.347150,2511.032910,1686.750585
9370,68,3,gamma,0.202425,1.206499,-92.000000,2.395619,59.976845,-57.528083,0.464849,-0.730456,0.500350,825.615603,0.074153
9370,67,3,gamma,5.488601,-1.278394,-92.000000,-0.763609,110.616112,-100.390441,-0.168805,-0.920612,-0.352105,822.567199,-2.974250
9370,116,114,gamma,0.474073,-1.236836,-92.000000,-2.627321,137.239412,-94.696850,-0.055594,-0.676656,-0.734197,829.493487,3.952037
9370,62,3,neutron,88.830635,-0.045491,-92.000000,1.175025,76.435906,-78.004649,0.202036,-0.950882,0.234533,837.991460,12.450010
9437,5,1,gamma,0.197073,2.849249,-92.000000,-2.421055,91.400626,-163.209316,-0.957080,-0.288790,-0.024443,826.083590,0.000000
9371,7,1,neutron,1.277788,1.195506,-92.000000,2.941962,87.207990,-93.678758,-0.064086,-0.996755,0.048710,1006.946013,0.000000
9371,2,1,pi+,128.117582,2.712565,-92.000000,1.313514,113.945199,-66.592397,0.363078,-0.838719,-0.405863,825.338274,-181.607739
9371,116,107,gamma,0.077061,2.676714,-92.200000,2.001027,71.437568,46.845580,0.648385,0.691562,0.318338,3054.527509,2047.581497
9613,152,2,gamma,0.163378,1.909638,-92.000000,-2.657511,98.010122,-92.086339,-0.036050,-0.989587,-0.139348,822.483146,0.000000
9613,151,2,gamma,4.773696,-1.192639,-92.000000,-1.016046,75.216926,-137.324450,-0.710868,-0.655408,0.255160,827.412927,4.929782
9374,1,0,neutron,540.625184,-0.648664,-92.000000,-1.645001,87.677943,-85.355043,0.080915,-0.995897,0.040516,824.342324,0.000000
9376,1,0,neutron,541.233759,2.888691,-92.000000,1.488904,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9377,1,0,neutron,540.757318,1.619832,-92.000000,2.206610,84.032571,-90.094582,-0.001642,-0.994580,0.103963,824.732219,0.000000
9521,140,49,gamma,0.805512,-1.689622,-92.000000,-1.387469,83.379165,-97.943899,-0.137282,-0.983799,0.115298,823.891919,0.000000
9377,126,82,gamma,0.084089,0.186050,-92.000000,2.797090,88.554358,-96.250610,-0.108843,-0.993739,0.025229,882.645909,57.913690
9377,124,82,gamma,8.740652,1.970010,-92.000000,1.178287,140.771823,-32.337817,0.534329,-0.338283,-0.774634,887.872712,63.140493
9521,2,1,proton,61.413415,-1.955338,-92.000000,-2.633469,104.053645,-102.674947,-0.212852,-0.946429,-0.242830,841.840656,17.948737
9522,5,1,gamma,0.448954,-0.773626,-92.000000,-2.092020,92.078963,-104.314444,-0.247081,-0.968316,-0.036277,822.825210,0.000000
9522,3,1,pi-,76.095985,-0.377212,-92.000000,-1.068960,73.277922,-102.831796,-0.212698,-0.933794,0.287730,825.332090,2.506881
9522,119,92,gamma,0.156444,-0.023577,-92.000000,-2.569768,100.318090,-75.691895,0.243140,-0.953311,-0.179113,849.505831,26.680622
9522,145,91,gamma,0.206086,2.418727,-92.000000,1.879397,69.500657,-58.182760,0.493826,-0.795926,0.350197,879.830424,57.005214
9522,2,1,neutron,144.207146,1.928075,-92.000000,-0.625410,68.595376,-62.381020,0.431614,-0.824936,0.364952,836.002141,13.176931
9522,233,2,gamma,0.129964,1.041212,-92.200000,-0.881576,87.892214,98.798623,-0.152859,0.987563,0.036780,844.215195,21.389985
9522,246,231,neutron,23.645136,1.131315,-92.200000,-0.029752,58.797739,120.348033,-0.432164,0.738138,0.518061,866.080601,43.255391
9523,51,16,gamma,0.083567,-0.142660,-92.000000,-2.788172,135.269728,-47.092729,0.479136,-0.515481,-0.710428,831.050432,0.000000
9523,47,16,neutron,265.902283,-1.429623,-92.000000,1.608046,87.226911,-63.893686,0.439523,-0.896928,0.048381,829.457685,-1.592747
9523,160,47,neutron,0.014939,-2.726466,-92.000000,1.889070,141.370172,-137.895624,-0.463173,-0.418574,-0.781196,3433.696475,2602.646043
9523,174,165,gamma,1.146798,-0.658093,-92.200000,2.951283,29.935147,66.649118,0.197792,0.458147,0.866591,842.873797,11.823365
9380,63,37,gamma,0.338092,0.974153,-92.000000,1.619274,99.495466,-101.649573,-0.199159,-0.965982,-0.164970,830.266224,0.000000
9380,61,37,neutron,0.358733,2.510554,-92.000000,1.452248,103.735068,-70.889725,0.318025,-0.917870,-0.237433,1235.916259,405.650034
9616,3,1,pi-,215.001382,-1.409309,-92.000000,0.589917,109.312018,-73.197639,0.272806,-0.903441,-0.330712,823.354033,0.000000
9616,145,129,neutron,0.401512,0.379591,-92.200000,-1.810669,84.089075,53.959756,0.585225,0.804305,0.102982,1251.136172,427.782139
9616,145,129,neutron,0.166657,1.089335,-92.200000,-0.093831,113.558542,73.545917,0.259639,0.879113,-0.399686,1848.604622,1025.250589
9381,2,1,neutron,378.009562,-0.513538,-92.000000,-0.772527,116.922035,-63.420394,0.398949,-0.797391,-0.452778,829.718694,0.000000
9616,166,127,gamma,1.737995,-0.901607,-92.200000,0.903185,54.058004,32.996517,0.679024,0.440905,0.586966,854.113276,30.759244
9616,165,127,gamma,2.749955,-2.273363,-92.200000,-1.610719,150.396149,99.022927,-0.077474,0.487887,-0.869462,853.525016,30.170984
9616,164,127,neutron,3.235075,1.295686,-92.200000,2.124680,72.091068,3.320066,0.949949,0.055108,0.307505,1124.834988,301.480955
9381,95,75,gamma,0.159709,0.353592,-92.200000,-0.556435,63.307622,30.464021,0.770091,0.452967,0.449200,850.977112,21.258418
9616,246,125,gamma,3.075959,-2.831362,-92.200000,-0.298801,103.918008,159.875636,-0.911381,0.333958,-0.240533,847.823574,24.469541
9616,245,125,neutron,25.723416,0.688910,-92.200000,0.086500,97.573846,32.799279,0.833240,0.536972,-0.131804,861.994839,38.640806
9441,33,31,gamma,0.510999,-1.225536,-92.000000,0.870914,115.959701,-118.477441,-0.428703,-0.790315,-0.437739,827.897250,0.000000
9382,7,1,gamma,0.443903,2.209789,-92.000000,0.274844,118.913467,-49.995469,0.562718,-0.670513,-0.483488,826.270942,0.000000
9441,51,27,neutron,3.254041,-1.307672,-92.000000,1.306483,112.018450,-122.575795,-0.499145,-0.781218,-0.374905,972.576268,144.679019
9382,2,1,neutron,433.477964,-0.471354,-92.000000,1.731054,103.393163,-92.831156,-0.048050,-0.971616,-0.231632,825.466068,-0.804874
9617,2,1,neutron,529.148431,-0.540646,-92.000000,2.377256,89.059384,-92.318666,-0.040452,-0.999047,0.016416,824.375472,0.000000
9617,12,2,gamma,0.229208,-0.942138,-92.200000,1.834631,122.300580,114.065682,-0.344682,0.771786,-0.534361,832.243212,7.867740
9617,11,2,gamma,1.183509,-0.493244,-92.200000,2.229103,101.460581,83.767481,0.106399,0.974269,-0.198694,831.517760,7.142288
9617,10,2,neutron,2.229204,-0.442711,-92.200000,2.208943,102.713022,80.252944,0.165148,0.961403,-0.220068,869.503276,45.127804
9382,96,31,neutron,0.363761,-0.930427,-92.200000,2.199400,92.548544,98.493909,-0.147558,0.988053,-0.044466,982.031954,155.761012
9442,1,0,neutron,541.233759,-2.512497,-92.000000,-0.663290,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9617,47,7,neutron,55.772514,1.727994,-92.200000,0.661744,125.296269,19.268373,0.770456,0.269332,-0.577804,859.052378,34.676906
9382,127,113,neutron,1.095013,0.476794,-92.200000,-2.114483,148.305971,116.933105,-0.237972,0.468398,-0.850866,1144.394952,318.124011
9382,127,113,neutron,0.373821,0.585156,-92.200000,-1.025078,49.196088,122.060158,-0.401796,0.641509,0.653472,1396.903412,570.632471
9382,153,93,neutron,1.901368,1.085700,-92.200000,2.558075,114.633669,44.111901,0.652639,0.632714,-0.416815,955.821907,129.550965
9442,83,47,neutron,1.456431,-0.526528,-92.200000,1.219785,125.614230,98.367786,-0.118307,0.804302,-0.582325,1040.120790,215.838465
9526,36,4,neutron,34.076751,-2.174013,-92.000000,2.006095,67.779583,-122.906256,-0.502921,-0.777211,0.378171,863.855241,0.000000
9442,148,81,gamma,0.151329,0.272224,-92.000000,2.144498,77.255398,-63.421342,0.436403,-0.872288,0.220606,864.046457,39.764131
9442,147,81,neutron,0.692448,-2.943723,-92.000000,1.610119,76.894456,-105.384188,-0.258380,-0.939056,0.226746,1436.897389,612.615063
9382,222,30,gamma,0.088886,-0.336344,-92.200000,2.868154,46.330530,100.066300,-0.126430,0.712200,0.690497,840.104828,13.833886
9382,218,30,neutron,9.869304,-0.289736,-92.200000,2.618257,60.262818,93.341203,-0.050607,0.866834,0.496022,858.085488,31.814546
9382,238,218,neutron,0.002087,-2.695904,-92.200000,-1.717129,32.689256,127.315167,-0.327397,0.429535,0.841612,6855.790499,6029.519557
9382,252,251,gamma,0.510999,1.240031,-92.200000,-0.811265,145.702320,52.151701,0.345744,0.444955,-0.826121,876.808646,50.537704
9382,302,272,gamma,0.636059,-0.197288,-92.200000,2.874759,60.326691,92.884869,-0.043729,0.867761,0.495054,845.273957,19.003015
9443,13,3,gamma,0.236293,1.575271,-92.000000,-1.553324,77.381029,-88.046927,0.033258,-0.975278,0.218466,822.104343,0.000000
9443,12,3,neutron,0.172287,1.985813,-92.200000,-2.729663,26.796713,81.053868,0.070106,0.445342,0.892612,1189.429437,367.325095
9382,300,272,neutron,3.498635,0.042920,-92.200000,2.414934,87.705225,75.853047,0.244214,0.968894,0.040041,876.244925,49.973984
9443,12,3,neutron,0.000052,2.374770,-92.200000,-1.026885,66.689659,28.564812,0.806587,0.439123,0.395711,20445.691601,19623.587258
9382,342,300,gamma,0.161960,2.502037,-92.000000,-2.134558,119.976299,-77.573051,0.186409,-0.845937,-0.499642,913.169744,86.898802
9526,158,137,neutron,0.000115,-1.502185,-92.000000,-1.504616,121.371929,-114.536197,-0.354558,-0.776707,-0.520591,27510.770234,26646.914993
9443,84,2,neutron,0.000375,2.964446,-92.200000,-1.305703,30.263339,74.935179,0.130989,0.486655,0.863718,9641.886631,8819.782288
9526,220,3,neutron,76.159162,1.404522,-92.000000,1.076396,78.463433,-65.120072,0.412218,-0.888864,0.199993,841.608555,-22.246686
9443,131,81,gamma,1.423061,2.714579,-92.200000,-2.999036,71.803879,67.302781,0.366566,0.876423,0.312271,837.683442,15.579099
9526,243,2,gamma,0.122552,-0.246922,-92.000000,-1.157203,118.008226,-94.411599,-0.067912,-0.880264,-0.469598,823.098419,-40.756822
9384,1,0,neutron,541.211569,-1.817088,-92.000000,2.561712,90.398292,-88.776070,0.021359,-0.999748,-0.006951,824.285919,0.000000
9384,4,1,gamma,1.473040,-1.858875,-92.200000,2.053401,117.449072,91.336918,-0.020705,0.887179,-0.460960,832.604017,8.318098
9527,3,1,neutron,46.153222,-2.741269,-92.000000,1.883917,100.374630,-129.745971,-0.628932,-0.756316,-0.180084,855.458665,0.000000
9384,44,2,gamma,1.306643,-1.327192,-92.200000,1.545878,121.025042,77.399618,0.186942,0.836303,-0.515413,835.383584,11.097665
9527,20,3,neutron,3.276477,-1.328201,-92.200000,0.766407,103.331226,35.693138,0.790269,0.567722,-0.230580,961.642887,106.184223
9620,1,0,neutron,541.233759,1.799976,-92.000000,0.707253,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9386,1,0,neutron,541.233759,0.453233,-92.000000,-1.208126,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9386,6,1,gamma,1.729380,0.674545,-92.200000,-1.022662,78.105128,75.442355,0.245957,0.947112,0.206117,831.824664,7.542338
9386,3,1,neutron,39.306923,-0.250282,-92.200000,-2.008889,126.215514,128.832509,-0.505901,0.628483,-0.590824,845.072865,20.790539
9386,60,57,gamma,0.061766,-0.294260,-92.000000,2.112636,152.564449,-82.491268,0.060210,-0.456800,-0.887530,883.103923,58.821597
9444,1,0,neutron,541.233759,-1.686631,-92.000000,1.474943,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9621,1,0,neutron,541.233759,-2.716331,-92.000000,0.991560,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9386,104,2,gamma,0.551610,0.498807,-92.200000,-0.404294,53.669841,94.566398,-0.064139,0.803059,0.592437,833.852508,9.570183
9444,62,37,gamma,0.207318,-1.310279,-92.200000,0.988840,37.177282,75.445185,0.151860,0.584890,0.796770,857.344537,33.062212
9444,180,162,neutron,18.478310,-1.939764,-92.200000,2.093760,96.423971,34.657385,0.817402,0.565097,-0.111885,863.875362,39.593037
9444,199,180,gamma,0.061397,1.241686,-92.077029,-3.000000,79.720453,-48.212653,0.655672,-0.733655,0.178451,915.817259,91.534934
9446,2,1,neutron,472.398178,0.094813,-92.000000,-0.089250,104.793968,-75.532684,0.241546,-0.936192,-0.255344,825.776515,0.000000
9446,51,24,neutron,0.715775,-0.054989,-92.200000,-0.656821,105.767755,115.100410,-0.408243,0.871490,-0.271739,913.409904,87.633389
9446,46,24,neutron,10.430421,0.168321,-92.200000,-0.595720,103.858535,102.303344,-0.206884,0.948592,-0.239525,850.498333,24.721818
9446,57,46,neutron,0.007491,1.103992,-92.200000,-0.790682,92.222102,49.212792,0.652760,0.756572,-0.038773,1839.522671,1013.746156
9446,57,46,neutron,0.000395,-0.681367,-92.200000,0.270713,116.492360,153.858449,-0.803443,0.394326,-0.446078,11309.188344,10483.411829
9446,96,95,gamma,0.132529,0.392227,-92.000000,2.721369,62.211859,-145.418443,-0.728372,-0.502124,0.466204,889.881729,64.105214
9447,1,0,neutron,541.233759,2.140506,-92.000000,-2.504608,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9447,28,3,gamma,0.197767,2.830446,-92.200000,-1.349541,147.276223,73.634707,0.152317,0.518687,-0.841287,865.311277,41.028951
9447,28,3,gamma,0.098022,2.951539,-92.200000,-0.688241,25.720588,87.345827,0.020097,0.433517,0.900921,875.757200,51.474875
9448,1,0,neutron,540.088786,-2.694364,-92.000000,2.838663,80.659573,-96.472138,-0.111226,-0.980453,0.162300,824.564861,0.000000
9448,43,32,gamma,0.092808,0.725223,-92.200000,2.957785,84.850368,4.251312,0.993223,0.073832,0.089757,837.953535,13.388674
9448,42,32,neutron,0.002222,-2.677343,-92.200000,2.516023,148.886828,66.971026,0.202143,0.475550,-0.856148,3876.419896,3051.855035
9448,284,256,gamma,0.409718,-1.907197,-92.200000,2.348444,133.136073,37.165303,0.581520,0.440843,-0.683733,838.402721,13.837860
9449,112,2,neutron,88.807711,-2.579783,-92.000000,1.299796,65.788413,-82.748656,0.115119,-0.904743,0.410107,839.330903,0.000000
9449,147,112,neutron,0.726889,-1.828751,-92.200000,2.940376,97.657749,60.683006,0.485274,0.864148,-0.133255,1063.609864,224.278962
9450,1,0,neutron,541.233759,1.958387,-92.000000,2.081460,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9450,99,74,gamma,0.218949,2.855232,-92.200000,0.595751,97.365003,130.626023,-0.645747,0.752714,-0.128190,908.969412,84.687087
