EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8721,803,488,gamma,25.098613,-0.566416,-92.099900,-0.020572,94.647928,-75.307598,0.252796,-0.964120,-0.081033,674.309322,-0.131079
8721,799,488,gamma,39.677861,-0.564267,-92.099900,-0.053384,95.197982,-75.272402,0.253178,-0.963168,-0.090598,674.320527,-0.119873
8733,2,1,proton,646.036491,0.298471,-92.099900,-0.192165,86.336117,-97.504882,-0.130344,-0.989407,0.063903,676.595510,0.000000
8736,3,1,proton,1246.741748,0.283612,-92.099900,0.132162,95.454664,-99.041230,-0.156434,-0.983104,-0.095058,675.299428,0.000000
8637,111,108,gamma,0.074641,-0.279482,-92.099900,-0.341265,103.434563,-128.291553,-0.602707,-0.763391,-0.232335,678.564910,0.000000
8641,17,1,neutron,4.575974,-0.037804,-92.099900,-0.041200,81.291020,-95.645091,-0.097232,-0.983676,0.151416,775.747307,0.000000
8768,2013,1675,gamma,2.021144,-0.281402,-92.099900,-0.157484,104.105466,-58.111761,0.512336,-0.823479,-0.243708,676.221005,0.000000
8645,36,3,neutron,0.000162,0.085284,-92.099900,0.298226,113.738116,-97.341048,-0.116965,-0.907892,-0.402557,20457.076450,0.000000
8650,618,38,gamma,0.080649,0.745506,-92.099900,0.175679,106.056657,-81.768972,0.137580,-0.951089,-0.276588,674.769589,0.000000
8653,263,55,gamma,0.099546,0.564760,-92.099900,-0.217725,97.337723,-113.481867,-0.395196,-0.909675,-0.127718,675.118999,0.000000
8567,3,1,neutron,274.221371,-0.227220,-92.099900,0.086247,77.516800,-61.944527,0.459207,-0.861630,0.216153,683.190186,0.000000
8483,97,42,pi+,231.686738,-0.493012,-92.099900,0.107047,60.528804,-115.886656,-0.380099,-0.783246,0.491986,677.894767,0.000000
8671,741,725,gamma,0.791067,-0.732600,-92.099900,0.086065,75.928501,-89.007327,0.016805,-0.969847,0.243133,675.258648,0.000000
8797,1,0,neutron,1933.002185,0.746218,-92.099900,0.102165,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8805,8052,2,neutron,991.171644,0.721459,-92.099900,-0.111255,93.907435,-89.621415,0.006592,-0.997654,-0.068145,685.569616,0.000000
8806,263,240,gamma,2.622727,-0.680374,-92.099900,0.020146,93.936361,-100.793624,-0.186830,-0.979991,-0.068648,674.159229,0.000000
8680,797,781,gamma,2.027828,-0.052712,-92.099900,0.217836,64.181424,-43.918218,0.648425,-0.624391,0.435523,11745.785437,0.000000
9007,1,0,neutron,1933.002185,-0.052379,-92.099900,0.234519,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8912,1,0,neutron,1933.002185,-0.004644,-92.099900,-0.179305,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8831,246,147,gamma,0.106471,0.730403,-92.100100,0.060058,98.884055,114.080395,-0.403123,0.902021,-0.154435,706.633250,0.000000
9103,23,21,nu_e,48.342653,-0.663370,-92.099900,-0.330277,74.777296,-49.978561,0.620510,-0.738934,0.262572,912.597071,0.000000
9015,717,2,neutron,582.245140,-0.310033,-92.099900,-0.231849,56.519544,-61.072227,0.403447,-0.730007,0.551653,681.941028,0.000000
9017,236,219,gamma,0.083298,-0.501184,-92.099900,0.279936,81.678428,-138.815489,-0.744669,-0.651553,0.144729,6110.904974,0.000000
8925,172,170,gamma,0.510999,0.074392,-92.099900,0.282678,116.490667,-94.335861,-0.067665,-0.892446,-0.446052,675.652517,0.000000
9020,3,1,neutron,597.327218,-0.035027,-92.099900,0.240170,104.220378,-107.590685,-0.292954,-0.924031,-0.245652,677.753612,0.000000
9108,1,0,neutron,1933.002185,-0.568816,-92.099900,-0.272695,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8943,46,43,gamma,0.399700,-0.425866,-92.099900,-0.282668,71.649234,-93.134186,-0.051894,-0.947727,0.314834,674.748099,0.000000
8944,240,236,neutron,0.000002,-0.597033,-92.099900,-0.151371,102.402684,-90.140303,-0.002392,-0.976659,-0.214781,158779.861404,0.000000
9034,32,3,neutron,2.026331,-0.131292,-92.099900,0.034085,82.852520,-97.848409,-0.135491,-0.982935,0.124424,842.207937,0.000000
9113,1468,2,proton,488.589957,0.028212,-92.099900,-0.137350,96.902512,-104.422710,-0.247269,-0.961465,-0.120180,678.008493,0.000000
8861,399,388,gamma,0.122553,-0.034345,-92.099900,0.051513,125.129121,-134.145433,-0.569623,-0.586873,-0.575421,1254.871053,0.000000
9041,1,0,neutron,1932.140968,0.209146,-92.099900,-0.345102,87.368931,-87.874594,0.037048,-0.998259,0.045905,674.563610,0.000000
9042,9,1,gamma,0.062513,-0.730378,-92.099900,-0.054939,71.343975,-80.876539,0.150231,-0.935470,0.319886,674.966626,0.000000
9126,471,2,e+,72.255330,-0.060905,-92.099900,-0.174002,117.996399,-57.230083,0.477926,-0.742452,-0.469416,677.561457,0.000000
8970,89,5,neutron,0.215583,-0.025227,-92.099900,-0.315581,87.998656,-54.381229,0.582034,-0.812414,0.034923,1310.009131,0.000000
8870,252,246,gamma,0.967078,-0.110152,-92.099900,0.136760,114.461189,-92.261416,-0.035917,-0.909533,-0.414077,677.538516,0.000000
8870,875,872,e+,28.869649,-0.307820,-92.099900,-0.178376,106.943011,-87.618924,0.039742,-0.955769,-0.291420,3718.089063,3040.550547
8870,877,875,gamma,0.040660,-0.276672,-92.099900,-0.269796,108.956510,-87.958692,0.033688,-0.945165,-0.324850,3718.185327,3040.646811
9061,25,7,gamma,0.822457,-0.603759,-92.099900,0.213015,74.584495,-99.566037,-0.160206,-0.950618,0.265817,676.452448,0.000000
9143,964,3,neutron,395.729163,-0.004881,-92.099900,-0.231861,59.338719,-115.060108,-0.364353,-0.779222,0.509962,682.725763,0.000000
9150,1,0,neutron,1932.889601,-0.429774,-92.099900,-0.305306,88.960828,-89.356237,0.011234,-0.999772,0.018136,674.546040,0.000000
9152,44,27,gamma,0.139907,0.524526,-92.099900,0.149759,61.013721,-102.323088,-0.186690,-0.854582,0.484600,684.327312,0.000000
8998,1025,2,neutron,24.426429,0.185744,-92.099900,-0.037121,112.646271,-138.552296,-0.691769,-0.610901,-0.385041,751.571389,0.000000
9308,1,0,neutron,1932.942729,-0.393634,-92.099900,-0.042965,89.503070,-91.064577,-0.018579,-0.999790,0.008673,674.545649,0.000000
9085,76,74,gamma,0.801257,-0.673214,-92.099900,-0.169457,117.452867,-105.756815,-0.240975,-0.854045,-0.461019,675.996728,0.000000
9318,3,1,proton,372.023185,0.389547,-92.099900,0.147983,51.214985,-80.817317,0.124395,-0.769512,0.626400,683.261875,0.000000
9338,837,2,neutron,123.819168,-0.239866,-92.099900,0.010876,120.103567,-52.247861,0.529667,-0.684022,-0.501565,696.081409,0.000000
9515,55,6,gamma,3.105206,0.413664,-92.099900,0.155728,137.269440,-74.200875,0.184746,-0.652917,-0.734553,679.590147,0.000000
9412,3,1,neutron,713.323756,0.097040,-92.099900,0.152762,95.511923,-77.215774,0.220257,-0.970701,-0.096053,676.676405,0.000000
9248,2147,2094,gamma,4.211400,-0.359612,-92.099900,-0.260246,66.370337,-100.055034,-0.159955,-0.902084,0.400823,675.049887,0.000000
9257,494,213,gamma,0.050883,0.241761,-92.099900,0.118472,65.310830,-129.703083,-0.580414,-0.699035,0.417695,679.382635,0.000000
9257,494,213,gamma,0.042817,0.371612,-92.100100,0.160735,97.489665,28.674547,0.869874,0.475740,-0.130347,680.918435,1.535800
9522,4,1,neutron,240.282984,0.162258,-92.099900,-0.030658,89.887885,-125.668395,-0.583092,-0.812404,0.001957,685.053431,0.000000
9523,58,50,gamma,0.411753,-0.224045,-92.099900,0.261120,65.124961,-136.669439,-0.659923,-0.622545,0.420641,3234.372633,0.000000
9435,52,26,gamma,0.168935,0.108917,-92.099900,0.159910,110.142263,-40.790021,0.710804,-0.613334,-0.344352,686.688871,0.000000
9262,9306,9284,gamma,0.101967,-0.541607,-92.099900,0.167612,79.900846,-132.927087,-0.670514,-0.720876,0.175352,765.389792,0.000000
9439,124,7,gamma,0.350499,-0.533190,-92.099900,-0.044900,102.459233,-76.537429,0.227327,-0.949619,-0.215745,674.816025,0.000000
9279,4,1,neutron,15.034625,-0.203713,-92.099900,0.303046,131.947333,-57.259296,0.402253,-0.625596,-0.668447,760.801244,0.000000
9444,119,5,gamma,100.330094,0.001770,-92.099900,0.245283,41.146042,-108.469041,-0.208443,-0.624091,0.753035,680.246342,0.000000
9286,4,1,neutron,226.892317,-0.194453,-92.099900,-0.257564,102.037601,-101.277788,-0.191266,-0.959126,-0.208554,682.131252,0.000000
9446,561,558,e+,2.894892,0.657241,-92.099900,0.283667,93.691317,-122.605957,-0.537740,-0.840649,-0.064381,4150.535777,0.000000
9291,1,0,neutron,1933.002185,-0.457255,-92.099900,-0.040386,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
9601,145,43,gamma,1.016798,0.728431,-92.099900,-0.048389,94.822893,-115.121177,-0.423031,-0.902206,-0.084076,675.153521,0.000000
9601,295,238,e+,49.894817,-0.089259,-92.099900,0.096491,90.024837,-123.601445,-0.553413,-0.832907,-0.000433,676.291088,1.137568
9601,303,295,gamma,1.784439,-0.257999,-92.099900,-0.067286,92.887561,-126.969517,-0.600626,-0.797941,-0.050376,676.634474,1.480954
9601,294,238,e-,239.054494,0.148798,-92.099900,0.204998,88.743022,-121.986829,-0.529597,-0.847966,0.021937,675.852360,0.698839
9601,500,294,gamma,0.025749,0.152735,-92.099900,0.209617,88.615299,-121.843297,-0.527444,-0.849246,0.024165,675.845747,0.692227
9601,469,294,gamma,0.444750,0.194156,-92.099900,0.084123,90.684747,-121.323657,-0.519835,-0.854183,-0.011951,675.771007,0.617486
9601,467,294,gamma,0.758301,0.217937,-92.099900,0.026941,91.587750,-121.003660,-0.514895,-0.856805,-0.027708,675.733746,0.580225
9601,466,294,gamma,1.144372,0.226294,-92.099900,-0.004641,92.087079,-120.890738,-0.513062,-0.857579,-0.036418,675.722797,0.569276
9601,237,222,gamma,15.794066,0.379821,-92.099900,0.115006,90.212441,-118.787571,-0.481560,-0.876405,-0.003708,675.460001,0.306481
9601,231,222,gamma,20.155446,0.473594,-92.099900,0.118499,90.163550,-117.487439,-0.461552,-0.887108,-0.002854,675.312442,0.158921
9458,232,2,gamma,0.146692,0.723402,-92.099900,-0.225620,72.895962,-129.366988,-0.606232,-0.738907,0.294108,678.641231,0.000000
9569,25,2,neutron,13.323563,-0.634803,-92.099900,0.106419,97.339058,-43.178200,0.723255,-0.678664,-0.127741,756.122052,0.000000
9466,486,128,gamma,17.834230,-0.658215,-92.099900,0.056073,97.829918,-132.064429,-0.663720,-0.735470,-0.136233,677.718470,0.000000
9572,20,3,gamma,0.205733,0.730975,-92.099900,-0.331101,53.482767,-132.743316,-0.545468,-0.590222,0.595065,684.664251,0.000000
9491,112,5,gamma,373.046004,-0.146431,-92.099900,-0.041831,108.152566,-95.108450,-0.084610,-0.946456,-0.311548,674.542577,0.000000
9491,3,1,pi+,602.327363,0.278981,-92.099900,0.309946,78.736453,-59.551921,0.496997,-0.845484,0.195322,674.851788,0.309210
9718,675,631,neutron,2.352890,-0.493684,-92.099900,0.103628,79.256795,-141.970189,-0.773884,-0.605273,0.186408,921.932780,0.000000
9598,1,0,neutron,1933.002185,0.184846,-92.099900,0.208451,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
9616,180,7,gamma,4.916983,0.512400,-92.099900,0.172773,81.154078,-96.330287,-0.108948,-0.982081,0.153778,676.223961,0.000000
9618,318,2,neutron,123.758376,-0.246816,-92.099900,0.195103,77.916215,-135.677847,-0.699571,-0.683211,0.209342,696.845526,0.000000
9636,17,3,neutron,3.289630,0.240834,-92.099900,-0.028549,54.638863,-116.184787,-0.359863,-0.731828,0.578728,845.213567,0.000000
9746,30,17,gamma,0.086054,-0.193134,-92.099900,0.260899,126.019139,-113.529560,-0.322899,-0.741571,-0.588055,679.745623,0.000000
9942,141,136,gamma,0.072338,-0.096367,-92.099900,-0.093638,89.061285,-142.288364,-0.790993,-0.611606,0.016383,680.937681,0.000000
9674,6,1,gamma,0.265308,-0.229867,-92.099900,-0.120172,91.543536,-97.782444,-0.135363,-0.990430,-0.026937,674.051455,0.000000
9674,3,1,neutron,1080.695949,-0.473069,-92.099900,0.274243,84.619922,-102.029198,-0.207492,-0.973733,0.093762,675.642815,1.591360
9769,240,167,neutron,25.429223,-0.469278,-92.099900,0.277697,113.909418,-137.257571,-0.671390,-0.620462,-0.405292,747.204722,0.000000
9948,2216,2206,e-,4.216673,0.033771,-92.099900,-0.142113,101.133986,-120.655142,-0.500273,-0.844060,-0.193104,678.720839,0.000000
9683,3,1,neutron,466.822321,-0.333495,-92.099900,-0.325032,108.590841,-75.578176,0.236063,-0.917952,-0.318808,679.116594,0.000000
9873,4,1,pi+,269.736291,-0.525075,-92.099900,0.248476,82.640676,-58.564840,0.517237,-0.846202,0.128092,676.638536,0.000000
9786,410,409,gamma,0.200799,-0.073023,-92.099900,-0.183196,112.323322,-96.327470,-0.101951,-0.919420,-0.379833,674.905641,0.000000
9969,155,143,gamma,0.313010,0.446799,-92.099900,-0.168216,70.911376,-56.133386,0.526620,-0.784680,0.327030,677.061990,0.000000
9969,445,396,gamma,0.098729,-0.152659,-92.099900,-0.327886,66.891476,-72.941760,0.269807,-0.879300,0.392474,677.357765,0.295775
9884,6,1,neutron,141.493557,-0.461662,-92.099900,-0.266646,100.377177,-112.168005,-0.371152,-0.910934,-0.180127,687.118457,0.000000
9975,651,428,gamma,2.634025,0.347556,-92.099900,0.110419,116.634361,-37.540912,0.708778,-0.544669,-0.448295,682.761367,0.000000
9984,2,1,proton,1114.410659,0.380488,-92.099900,-0.331118,100.949209,-84.473256,0.094557,-0.977232,-0.189939,675.500104,0.000000
9984,88,2,e-,0.038388,0.379312,-92.099900,-0.313491,103.937899,-23.436360,0.890489,-0.386020,-0.240870,675.687439,0.187335
