EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9160,1,0,neutron,1036.211981,-0.115555,-92.099900,0.347364,92.150839,-88.943646,0.018423,-0.999126,-0.037530,724.609247,0.000000
9166,60,2,gamma,2.927737,0.406785,-92.099900,-0.147331,45.922924,-106.860492,-0.208368,-0.687523,0.695625,727.889325,0.000000
9334,34,9,neutron,19.099038,0.296800,-92.099900,0.209254,74.455024,-87.987956,0.033825,-0.962826,0.267995,769.391483,0.000000
9353,4,1,neutron,358.100071,0.379755,-92.099900,-0.042049,70.257308,-84.256793,0.094188,-0.936495,0.337797,729.062718,0.000000
9354,138,3,gamma,0.354249,-0.140812,-92.099900,-0.315439,128.928322,-41.756747,0.580321,-0.518079,-0.628348,733.848028,0.000000
9282,125,3,gamma,4.796456,0.630264,-92.099900,0.342763,89.993586,-59.288693,0.510713,-0.859751,0.000112,724.887198,0.000000
9295,1,0,neutron,1036.389331,-0.735316,-92.099900,0.265035,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
9517,54,35,gamma,2.852579,0.044952,-92.099900,-0.323134,119.524463,-74.044523,0.239195,-0.836624,-0.492795,726.386321,0.000000
9439,333,232,gamma,9.944793,-0.327208,-92.099900,-0.058576,109.957013,-96.945588,-0.113665,-0.933051,-0.341315,723.864221,0.000000
9444,55,5,gamma,0.052785,-0.124037,-92.099900,0.069624,108.240044,-43.447155,0.689530,-0.653131,-0.312999,729.366009,0.000000
9574,268,131,gamma,0.014975,-0.108571,-92.100100,-0.027791,127.130830,72.792450,0.235856,0.761573,-0.603637,766.465992,0.000000
9579,2,1,proton,335.784683,-0.347880,-92.099900,-0.311153,88.046497,-66.598463,0.396942,-0.917211,0.034088,729.714039,0.000000
9595,129,122,gamma,370.908679,0.629665,-92.099900,-0.039164,104.143848,-57.198923,0.525302,-0.815075,-0.244357,725.596855,0.000000
9462,1,0,neutron,1036.389331,0.716924,-92.099900,-0.183414,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
9468,74,71,gamma,0.186075,-0.099297,-92.099900,0.333128,67.433024,-45.716722,0.644746,-0.661081,0.383763,6912.568976,0.000000
9668,38,8,gamma,1.013277,-0.500197,-92.099900,0.052602,115.078610,-143.144145,-0.724715,-0.543259,-0.423861,733.939767,0.000000
9483,619,2,neutron,260.949779,-0.218720,-92.099900,-0.056996,112.736404,-76.252060,0.219184,-0.895870,-0.386492,731.884267,0.000000
9681,76,38,neutron,0.234818,0.262587,-92.099900,-0.259224,46.178915,-71.169630,0.232878,-0.682889,0.692409,1407.426034,0.000000
9730,467,438,gamma,1.944460,0.446221,-92.099900,0.008954,98.947086,-121.494640,-0.516062,-0.842314,-0.155522,725.326343,0.000000
9493,43,4,gamma,0.471110,-0.545540,-92.099900,0.198360,132.329288,-113.582507,-0.295766,-0.677545,-0.673391,729.381176,0.000000
9696,295,270,gamma,2.140206,-0.088606,-92.099900,0.244124,58.258139,-110.086767,-0.292073,-0.798699,0.526093,725.986687,0.000000
9696,72,54,gamma,2.017750,-0.643503,-92.099900,0.164885,60.809435,-118.370930,-0.414831,-0.768146,0.487716,726.508724,0.522037
9497,1,0,neutron,1036.221033,-0.258817,-92.099900,-0.184559,89.550992,-92.290601,-0.039967,-0.999170,0.007837,724.608566,0.000000
9744,1006,974,e-,25.606455,0.333678,-92.099900,0.212634,85.173190,-79.840734,0.175759,-0.980830,0.084144,711.644348,0.000000
9744,1015,1006,gamma,5.663331,0.193776,-92.099900,0.155866,89.136415,-82.696981,0.127102,-0.991775,0.015072,711.565917,-0.078431
9831,36,3,neutron,133.779114,-0.646046,-92.099900,0.108810,113.191953,-111.641345,-0.338993,-0.854397,-0.393813,738.366621,0.000000
9843,3,1,neutron,249.415963,0.519254,-92.099900,0.040707,80.174689,-119.106783,-0.479304,-0.860900,0.170645,733.019684,0.000000
9786,359,173,gamma,0.072327,0.261141,-92.099900,-0.035571,67.115483,-93.035642,-0.048789,-0.919998,0.388875,724.391765,0.000000
9868,6,1,gamma,4.319747,-0.614043,-92.099900,-0.048989,104.370604,-132.224478,-0.651009,-0.717347,-0.248193,727.296534,0.000000
9798,64,23,gamma,3.687757,-0.122785,-92.099900,0.203699,113.173817,-97.350636,-0.117618,-0.911760,-0.393522,726.142103,0.000000
9884,325,3,neutron,98.392403,-0.125331,-92.099900,-0.035776,106.522825,-100.747248,-0.178777,-0.941890,-0.284397,738.960715,0.000000
9985,363,252,gamma,1.595082,-0.637407,-92.099900,-0.103765,84.251499,-134.911140,-0.702459,-0.704641,0.100162,731.843877,0.000000
