EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6157,417,415,gamma,0.188038,0.219215,-92.099900,0.294850,46.931837,-102.856163,-0.162549,-0.712228,0.682868,655.992359,0.000000
6159,1,0,neutron,3605.302885,-0.306289,-92.099900,-0.090485,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
5892,149,138,gamma,0.238539,-0.231159,-92.099900,-0.001330,93.972999,-100.154730,-0.175883,-0.981970,-0.069286,654.859779,0.000000
5892,131,2,neutron,1794.803868,0.175261,-92.099900,-0.148663,97.625335,-92.224541,-0.038473,-0.990410,-0.132695,652.114958,-2.744821
5895,489,472,gamma,0.644769,0.221589,-92.099900,-0.066186,65.584957,-110.426056,-0.317789,-0.853321,0.413344,653.264187,0.000000
5895,1700,1678,gamma,0.538118,0.687090,-92.099900,0.033517,62.675036,-102.459384,-0.191674,-0.867494,0.459037,652.970649,-0.293538
5896,1267,3,gamma,0.380724,-0.063245,-92.099900,-0.227904,99.949683,-42.127026,0.730505,-0.660688,-0.172783,657.067817,0.000000
6304,1155,1146,gamma,1.901962,-0.214061,-92.099900,-0.323685,110.243775,-120.549063,-0.476879,-0.807997,-0.346015,653.847473,0.000000
6304,1153,1146,gamma,0.358246,-0.187950,-92.099900,-0.087355,106.947422,-120.194849,-0.481101,-0.826785,-0.291494,653.554245,-0.293228
6304,1147,1146,gamma,11.612360,-0.399583,-92.099900,-0.107784,106.754738,-122.996639,-0.521471,-0.803098,-0.288275,653.928079,0.080606
6304,1356,1145,e-,0.258235,-0.642214,-92.100100,0.079732,138.487411,62.387840,0.307190,0.587297,-0.748810,656.996730,3.149257
6200,16,1,gamma,0.681788,0.401873,-92.100100,0.326149,65.412565,86.165947,0.060804,0.907292,0.416081,663.024212,0.000000
5986,5,1,neutron,195.574287,0.557995,-92.099900,0.295683,68.507011,-127.930352,-0.571958,-0.733910,0.366387,666.070859,0.000000
6207,624,2,proton,947.240707,0.109985,-92.099900,-0.161159,96.470774,-108.486543,-0.315062,-0.942356,-0.112696,653.624275,0.000000
6323,676,2,neutron,376.688685,-0.582737,-92.099900,0.259233,129.799889,-52.142157,0.471500,-0.606588,-0.640108,666.362216,0.000000
5995,271,130,gamma,0.155529,0.545317,-92.099900,0.083766,94.491224,-127.389089,-0.605360,-0.792091,-0.078306,654.791005,0.000000
6329,43,32,neutron,60.734197,-0.282453,-92.099900,-0.120267,123.157144,-94.645604,-0.067805,-0.834423,-0.546937,678.881489,0.000000
6329,165,149,neutron,21.107292,-0.379749,-92.099900,-0.273559,130.575649,-87.790870,0.029278,-0.758983,-0.650451,704.724368,25.842879
5997,1,0,neutron,3605.302885,-0.285896,-92.099900,-0.097185,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
6190,39,8,gamma,0.086605,-0.362358,-92.099900,0.108797,64.876522,-132.483584,-0.611485,-0.667702,0.424570,654.754929,0.000000
6344,865,863,nu_e,50.077946,-0.339615,-92.100071,-0.350000,49.338920,-111.287946,-0.275405,-0.706818,0.651583,4046.212264,0.000000
6501,46,25,gamma,0.968016,0.005874,-92.099900,-0.308101,84.811742,-52.294433,0.609098,-0.787923,0.090428,656.503047,0.000000
6501,44,25,gamma,1.650127,-0.537598,-92.099900,-0.310374,83.637250,-59.651699,0.502143,-0.857654,0.110823,655.399606,-1.103441
6409,245,235,gamma,0.320325,0.140554,-92.099900,-0.072590,86.797052,-88.880499,0.019507,-0.998247,0.055873,651.587645,0.000000
6409,2,1,neutron,1676.385319,0.192806,-92.099900,-0.006854,83.448797,-89.539993,0.007976,-0.993438,0.114091,652.134811,0.547166
6410,57,56,gamma,0.510999,-0.528232,-92.099900,-0.094544,55.750252,-109.238936,-0.272369,-0.780429,0.562801,654.274878,0.000000
6366,925,2,neutron,835.824569,0.003606,-92.099900,-0.097347,95.077801,-124.884223,-0.569675,-0.817090,-0.088508,656.062874,0.000000
6520,461,339,gamma,8.243879,-0.743299,-92.099900,0.332449,40.951940,-97.715014,-0.087988,-0.649493,0.755260,656.999467,0.000000
6427,9,1,neutron,66.985150,-0.650029,-92.099900,-0.240179,88.832331,-76.414968,0.234839,-0.971821,0.020378,670.905355,0.000000
6427,2070,1900,e-,145.641933,0.658705,-92.099900,0.017900,85.006780,-56.468416,0.550300,-0.830418,0.087038,653.395344,-17.510011
6427,2281,2070,gamma,15.844981,0.727650,-92.099900,-0.017495,85.688294,-55.820062,0.560204,-0.824936,0.075182,653.513042,-17.392314
6427,2280,2070,gamma,0.076212,0.722633,-92.099900,0.058619,84.530612,-55.883616,0.558322,-0.824131,0.095314,653.525330,-17.380026
6525,10171,10162,neutron,0.006657,-0.692160,-92.099900,0.143538,93.256699,-106.708252,-0.287034,-0.956234,-0.056810,3659.065818,0.000000
6237,703,432,gamma,2.699203,0.003294,-92.099900,-0.275377,51.785046,-132.889284,-0.534732,-0.575656,0.618613,659.123570,0.000000
6385,3592,242,neutron,166.186825,0.072406,-92.099900,0.165538,115.578508,-109.176545,-0.296287,-0.851944,-0.431747,664.347995,0.000000
6385,240,2,pi+,516.992614,0.404051,-92.099900,-0.327329,121.116103,-103.321468,-0.197263,-0.833086,-0.516774,653.773573,-10.574422
6449,45,18,gamma,0.990223,-0.051431,-92.099900,-0.047973,123.772684,-74.316829,0.224701,-0.800303,-0.555899,667.109468,0.000000
6600,424,4,gamma,237.612519,-0.074664,-92.099900,-0.261565,62.541346,-102.890102,-0.197950,-0.864983,0.461108,652.964824,0.000000
6549,2,1,proton,1429.238715,0.614706,-92.099900,0.055572,83.644140,-97.657904,-0.132439,-0.984990,0.110703,652.422748,0.000000
6460,53,2,neutron,14.183949,-0.204954,-92.099900,-0.290694,53.889407,-99.779512,-0.137224,-0.796141,0.589346,716.721773,0.000000
6607,2296,2214,proton,153.485696,-0.072020,-92.099900,0.064388,119.477149,-108.200720,-0.271914,-0.826997,-0.492076,665.628331,0.000000
6562,1076,1031,neutron,54.791300,-0.110283,-92.099900,0.113254,47.085272,-124.933052,-0.419368,-0.600411,0.680909,694.406705,0.000000
6467,354,334,gamma,0.072436,-0.066212,-92.099900,0.134747,87.774213,-61.172906,0.481804,-0.875418,0.038838,654.408496,0.000000
6467,339,334,gamma,0.238781,0.069735,-92.099900,-0.344015,90.610623,-77.516747,0.216142,-0.976304,-0.010657,651.973786,-2.434710
6467,437,333,gamma,0.095515,0.394678,-92.099900,0.087011,85.013345,-68.950332,0.357818,-0.929737,0.086924,652.539577,-1.868919
6566,302,291,gamma,0.510999,0.030159,-92.099900,0.283709,101.602561,-80.439747,0.162691,-0.965962,-0.201122,3871.059871,0.000000
6472,390,9,gamma,0.174385,-0.223215,-92.099900,0.289209,93.900450,-133.464450,-0.686311,-0.724120,-0.068023,655.918437,0.000000
6570,1,0,neutron,3605.302885,0.489815,-92.099900,-0.262882,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
6623,5,1,neutron,497.255080,0.673642,-92.099900,-0.209331,74.171550,-124.958443,-0.551256,-0.788492,0.272758,658.886667,0.000000
6492,3,1,neutron,2021.378636,-0.677678,-92.099900,-0.267572,97.696610,-80.934429,0.156145,-0.978612,-0.133928,652.166632,0.000000
6584,746,5,gamma,22.713392,-0.156380,-92.099900,0.092635,95.460398,-91.910940,-0.033195,-0.994909,-0.095158,651.330595,0.000000
6494,2384,2382,gamma,0.289375,-0.348583,-92.099900,0.030463,110.933051,-89.336545,0.010815,-0.933936,-0.357277,656.131770,0.000000
6494,2636,2621,gamma,0.242227,0.212724,-92.099900,0.110266,108.367855,-73.378252,0.271479,-0.909396,-0.315117,652.885092,-3.246678
6631,676,535,gamma,0.146142,0.307567,-92.099900,0.214654,48.593015,-135.738758,-0.537146,-0.523469,0.661403,661.237580,0.000000
6640,57,8,neutron,50.611870,0.437864,-92.099900,-0.041783,76.246111,-92.675936,-0.045348,-0.970267,0.237752,677.775032,0.000000
6705,225,218,gamma,3.818600,-0.127245,-92.099900,0.346618,118.367852,-71.735901,0.275763,-0.835587,-0.475131,653.579076,0.000000
6705,222,218,gamma,4.504448,-0.186864,-92.099900,0.254817,119.724253,-72.724406,0.257894,-0.829245,-0.495826,653.674694,0.095618
6705,428,217,gamma,0.715072,-0.526417,-92.099900,-0.274425,126.971432,-78.553539,0.158550,-0.783045,-0.601417,654.411496,0.832419
6705,427,217,gamma,0.595308,-0.277621,-92.099900,0.106256,121.855775,-74.233092,0.230797,-0.817421,-0.527783,653.854439,0.275363
6705,424,217,gamma,14.514346,-0.201819,-92.099900,0.132580,121.350809,-72.950822,0.250386,-0.816468,-0.520277,653.869259,0.290183
6645,1207,1042,gamma,0.422852,0.418056,-92.099900,0.155864,75.617227,-71.987342,0.299535,-0.921182,0.248399,652.858641,0.000000
6707,2848,2,pi-,361.940782,0.211568,-92.099900,-0.033985,84.952170,-70.627117,0.330428,-0.939721,0.087987,652.573345,0.000000
6278,620,603,gamma,0.149108,-0.713657,-92.099900,-0.189203,113.988525,-45.124015,0.644632,-0.647429,-0.406554,904.556068,0.000000
6280,943,4,neutron,421.326373,0.334681,-92.099900,-0.252749,115.377016,-120.835354,-0.463113,-0.775791,-0.428573,659.464270,0.000000
6659,287,201,gamma,0.104034,0.067146,-92.099900,-0.036281,103.595944,-83.030828,0.117935,-0.964796,-0.235073,652.491835,0.000000
6659,1066,1064,e+,306.055776,0.557463,-92.099900,-0.104051,101.118368,-70.696358,0.324370,-0.926066,-0.192837,652.141140,-0.350695
6659,1106,1066,gamma,14.421489,0.558164,-92.099900,-0.105525,101.232576,-70.615536,0.325548,-0.925243,-0.194792,652.142848,-0.348987
6659,1073,1066,gamma,4.362393,0.547751,-92.099900,-0.079338,100.649468,-70.874972,0.321988,-0.928533,-0.184800,652.115115,-0.376719
6659,1072,1066,gamma,0.615366,0.580249,-92.099900,-0.069436,100.449039,-70.341398,0.330836,-0.926097,-0.181361,652.144452,-0.347382
6659,1067,1066,gamma,5.741001,0.559050,-92.099900,-0.102713,101.028104,-70.688455,0.324598,-0.926307,-0.191290,652.141961,-0.349874
6659,1065,1064,e-,147.268499,0.297781,-92.099900,-0.030575,100.370026,-75.274255,0.250041,-0.951356,-0.180005,651.845506,-0.646328
6659,1212,1065,gamma,0.386003,0.354328,-92.099900,-0.026786,99.948989,-74.091134,0.269986,-0.947237,-0.172771,651.892584,-0.599250
6659,1211,1065,gamma,0.525165,0.363860,-92.099900,-0.019432,99.814416,-73.928471,0.272786,-0.946854,-0.170457,651.897003,-0.594831
6659,1210,1065,gamma,0.095565,0.364754,-92.099900,-0.013199,99.706280,-73.913233,0.273126,-0.947089,-0.168597,651.894293,-0.597542
6286,135,121,neutron,16.354990,-0.191042,-92.099900,-0.115434,104.419321,-57.650169,0.518232,-0.818185,-0.249016,713.443096,0.000000
6287,7,1,neutron,238.183350,0.121349,-92.099900,-0.171063,117.970428,-69.276300,0.312527,-0.826045,-0.469016,662.140191,0.000000
6822,1180,673,gamma,0.187919,-0.659607,-92.099900,0.043999,107.564595,-52.299086,0.583028,-0.754325,-0.301781,654.920790,0.000000
6741,1916,1685,neutron,1.787072,-0.121204,-92.099900,0.110454,111.695637,-125.175301,-0.535271,-0.759490,-0.369676,880.288184,0.000000
6904,396,390,gamma,0.510999,0.009049,-92.099900,-0.291250,87.926324,-90.214322,-0.003738,-0.999338,0.036185,651.440518,0.000000
6905,1,0,neutron,3605.302885,-0.511983,-92.099900,-0.239514,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
6753,3,1,neutron,357.096963,0.327899,-92.099900,-0.219724,44.386082,-95.459085,-0.066546,-0.696317,0.714643,662.661302,0.000000
7015,2187,2170,gamma,2.636607,-0.027859,-92.099900,0.202933,107.445324,-85.827265,0.069417,-0.951475,-0.299796,652.479764,0.000000
7015,2116,2114,gamma,138.757565,-0.607576,-92.099900,0.273759,106.633324,-96.237378,-0.104102,-0.952484,-0.286246,652.431472,-0.048292
7023,1420,1339,gamma,0.545432,-0.040679,-92.099900,0.275341,128.193585,-118.989307,-0.380896,-0.687458,-0.618320,656.290067,0.000000
7037,291,276,neutron,5.323810,-0.731132,-92.099900,-0.212178,104.984045,-102.309921,-0.205950,-0.943788,-0.258550,747.185590,0.000000
6864,966,963,gamma,0.127946,-0.739806,-92.099900,-0.333066,112.896176,-91.653301,-0.026578,-0.920828,-0.389062,656.093245,0.000000
6923,91,3,pi+,1140.871747,0.686722,-92.099900,0.281275,82.089372,-111.976425,-0.370664,-0.918513,0.137628,652.376654,0.000000
6869,179,170,gamma,0.134782,-0.399443,-92.099900,-0.043843,115.180384,-69.991644,0.309643,-0.850351,-0.425469,654.357815,0.000000
6765,1295,967,gamma,6.561661,0.455198,-92.099900,-0.334998,87.815249,-98.949248,-0.155446,-0.987108,0.038122,651.412197,0.000000
6765,1787,1747,gamma,5.651274,0.058704,-92.099900,0.037463,81.735850,-105.419561,-0.263124,-0.953994,0.143737,651.788984,0.376787
7050,52,6,pi-,255.466595,0.241988,-92.099900,0.127067,95.010367,-102.760882,-0.220039,-0.971574,-0.087336,652.342015,0.000000
6775,949,943,gamma,0.510999,-0.201455,-92.099900,-0.244864,122.560153,-139.810050,-0.643843,-0.543896,-0.538185,660.454476,0.000000
7060,2,1,proton,1427.948529,-0.347453,-92.099900,0.326535,78.753558,-88.746435,0.021457,-0.980563,0.195029,652.487082,0.000000
7063,112,111,gamma,0.169212,-0.492100,-92.099900,0.091747,111.647783,-90.169142,-0.002744,-0.929465,-0.368900,652.636082,0.000000
6953,1246,1242,gamma,241.175564,0.648162,-92.099900,0.277737,105.592698,-129.424724,-0.611692,-0.744031,-0.268797,655.051086,0.000000
7104,680,664,gamma,8.832876,0.009882,-92.099900,0.144163,128.989101,-130.459282,-0.504374,-0.591396,-0.629173,658.893778,0.000000
7088,520,457,gamma,11.063753,0.502935,-92.099900,-0.228536,105.697410,-39.077257,0.747344,-0.606858,-0.270557,658.483983,0.000000
7092,1,0,neutron,3604.381399,0.178017,-92.099900,0.057204,89.640726,-88.524410,0.025751,-0.999649,0.006270,651.665147,0.000000
6971,5,1,pi-,172.435127,0.136004,-92.099900,0.044670,60.048064,-79.901340,0.151926,-0.853021,0.499273,654.659252,0.000000
7304,2,1,proton,3436.523553,-0.472415,-92.099900,0.183459,88.391363,-93.877233,-0.067592,-0.997318,0.028072,651.563975,0.000000
7123,53,5,gamma,2.593769,0.174006,-92.099900,-0.349147,113.742642,-64.356218,0.396146,-0.825202,-0.402629,654.019097,0.000000
7324,270,200,gamma,0.250608,0.575605,-92.099900,-0.059549,88.634000,-98.073066,-0.140396,-0.989808,0.023839,651.572243,0.000000
7324,170,3,neutron,1097.970734,-0.111101,-92.099900,-0.090093,91.336010,-108.119406,-0.310914,-0.950152,-0.023316,653.349534,1.777291
7136,446,444,gamma,0.097909,-0.049720,-92.099900,0.146622,148.230617,-86.931841,0.028180,-0.525747,-0.850174,680.065899,0.000000
7335,380,360,gamma,0.511607,-0.184319,-92.099900,0.232555,37.096367,-81.022056,0.094125,-0.595768,0.797622,658.706187,0.000000
7409,762,745,gamma,0.317478,0.195731,-92.099900,0.131350,73.727851,-59.932754,0.480946,-0.830770,0.280200,653.806030,0.000000
7149,81,64,neutron,0.189112,-0.211261,-92.099900,-0.334448,51.289990,-95.907252,-0.080309,-0.776177,0.625379,1326.429961,0.000000
7156,8,1,gamma,0.694145,-0.034796,-92.099900,-0.067906,73.237604,-139.517706,-0.728288,-0.621627,0.288403,657.710545,0.000000
7349,1462,1458,gamma,0.919409,-0.399960,-92.099900,0.298130,89.008336,-80.465113,0.165623,-0.986037,0.017307,651.427181,0.000000
7349,1459,1458,gamma,15.124872,-0.559105,-92.099900,0.155812,91.599641,-83.330242,0.116101,-0.992845,-0.027915,651.354854,-0.072327
7162,1736,1729,neutron,123.525096,-0.588306,-92.099900,-0.187876,78.180819,-73.529952,0.277503,-0.938637,0.204824,665.666525,0.000000
7422,336,335,gamma,0.072178,-0.118955,-92.099900,-0.177064,111.077539,-138.171397,-0.695289,-0.622285,-0.359631,658.955293,0.000000
7243,498,371,gamma,0.264772,0.056279,-92.099900,-0.319437,96.990917,-96.244077,-0.107956,-0.986677,-0.121712,652.096921,0.000000
7243,677,646,gamma,0.077939,0.151798,-92.099900,0.054727,94.125054,-99.300011,-0.161185,-0.984299,-0.071934,653.385885,1.288964
7243,2,1,neutron,2025.414301,-0.000782,-92.099900,0.032331,89.390114,-92.187526,-0.038168,-0.999215,0.010644,651.876193,-0.220727
7423,129,110,gamma,0.387635,0.523802,-92.099900,-0.069926,107.100430,-40.012880,0.732040,-0.614535,-0.294048,658.394341,0.000000
7244,462,2,neutron,185.244641,0.224771,-92.099900,-0.079530,65.175992,-48.117285,0.605922,-0.675721,0.419832,669.118881,0.000000
7246,559,547,e-,1.906586,0.061352,-92.099900,0.187454,155.374563,-55.132709,0.238209,-0.341881,-0.909051,655.515864,0.000000
7246,684,559,gamma,0.016479,-0.154145,-92.099900,0.145310,154.757637,-96.031762,-0.044811,-0.424087,-0.904512,655.525879,0.010015
7359,8086,8077,gamma,0.071003,0.689929,-92.099900,0.334204,55.712256,-110.106597,-0.284027,-0.775865,0.563349,659.079037,0.000000
7427,995,68,gamma,0.168183,0.120594,-92.099900,0.102968,138.389518,-115.714797,-0.288131,-0.598298,-0.747677,658.317348,0.000000
7363,181,171,gamma,5.985205,0.647829,-92.099900,0.154610,59.900877,-111.249968,-0.313566,-0.806335,0.501497,654.769520,0.000000
7257,1287,3,neutron,0.002123,0.461661,-92.099900,0.177317,66.888350,-133.801392,-0.636609,-0.663818,0.392524,8191.200957,0.000000
7190,528,526,gamma,0.189377,-0.287434,-92.099900,-0.045719,108.073890,-76.595560,0.220384,-0.924759,-0.310243,654.780333,0.000000
7260,55,48,gamma,0.295282,0.272003,-92.099900,-0.085076,91.850429,-112.598567,-0.384072,-0.922738,-0.032290,654.102403,0.000000
7263,1383,1370,gamma,0.135093,-0.339437,-92.099900,0.205906,49.414173,-69.020340,0.271904,-0.709088,0.650586,656.189304,0.000000
7196,2274,3,gamma,4.014345,0.613886,-92.099900,0.294579,73.215393,-87.725678,0.037993,-0.956643,0.288775,651.885913,0.000000
7265,1179,1152,mu+,155.205543,0.116388,-92.099900,0.225331,130.147604,-83.799951,0.082554,-0.759915,-0.644759,655.988783,0.000000
7271,1,0,neutron,3605.119790,0.350722,-92.099900,-0.144324,90.799481,-89.607971,0.006841,-0.999879,-0.013953,651.584590,0.000000
7273,535,534,gamma,3.017980,0.140947,-92.099900,0.198526,62.705101,-126.617671,-0.530060,-0.713267,0.458570,655.610030,0.000000
7284,6,1,pi-,423.111684,0.232338,-92.099900,0.219943,124.180165,-122.832411,-0.448535,-0.695126,-0.561797,656.575347,0.000000
7474,969,961,gamma,0.365557,0.413081,-92.099900,-0.284854,100.827446,-130.959391,-0.643854,-0.741730,-0.187852,655.446489,0.000000
7285,18865,14418,neutron,475.161135,0.187242,-92.099900,0.231257,72.239083,-76.705905,0.218990,-0.926817,0.305046,661.463277,0.000000
7602,8,1,proton,59.459291,-0.541184,-92.099900,-0.341160,83.246808,-116.243988,-0.439127,-0.890696,0.117593,674.927961,0.000000
7548,1949,1906,gamma,0.958459,-0.338589,-92.099900,0.081633,105.653328,-123.627226,-0.533248,-0.801776,-0.269816,668.726551,0.000000
7624,540,4,neutron,0.822237,0.055838,-92.099900,-0.045823,65.497965,-81.514875,0.134265,-0.899986,0.414726,921.072700,0.000000
7487,60,4,gamma,541.878945,0.589851,-92.099900,0.303805,85.482444,-112.939385,-0.388546,-0.918057,0.078765,652.218957,0.000000
7627,8350,8298,neutron,54.579651,-0.634899,-92.099900,-0.192629,65.620239,-85.160328,0.076845,-0.907582,0.412783,677.693459,0.000000
7634,90,88,nu_e,25.095824,0.362070,-92.099900,0.286710,76.571480,-129.300208,-0.616067,-0.752681,0.232232,903.364662,0.000000
7556,17597,17596,gamma,0.510999,0.270289,-92.099900,0.043810,99.285289,-133.081942,-0.674094,-0.720808,-0.161350,659.168600,0.000000
7568,269,266,gamma,0.394339,0.185142,-92.099900,0.087179,83.919946,-115.665661,-0.430683,-0.896267,0.105918,652.900390,0.000000
7717,58,50,gamma,19.194662,0.512656,-92.099900,0.130959,98.569812,-40.770424,0.748877,-0.645739,-0.149014,3389.163422,0.000000
7816,140,139,gamma,0.218305,0.459227,-92.099900,0.345375,66.555803,-55.050554,0.525563,-0.751993,0.397856,655.617927,0.000000
7719,3,1,neutron,1868.009907,-0.468578,-92.099900,0.118542,86.819427,-81.784059,0.142684,-0.988212,0.055483,652.058397,0.000000
7825,249,174,neutron,22.730435,0.419309,-92.099900,-0.211682,97.040126,-127.652306,-0.606263,-0.785763,-0.122564,703.381699,0.000000
7839,13,2,pi+,230.862078,-0.408093,-92.099900,0.097782,102.832773,-74.492936,0.260679,-0.939529,-0.222106,652.826651,0.000000
7839,216,178,neutron,0.000145,-0.188318,-92.099900,0.058535,102.373344,-69.663824,0.339455,-0.915890,-0.214281,21305.117013,20652.290361
7840,61,2,proton,286.529582,-0.495270,-92.099900,-0.102282,87.668646,-97.337419,-0.127607,-0.990990,0.040679,657.379349,0.000000
7840,1172,60,neutron,81.559580,0.598532,-92.099900,0.180879,80.992248,-79.374389,0.182117,-0.970732,0.156568,668.590336,11.210987
7581,28,5,neutron,0.005076,-0.302841,-92.099900,-0.031415,97.037728,-105.694921,-0.268477,-0.955462,-0.122523,3959.301285,0.000000
7742,582,560,neutron,0.000000,-0.343058,-92.099900,-0.236950,89.505662,-82.505566,0.130425,-0.991421,0.008628,502480.733598,0.000000
7671,463,460,e+,53.505941,0.744386,-92.099900,-0.312767,76.625104,-55.925218,0.545078,-0.805841,0.231322,653.898934,0.000000
7671,913,462,gamma,0.300780,0.003221,-92.099900,0.267817,67.761194,-65.197273,0.388291,-0.840233,0.378468,653.285639,-0.613296
7748,6,1,neutron,161.315531,-0.695756,-92.099900,0.047846,62.675681,-103.380468,-0.205595,-0.864306,0.459027,664.752894,0.000000
7750,846,807,neutron,2.188953,-0.588090,-92.099900,0.336185,85.771906,-109.842556,-0.338513,-0.938069,0.073727,813.008494,0.000000
7750,2,1,neutron,1148.138707,0.152543,-92.099900,-0.149131,93.997725,-95.391324,-0.093729,-0.993154,-0.069717,652.708764,-160.299730
7677,13,1,neutron,33.373091,0.039860,-92.099900,0.075249,130.324300,-99.107461,-0.120677,-0.752783,-0.647113,696.888516,0.000000
7758,115,8,gamma,0.139020,0.057959,-92.099900,-0.207890,121.559552,-49.732075,0.550763,-0.650176,-0.523385,658.153602,0.000000
7588,1409,1396,gamma,3.406370,-0.605095,-92.099900,-0.166548,140.306943,-83.867497,0.068228,-0.635020,-0.769477,657.450288,0.000000
7588,2118,2110,gamma,4.154288,-0.229056,-92.099900,-0.316976,140.818405,-76.443873,0.148088,-0.614179,-0.775147,658.019941,0.569653
7679,5819,5788,gamma,0.130800,0.138991,-92.099900,0.206956,55.107985,-94.757369,-0.068027,-0.817406,0.572032,655.035105,0.000000
7596,94,56,gamma,2.051835,-0.026547,-92.099900,-0.049131,89.200768,-85.545943,0.077652,-0.996883,0.013949,38531.345760,0.000000
7596,260,123,gamma,1.398274,-0.356078,-92.099900,-0.203673,78.535829,-85.628053,0.074710,-0.977197,0.198755,651.532191,-37879.813568
7596,1233,1227,gamma,0.270202,-0.144761,-92.099900,-0.154812,73.125704,-81.363442,0.143701,-0.946093,0.290273,652.733891,-37878.611869
7599,30,18,gamma,3.894987,-0.092773,-92.099900,-0.071030,136.775046,-74.073509,0.187929,-0.658576,-0.728670,667.351340,0.000000
7599,57,2,pi+,452.739690,-0.686065,-92.099900,-0.278132,139.456968,-88.521675,0.016770,-0.649803,-0.759918,657.300129,-10.051212
7694,5,1,neutron,1756.050880,0.570343,-92.099900,0.104548,91.993774,-80.683425,0.161791,-0.986212,-0.034791,652.206448,0.000000
7694,114,4,pi-,1325.859151,0.000621,-92.099900,-0.057059,94.851696,-90.456547,-0.007940,-0.996385,-0.084577,651.388585,-0.817863
7878,3,1,proton,1545.238074,-0.642303,-92.099900,-0.237738,106.591690,-108.057898,-0.297072,-0.911159,-0.285549,653.339442,0.000000
7771,15,12,gamma,2.937805,0.423476,-92.099900,-0.044719,40.771427,-93.034806,-0.034574,-0.652127,0.757321,659.689203,0.000000
7774,1,0,neutron,3604.196890,0.245834,-92.099900,-0.213472,88.147207,-88.451109,0.027016,-0.999112,0.032332,651.747846,0.000000
7778,5,1,gamma,0.124324,-0.535647,-92.099900,-0.091391,44.037489,-67.533652,0.265637,-0.642371,0.718885,657.845573,0.000000
7791,153,152,gamma,5.046077,-0.108778,-92.099900,0.088472,101.442758,-113.400046,-0.389255,-0.899512,-0.198389,652.496773,0.000000
7791,292,151,gamma,33.373027,0.424116,-92.099900,-0.102109,105.153614,-104.942007,-0.248876,-0.932591,-0.261408,652.071685,-0.425088
8002,107,91,gamma,9.257985,0.165294,-92.099900,0.322220,116.806529,-105.198297,-0.233987,-0.861317,-0.450979,654.088528,0.000000
7920,111,4,neutron,17.891128,0.439889,-92.099900,0.078137,135.209253,-94.705795,-0.057798,-0.702145,-0.709685,718.955429,0.000000
8212,2680,2669,gamma,0.642004,-0.179395,-92.099900,0.197015,88.956536,-69.653217,0.347644,-0.937450,0.018211,653.052657,0.000000
8132,700,699,gamma,0.260113,0.714308,-92.099900,-0.085709,104.335958,-88.516139,0.025089,-0.968536,-0.247607,652.297964,0.000000
8022,951,5,neutron,4.241076,-0.156858,-92.099900,0.301252,75.507399,-78.109101,0.199492,-0.947404,0.250255,762.175155,0.000000
8024,966,957,gamma,0.510999,0.418118,-92.099900,-0.108898,61.447465,-44.491562,0.626595,-0.615572,0.477964,657.837194,0.000000
7955,4,1,neutron,0.000002,0.443536,-92.099900,-0.037546,118.765052,-54.084554,0.514206,-0.709944,-0.481219,208819.098484,0.000000
8233,756,132,gamma,4.014720,0.146576,-92.099900,0.243616,80.582621,-69.658297,0.342933,-0.924999,0.163625,652.185395,0.000000
8143,211,129,gamma,0.097021,0.630555,-92.099900,-0.217488,87.434132,-49.366064,0.650571,-0.758125,0.044768,655.088853,0.000000
8240,5,1,neutron,41.863009,0.740307,-92.099900,-0.285091,137.528728,-112.607537,-0.259566,-0.623336,-0.737616,700.445772,0.000000
8157,689,297,neutron,234.939227,0.298184,-92.099900,-0.191860,71.879746,-86.826892,0.052608,-0.948949,0.311012,659.533283,0.000000
7967,1841,1832,gamma,2.828008,-0.730472,-92.099900,0.300456,98.702893,-96.400693,-0.110197,-0.982325,-0.151311,651.987307,0.000000
8256,2,1,neutron,1129.111249,0.622451,-92.099900,-0.085858,87.094240,-92.249006,-0.039192,-0.997945,0.050693,652.647634,0.000000
7978,6,1,gamma,1.116421,-0.639843,-92.099900,0.001533,82.303196,-121.170561,-0.512924,-0.847922,0.133931,653.193267,0.000000
8259,545,513,gamma,0.811114,0.744431,-92.099900,0.165839,113.375524,-127.635186,-0.560514,-0.726918,-0.396756,655.276017,0.000000
8259,544,513,gamma,11.245961,0.697763,-92.099900,0.101823,114.004328,-128.172029,-0.564575,-0.718168,-0.406806,655.449389,0.173373
8259,512,360,e-,116.319157,0.595107,-92.099900,0.206279,112.867728,-129.234713,-0.582787,-0.713684,-0.388605,655.509364,0.233347
8259,791,512,gamma,73.821000,0.511849,-92.099900,0.239549,111.732010,-130.199749,-0.599579,-0.709513,-0.370266,655.631701,0.355684
8259,790,512,gamma,0.872519,0.548120,-92.099900,0.238559,111.857602,-129.807151,-0.594182,-0.712979,-0.372301,655.560712,0.284695
