EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7967,540,2,neutron,248.871982,0.595241,-92.099900,0.071370,123.290279,-93.755175,-0.054746,-0.834106,-0.548881,676.846163,8.749017
8062,740,682,gamma,0.128324,-0.723311,-92.099900,0.182840,43.908359,-55.458220,0.393223,-0.571251,0.720450,672.471574,0.000000
7892,823,763,gamma,0.510999,-0.130679,-92.099900,0.097037,76.176465,-50.258702,0.620805,-0.746668,0.238932,669.190642,0.000000
7892,1327,762,gamma,2.232599,0.054290,-92.099900,-0.212816,83.147740,-46.396446,0.684738,-0.718957,0.119310,668.984202,-0.206440
8136,7,1,neutron,9.821475,0.129277,-92.099900,-0.146064,125.570163,-120.484822,-0.412648,-0.700962,-0.581699,760.344424,0.000000
8207,6,1,proton,278.850785,0.608348,-92.099900,-0.267842,96.502025,-90.373833,-0.006483,-0.993547,-0.113238,670.457126,0.000000
8207,1144,999,gamma,0.122804,0.153265,-92.099900,0.329956,86.438467,-94.461651,-0.077642,-0.995044,0.062120,665.161092,-5.296034
8213,461,448,proton,201.612501,-0.435023,-92.099900,-0.304397,111.321062,-97.391589,-0.119845,-0.923816,-0.363594,673.833382,0.000000
8173,5,1,gamma,0.065269,0.400343,-92.099900,0.215957,71.820816,-91.966542,-0.032603,-0.949526,0.311990,665.215931,0.000000
8173,71,2,neutron,289.123481,-0.262792,-92.099900,-0.265934,79.490038,-104.545917,-0.246942,-0.951708,0.182406,670.993919,5.777989
8230,4,1,proton,180.250932,-0.004517,-92.099900,-0.337469,95.502979,-129.908809,-0.638611,-0.763531,-0.095898,679.098993,0.000000
8329,3,1,pi-,486.939567,-0.270378,-92.099900,-0.069185,109.820428,-64.873163,0.399469,-0.851736,-0.339073,668.395205,0.000000
8233,261,250,gamma,0.160737,-0.591738,-92.099900,0.234460,54.769847,-90.684634,-0.009760,-0.816783,0.576862,671.332877,0.000000
8334,2240,1133,e-,0.510907,0.579453,-92.099900,-0.322497,90.802377,-122.062388,-0.530790,-0.847387,-0.014004,665.608283,0.000000
8194,925,733,gamma,2.667261,0.657593,-92.099900,0.039196,111.664397,-45.422024,0.652300,-0.661981,-0.369169,669.698946,0.000000
8194,924,733,gamma,0.112998,0.654016,-92.099900,0.022404,111.866383,-45.455575,0.650995,-0.661431,-0.372443,669.711940,0.012995
8194,916,733,gamma,0.078185,0.527738,-92.099900,0.347977,108.424889,-46.669579,0.651029,-0.690121,-0.316061,669.063153,-0.635792
8245,1525,2,neutron,6.059019,0.643644,-92.099900,0.263857,47.221414,-129.014615,-0.462056,-0.570295,0.679167,819.123977,0.000000
8337,462,452,gamma,0.158283,0.261112,-92.099900,0.238760,67.101162,-102.867197,-0.205142,-0.898061,0.389105,666.117237,0.000000
8434,217,3,neutron,235.273260,-0.331239,-92.099900,-0.285825,88.120410,-88.511690,0.025959,-0.999125,0.032799,671.630422,0.000000
8508,1065,1045,neutron,31.070104,0.228774,-92.099900,-0.156796,53.125940,-98.819678,-0.122653,-0.790498,0.600058,707.882889,0.000000
8515,365,260,gamma,0.042150,-0.039940,-92.099900,-0.317378,52.177044,-104.914278,-0.203302,-0.763299,0.613224,667.645172,0.000000
8268,792,779,gamma,0.371913,0.342726,-92.099900,0.145823,40.683401,-84.929730,0.057611,-0.649328,0.758323,673.614662,0.000000
8460,332,176,gamma,0.122421,-0.299261,-92.099900,0.110138,76.811928,-109.009154,-0.317129,-0.920531,0.228148,665.127272,0.000000
8460,339,3,proton,354.999678,0.088995,-92.099900,0.303894,73.325997,-102.296059,-0.204009,-0.935978,0.286926,670.216519,5.089247
8524,96,12,gamma,0.111717,-0.190876,-92.099900,0.190982,66.240394,-48.667901,0.604448,-0.687251,0.402900,670.154524,0.000000
8524,3809,3770,gamma,4.950340,0.521323,-92.099900,0.051665,71.841757,-42.314797,0.702632,-0.639678,0.311643,671.003041,0.848518
8524,4746,4681,neutron,1.746148,0.376605,-92.099900,0.248610,69.368639,-44.044030,0.672706,-0.650625,0.352354,921.254254,251.099730
8274,68,8,neutron,0.053432,0.186693,-92.099900,-0.279140,86.018223,-70.719840,0.329391,-0.941637,0.069439,1789.433327,0.000000
8274,2,1,proton,509.475891,0.695400,-92.099900,0.078374,72.974017,-65.720013,0.393174,-0.871596,0.292805,669.694368,-1119.738959
8376,1,0,neutron,2379.407440,-0.473853,-92.099900,0.150063,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
8381,8,1,neutron,68.022469,-0.116435,-92.099900,0.300041,64.918671,-80.453785,0.150205,-0.893165,0.423904,686.299459,0.000000
8282,530,452,gamma,1.370653,0.251574,-92.099900,-0.305809,121.786018,-99.186042,-0.135698,-0.839120,-0.526748,666.214371,0.000000
8282,1363,1339,gamma,0.210459,0.240469,-92.099900,0.168835,114.908846,-99.811227,-0.154552,-0.893714,-0.421176,665.418515,-0.795855
8479,713,694,gamma,7.005338,0.358738,-92.099900,0.335809,91.772239,-100.359413,-0.179736,-0.983229,-0.030926,664.493295,0.000000
8479,692,38,neutron,263.342940,0.744404,-92.099900,0.294012,92.530600,-93.383663,-0.058964,-0.997283,-0.044153,670.528501,6.035206
8535,1,0,neutron,2379.407440,0.014698,-92.099900,0.099109,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
8291,5,1,proton,142.425134,0.334292,-92.099900,-0.270541,88.005100,-116.419734,-0.444674,-0.895016,0.034811,677.297845,0.000000
8397,2,1,proton,2187.011326,0.097956,-92.099900,-0.321198,94.901761,-85.771214,0.073470,-0.993630,-0.085448,664.765599,0.000000
8544,607,7,gamma,0.152923,0.690939,-92.099900,-0.235504,107.745058,-79.349805,0.176019,-0.936015,-0.304782,668.144195,0.000000
8544,2,1,proton,305.641671,-0.229559,-92.099900,0.270289,93.620547,-100.273676,-0.177994,-0.982003,-0.063148,670.220729,2.076533
8545,267,258,gamma,0.119440,0.503759,-92.099900,-0.271354,96.096400,-108.845490,-0.321190,-0.941041,-0.106202,664.854514,0.000000
8700,19,1,gamma,0.379244,-0.001638,-92.099900,0.058230,71.886475,-49.446886,0.617933,-0.722150,0.310901,668.290973,0.000000
8554,7,1,neutron,0.000001,0.468308,-92.099900,-0.118396,82.325062,-48.051782,0.662470,-0.737087,0.133553,368414.649812,0.000000
8602,1219,1212,gamma,0.344538,0.500931,-92.099900,0.329185,102.762259,-61.675711,0.462740,-0.858529,-0.220906,666.241667,0.000000
8806,405,401,gamma,0.145152,0.244137,-92.099900,0.172286,88.239203,-64.397522,0.431921,-0.901388,0.030727,665.827744,0.000000
8814,93,47,gamma,0.159639,0.050850,-92.099900,0.248834,105.569804,-90.859352,-0.014448,-0.963196,-0.268412,665.791464,0.000000
8821,143,117,gamma,6.667662,-0.257473,-92.099900,0.176672,113.636627,-72.630322,0.273491,-0.874331,-0.400935,666.004826,0.000000
8721,857,856,anti_nu_mu,38.757677,-0.085839,-92.099900,-0.101443,83.777658,-85.213881,0.082945,-0.990642,0.108387,2936.474985,0.000000
8843,864,862,gamma,0.127865,-0.062262,-92.099900,-0.097090,111.492496,-129.170931,-0.587716,-0.721357,-0.366379,671.301412,0.000000
8572,6,1,gamma,0.088776,0.044972,-92.099900,-0.225769,99.910426,-69.222319,0.349449,-0.921012,-0.172108,665.745171,0.000000
8743,24,23,anti_nu_mu,11.611790,-0.474590,-92.099900,-0.058423,115.730446,-94.989954,-0.078357,-0.897432,-0.434138,3021.955183,0.000000
8851,812,798,proton,284.365634,-0.375939,-92.099900,-0.324483,51.066638,-83.131943,0.093021,-0.772295,0.628416,675.222588,0.000000
8744,216,213,gamma,0.251430,0.479254,-92.099900,-0.148396,68.178385,-87.006708,0.048477,-0.927079,0.371718,665.190582,0.000000
8580,2,1,neutron,2369.827503,-0.504411,-92.099900,-0.126846,87.118156,-91.504328,-0.026219,-0.998391,0.050276,664.649906,0.000000
8632,428,2,gamma,0.121591,-0.606230,-92.099900,0.011202,123.292971,-93.422169,-0.049896,-0.834384,-0.548920,666.690593,0.000000
8637,4,1,neutron,576.389996,0.466867,-92.099900,-0.336395,66.022254,-57.571000,0.489977,-0.771217,0.406382,671.127076,0.000000
8758,2,1,neutron,1325.187617,0.113104,-92.099900,0.043218,92.456232,-113.274105,-0.394767,-0.917781,-0.042856,666.369792,0.000000
8591,1327,1311,gamma,0.525777,0.206185,-92.099900,0.235671,108.218218,-44.542857,0.676999,-0.666281,-0.312637,670.578919,0.000000
8760,618,617,gamma,2.628748,0.472299,-92.099900,0.080820,130.421496,-56.771504,0.417174,-0.636817,-0.648406,670.401716,0.000000
8773,5,1,proton,168.130507,0.652219,-92.099900,0.120798,80.830184,-57.995522,0.523213,-0.837169,0.159361,677.116626,0.000000
8595,2687,4,neutron,25.309992,0.142416,-92.099900,0.215448,94.750674,-134.793395,-0.702132,-0.707214,-0.082820,718.667803,0.000000
8886,472,460,gamma,0.216906,-0.656133,-92.099900,0.102660,56.121668,-99.477182,-0.136700,-0.818892,0.557431,667.489599,0.000000
8783,229,52,neutron,0.777888,-0.489532,-92.099900,0.161362,81.361794,-101.210181,-0.192203,-0.969794,0.150195,922.781246,0.000000
8901,108,106,e+,21.194120,-0.299429,-92.099900,0.061828,97.837458,-82.301376,0.132711,-0.981730,-0.136363,664.440243,0.000000
8671,2,1,proton,2101.130203,-0.007793,-92.099900,0.172266,88.393410,-89.775335,0.003920,-0.999599,0.028037,664.725877,0.000000
8673,1,0,neutron,2379.311653,-0.455182,-92.099900,0.156923,88.765117,-89.696321,0.005299,-0.999754,0.021551,664.631040,0.000000
8789,9760,9759,gamma,0.138679,-0.003421,-92.099900,-0.244700,60.477873,-97.600652,-0.115095,-0.862520,0.492760,666.787628,0.000000
8929,118,114,neutron,3.158693,0.522254,-92.099900,-0.293694,52.011982,-86.852905,0.043269,-0.786951,0.615497,819.773682,0.000000
8947,117,92,neutron,1.323241,-0.570267,-92.099900,-0.180864,47.600541,-61.033279,0.357638,-0.646081,0.674295,971.824638,0.000000
8948,133,102,gamma,0.109636,-0.586541,-92.099900,-0.171668,89.242614,-74.858999,0.261173,-0.965202,0.013219,665.026659,0.000000
8948,4,1,proton,438.462545,0.122923,-92.099900,-0.052306,88.549158,-66.069728,0.405495,-0.913747,0.025319,669.363300,4.336641
9110,785,753,gamma,0.237282,-0.095874,-92.099900,0.212643,109.801996,-110.681993,-0.332297,-0.880235,-0.338771,667.956757,0.000000
9110,859,845,gamma,0.743992,0.160444,-92.099900,0.043999,112.254107,-105.604003,-0.248951,-0.891402,-0.378715,667.860069,-0.096689
9110,769,753,gamma,0.371018,0.025993,-92.099900,0.241031,109.806479,-109.273137,-0.310546,-0.888114,-0.338844,667.594821,-0.361936
9110,3,1,proton,542.250543,0.579607,-92.099900,0.301951,117.183324,-102.323450,-0.189857,-0.869053,-0.456839,669.292765,1.336007
8696,418,403,neutron,0.788322,0.390226,-92.099900,-0.053404,62.562669,-73.174469,0.256899,-0.849521,0.460778,959.550392,0.000000
8955,1,0,neutron,2379.035056,0.065425,-92.099900,-0.238616,91.834528,-89.521078,0.008354,-0.999453,-0.032013,664.634406,0.000000
9118,551,540,gamma,0.510999,-0.591883,-92.099900,0.246904,71.042905,-60.148889,0.470751,-0.820280,0.324860,666.860903,0.000000
8978,1,0,neutron,2378.748298,0.246628,-92.099900,-0.295240,87.640194,-89.947910,0.000908,-0.999152,0.041175,664.851145,0.000000
8980,621,609,neutron,0.007480,-0.742715,-92.099900,-0.276527,48.304277,-119.848236,-0.371630,-0.647637,0.665175,4724.233341,0.000000
9227,1783,928,gamma,1.906029,-0.376755,-92.099900,-0.207151,80.627122,-100.577725,-0.181118,-0.969883,0.162859,664.702265,0.000000
8993,207,183,neutron,0.940213,0.602916,-92.099900,0.302453,98.960794,-102.715408,-0.217422,-0.963570,-0.155759,912.057809,0.000000
9149,3,1,proton,334.097745,-0.469383,-92.099900,0.318557,70.974754,-82.027150,0.131127,-0.936237,0.325985,670.271457,0.000000
9162,1,0,neutron,2379.357507,-0.001989,-92.099900,-0.267315,90.391849,-90.518052,-0.009041,-0.999936,-0.006839,664.654507,0.000000
9247,1933,294,proton,98.344025,-0.078039,-92.099900,0.230898,98.888785,-65.284235,0.413096,-0.897483,-0.154517,681.180273,0.000000
9318,1546,1519,gamma,0.087566,0.177495,-92.099900,0.143080,111.971930,-84.448335,0.089717,-0.923017,-0.374152,665.097381,0.000000
9319,1031,993,gamma,0.174390,-0.568099,-92.099900,0.001854,94.915208,-88.853691,0.019932,-0.996123,-0.085681,666.554535,0.000000
9177,449,3,neutron,74.190274,-0.476385,-92.099900,0.023521,127.115431,-95.305238,-0.073731,-0.794005,-0.603423,689.278277,0.000000
9257,160,142,gamma,0.731261,-0.454757,-92.099900,-0.093552,89.660785,-88.519970,0.025828,-0.999649,0.005920,664.191407,0.000000
9332,580,359,gamma,0.253822,-0.709969,-92.099900,-0.195813,95.670151,-99.825804,-0.169818,-0.980510,-0.098801,664.551613,0.000000
9332,75,2,proton,700.937987,-0.633158,-92.099900,0.003328,93.333619,-98.077238,-0.140270,-0.988404,-0.058150,666.652576,2.100963
9335,1,0,neutron,2378.871893,0.122418,-92.099900,-0.085687,86.994103,-90.094895,-0.001654,-0.998623,0.052439,664.644442,0.000000
9339,223,201,gamma,4.775088,0.634679,-92.099900,-0.332706,109.262395,-110.216607,-0.326224,-0.885859,-0.329895,667.852840,0.000000
9184,1,0,neutron,2379.407440,-0.617054,-92.099900,0.083283,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
9347,252,227,neutron,1704.722052,0.362701,-92.099900,-0.204410,115.614261,-90.180346,-0.002838,-0.901720,-0.432310,666.938359,0.000000
9191,979,977,gamma,1.174604,0.203323,-92.099900,0.296210,117.007392,-56.663414,0.489626,-0.744348,-0.454105,667.886741,0.000000
9367,2271,3,mu-,426.033743,0.402559,-92.099900,-0.148010,72.396324,-103.604315,-0.224200,-0.926428,0.302431,665.341680,0.000000
9369,1,0,neutron,2377.626133,-0.187085,-92.099900,0.003163,86.190594,-88.356247,0.028622,-0.997380,0.066438,664.658175,0.000000
9298,167,113,gamma,0.136964,-0.353013,-92.099900,-0.012930,57.012009,-104.928458,-0.216082,-0.810474,0.544463,667.610689,0.000000
9517,78,68,e-,1.632891,-0.023261,-92.099900,0.050615,33.332548,-59.379613,0.279885,-0.472876,0.835495,676.051624,0.000000
9519,234,230,gamma,0.734094,-0.396996,-92.099900,-0.305814,76.535743,-136.593925,-0.706534,-0.668278,0.232839,678.614355,0.000000
9436,37,4,gamma,2.343724,0.540080,-92.099900,-0.081596,87.085485,-38.313859,0.783612,-0.619167,0.050846,670.697674,0.000000
9456,1759,1757,e-,30.071379,0.598893,-92.099900,0.341798,78.840989,-110.092339,-0.337039,-0.921385,0.193533,665.263230,0.000000
9553,628,370,gamma,8.099337,0.156415,-92.099900,-0.291729,97.093443,-77.897865,0.208050,-0.970292,-0.123488,664.503156,0.000000
9484,1,0,neutron,2379.209290,-0.241835,-92.099900,-0.108832,88.258043,-89.561613,0.007648,-0.999509,0.030398,664.633655,0.000000
9672,5,1,proton,395.531825,0.202154,-92.099900,0.021751,89.878721,-93.914791,-0.068273,-0.997664,0.002117,668.561611,0.000000
9687,455,453,gamma,0.037475,-0.453393,-92.099900,-0.206402,120.164928,-69.009965,0.309698,-0.807211,-0.502491,666.709564,0.000000
9687,454,453,gamma,1.852216,-0.298431,-92.099900,-0.317541,121.126125,-66.557149,0.340559,-0.785372,-0.516924,667.066752,0.357188
9687,452,451,e-,132.673379,-0.611403,-92.099900,0.063431,117.041675,-71.711572,0.279495,-0.845687,-0.454638,666.123388,-0.586177
9687,649,452,gamma,6.039327,-0.583137,-92.099900,0.068591,116.621050,-71.017034,0.290803,-0.845370,-0.448088,666.142535,-0.567029
9687,772,636,e-,38.202382,-0.575994,-92.099900,0.111717,118.132799,-69.903959,0.303002,-0.828168,-0.471517,666.087245,-0.622319
9808,454,452,gamma,0.098684,0.000251,-92.099900,0.273746,59.483973,-140.991058,-0.669417,-0.542256,0.507779,665.868532,0.000000
9811,1,0,neutron,2379.407440,-0.723759,-92.099900,0.323519,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
9769,533,490,gamma,0.645405,-0.113909,-92.099900,0.009627,102.521768,-107.620365,-0.295508,-0.930413,-0.216811,665.021620,0.000000
9769,942,3,gamma,783.680000,0.728969,-92.099900,0.205753,99.031932,-93.757362,-0.064719,-0.985478,-0.156985,664.321508,-0.700112
9769,946,944,gamma,0.702272,-0.387444,-92.099900,-0.183292,70.209884,-100.499497,-0.171464,-0.925185,0.338576,666.068302,1.046682
9837,3,1,proton,133.114644,0.619818,-92.099900,-0.062116,109.456747,-77.578967,0.202811,-0.920823,-0.333095,677.520428,0.000000
9943,251,2,neutron,482.468750,-0.239974,-92.099900,-0.337156,108.613018,-112.085756,-0.356328,-0.878156,-0.319175,669.881341,0.000000
9844,9,1,gamma,0.096955,-0.519606,-92.099900,-0.325397,71.775199,-119.435559,-0.466792,-0.827221,0.312746,678.923699,0.000000
9949,27,4,neutron,0.723920,0.516473,-92.099900,-0.091258,74.990943,-110.433122,-0.337204,-0.905112,0.258972,954.700263,0.000000
9859,131,87,gamma,0.281570,0.301811,-92.099900,0.225889,111.343992,-68.557305,0.340497,-0.866943,-0.363966,665.777697,0.000000
9889,1666,1466,gamma,0.248649,-0.543926,-92.099900,0.327099,91.660704,-110.074973,-0.343105,-0.938850,-0.028981,665.363097,0.000000
