EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6720,276,202,gamma,2.685744,-0.231134,-92.099900,0.209728,55.464403,-93.429920,-0.049284,-0.822299,0.566918,660.570312,0.000000
6597,3,1,proton,522.525386,-0.506856,-92.099900,0.302047,66.985604,-103.887481,-0.220912,-0.893502,0.390962,661.531730,0.000000
6598,420,2,gamma,0.117421,-0.142983,-92.099900,0.302747,99.700893,-44.748491,0.700049,-0.693929,-0.168505,661.765788,0.000000
6902,1,0,neutron,2928.905002,-0.383673,-92.099900,-0.260773,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
6903,9,1,proton,87.986520,-0.375338,-92.099900,-0.074391,108.013244,-124.728455,-0.541765,-0.781578,-0.309237,678.710082,0.000000
6903,2485,2352,gamma,0.107142,-0.172988,-92.099900,-0.238054,110.336808,-121.570456,-0.490912,-0.798889,-0.347538,659.507611,-19.202471
6824,162,4,neutron,0.367506,-0.276902,-92.099900,0.191211,57.748517,-61.625917,0.401906,-0.744113,0.533636,1146.692343,0.000000
6728,710,707,gamma,0.373223,-0.654445,-92.099900,0.311028,100.318564,-71.568961,0.311050,-0.933362,-0.179121,658.852836,0.000000
6675,205,4,e-,0.510484,-0.197507,-92.099900,-0.028699,66.459116,-57.215884,0.496411,-0.770748,0.399403,664.897464,0.000000
6833,241,223,gamma,0.400128,0.320030,-92.099900,0.172061,107.601415,-54.695395,0.550867,-0.777884,-0.302393,660.134484,0.000000
6678,226,3,neutron,75.417053,0.107096,-92.099900,0.048194,126.073436,-90.913705,-0.012889,-0.808160,-0.588822,681.187803,0.000000
6683,544,528,neutron,2.082038,-0.731782,-92.099900,-0.274580,71.857866,-67.473389,0.364067,-0.877782,0.311375,827.312364,0.000000
6935,226,77,gamma,3.277979,-0.707868,-92.099900,0.144584,72.989933,-117.436562,-0.440609,-0.848695,0.292540,661.272422,0.000000
6936,166,8,nu_mu,29.791916,0.034728,-92.099900,-0.022322,68.127861,-117.011945,-0.421484,-0.826782,0.372537,666.363519,0.000000
6741,433,404,gamma,0.385729,0.137236,-92.099900,-0.015498,99.801556,-96.636791,-0.113888,-0.978800,-0.170236,659.788293,0.000000
6840,1598,1597,anti_nu_mu,23.552938,-0.204717,-92.099900,0.062658,78.156683,-47.000194,0.667478,-0.715787,0.205236,1390.624423,0.000000
6842,1847,1845,gamma,0.117648,0.287823,-92.099900,0.141039,86.406958,-61.271731,0.479711,-0.875185,0.062669,659.270077,0.000000
6757,16,5,gamma,0.213291,-0.742734,-92.099900,-0.093824,82.993030,-83.288137,0.116003,-0.985729,0.121990,658.755665,0.000000
6766,711,3,e-,0.653369,-0.389963,-92.099900,-0.029916,102.543484,-144.399572,-0.793689,-0.568234,-0.217181,659.504098,0.000000
6766,2,1,proton,812.509861,0.583587,-92.099900,-0.274204,92.395923,-100.699320,-0.185493,-0.981756,-0.041805,659.058568,-0.445530
6956,50,42,gamma,0.150905,-0.649428,-92.099900,0.345206,56.027328,-122.270285,-0.442777,-0.701209,0.558797,663.102189,0.000000
6958,241,231,gamma,1.014283,-0.447100,-92.099900,-0.306321,78.723816,-124.982404,-0.562257,-0.803512,0.195539,659.869924,0.000000
6958,388,382,gamma,33.299339,0.413159,-92.099900,-0.345602,78.237043,-112.915709,-0.381199,-0.901735,0.203863,658.463050,-1.406874
6769,9,1,neutron,4.824053,-0.365096,-92.099900,-0.273614,80.165857,-86.303145,0.063530,-0.983256,0.170797,753.929281,0.000000
6779,5,1,neutron,163.574824,0.344090,-92.099900,-0.075357,82.360426,-117.989074,-0.465138,-0.875199,0.132941,670.105376,0.000000
6779,126,3,neutron,81.113499,-0.547658,-92.099900,0.334811,77.683771,-128.657419,-0.610286,-0.762923,0.213307,683.253553,13.148176
6971,1055,3,neutron,0.000063,0.512371,-92.099900,-0.158297,77.352739,-72.733660,0.289612,-0.931765,0.218948,31464.929125,0.000000
6973,2,1,proton,2150.178426,0.664022,-92.099900,0.120768,106.110140,-99.722995,-0.162253,-0.946930,-0.277485,657.930604,0.000000
7004,1,0,neutron,2928.905002,0.162850,-92.099900,0.000976,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
6788,31,2,proton,397.580935,0.555457,-92.099900,0.142878,109.227568,-66.113168,0.382344,-0.863343,-0.329321,663.453075,0.000000
6886,3,1,proton,2859.448896,-0.175474,-92.099900,-0.182443,85.770273,-90.999117,-0.017390,-0.997125,0.073756,657.159673,0.000000
7010,352,338,gamma,0.359399,0.603408,-92.099900,-0.110288,102.764797,-114.261521,-0.400747,-0.889148,-0.220949,659.243234,0.000000
6977,110,4,gamma,3.297277,-0.057904,-92.099900,0.086818,87.808639,-49.204580,0.652882,-0.756494,0.038237,660.243051,0.000000
6980,592,577,gamma,0.131054,0.539406,-92.099900,0.208515,120.299217,-128.491585,-0.537381,-0.675785,-0.504516,661.992859,0.000000
6798,653,2,neutron,354.225384,0.509309,-92.099900,-0.160560,96.405064,-94.349581,-0.075368,-0.990896,-0.111557,661.675348,0.000000
7100,49,27,gamma,3.831296,0.182693,-92.099900,0.296458,87.833354,-64.956293,0.423007,-0.905337,0.037806,662.383216,0.000000
7100,48,27,gamma,6.392105,-0.557508,-92.099900,-0.188085,95.947416,-76.515620,0.231925,-0.967199,-0.103616,661.616302,-0.766914
6997,193,169,gamma,0.152383,0.078738,-92.099900,-0.174893,47.295450,-66.432224,0.293822,-0.673564,0.678218,662.182903,0.000000
6897,202,184,gamma,1.366054,-0.700715,-92.099900,-0.224877,134.362680,-115.229734,-0.304737,-0.646728,-0.699198,653.667174,0.000000
7203,729,20,gamma,0.468102,0.740721,-92.099900,0.141622,84.605993,-64.739052,0.424852,-0.900369,0.094004,658.000068,0.000000
7205,733,718,gamma,0.084896,0.148544,-92.099900,0.225560,58.604541,-110.244169,-0.295361,-0.800863,0.520942,660.144444,0.000000
7023,235,200,e-,0.436223,-0.108909,-92.099900,0.226808,109.479140,-73.906267,0.261343,-0.905816,-0.333464,662.546388,0.000000
7040,221,204,gamma,2.213358,-0.262521,-92.099900,-0.280680,73.801794,-64.595465,0.411976,-0.867442,0.278961,666.973304,0.000000
7055,347,2,neutron,75.998598,-0.315413,-92.099900,0.291590,42.686534,-123.193978,-0.371181,-0.567354,0.735074,722.016998,0.000000
7058,6,1,neutron,205.568494,-0.707818,-92.099900,-0.003591,58.327806,-48.579671,0.563047,-0.638194,0.525059,676.321323,0.000000
7059,2,1,neutron,1278.135452,0.202026,-92.099900,0.194075,93.811227,-65.000565,0.421675,-0.904308,-0.066469,659.261565,0.000000
7075,376,375,e-,87.247200,-0.430877,-92.099900,0.293491,101.884731,-139.040157,-0.738981,-0.641478,-0.205943,662.623244,0.000000
7321,3131,3081,neutron,0.000085,0.393738,-92.099900,0.243394,68.478191,-132.294972,-0.626028,-0.688117,0.366855,36311.792823,0.000000
7245,65,64,e-,30.575807,0.676785,-92.099900,-0.091919,55.625677,-56.204814,0.459090,-0.685905,0.564597,662.462908,0.000000
7338,635,3,pi-,295.091849,0.708218,-92.099900,-0.017361,118.330772,-123.570050,-0.486724,-0.733411,-0.474561,661.496378,0.000000
7174,1,0,neutron,2928.782489,-0.693875,-92.099900,-0.192090,89.495681,-89.299597,0.012224,-0.999887,0.008802,657.178281,0.000000
7349,28,24,gamma,0.067425,0.295867,-92.099900,0.296798,133.314798,-86.372354,0.046036,-0.726138,-0.686006,666.192402,0.000000
7096,1263,3,gamma,2.569289,-0.364489,-92.099900,0.053147,62.386540,-57.077704,0.481593,-0.743795,0.463504,660.596436,0.000000
7096,1772,1750,gamma,0.646374,-0.488963,-92.099900,-0.080155,65.310285,-61.161888,0.438243,-0.795906,0.417704,660.556378,-0.040058
7263,365,3,neutron,300.611823,-0.307211,-92.099900,-0.319881,95.183457,-77.267164,0.219504,-0.971419,-0.090345,663.042709,0.000000
7263,1489,471,gamma,0.356789,-0.702337,-92.099900,-0.234879,94.317439,-83.893327,0.106078,-0.991504,-0.075282,656.968324,-6.074385
7263,1485,471,gamma,5.315170,-0.613941,-92.099900,0.287129,84.776274,-82.295766,0.133503,-0.986858,0.091045,657.016685,-6.026025
7265,123,112,gamma,0.058870,-0.114832,-92.099900,0.269972,43.421470,-111.083865,-0.247267,-0.641344,0.726317,664.453014,0.000000
7408,843,811,gamma,0.358422,-0.297612,-92.099900,0.184133,67.366723,-53.735639,0.545958,-0.744201,0.384831,660.442940,0.000000
7267,62,26,neutron,1.989613,0.397350,-92.099900,-0.039461,78.074852,-107.856088,-0.300010,-0.931288,0.206634,823.786916,0.000000
7354,14,1,gamma,7.586031,0.667630,-92.099900,-0.215420,67.380928,-46.081717,0.640279,-0.664924,0.384603,662.084475,0.000000
7502,384,230,neutron,38.712404,0.271764,-92.099900,0.199195,99.282125,-59.007221,0.508188,-0.846008,-0.161296,691.725411,0.000000
7369,1,0,neutron,2927.673987,-0.694176,-92.099900,0.222679,86.149094,-89.382405,0.010755,-0.997684,0.067160,657.399148,0.000000
7427,3,1,proton,228.355702,0.563181,-92.099900,-0.051178,125.465388,-55.957189,0.455948,-0.674883,-0.580211,672.852177,0.000000
7379,126,108,gamma,0.068444,-0.035894,-92.099900,0.322604,46.141978,-108.442007,-0.228103,-0.684028,0.692874,662.223217,0.000000
7533,42,5,neutron,276.789659,-0.043414,-92.099900,-0.080542,99.287745,-98.625218,-0.148004,-0.975729,-0.161393,663.502053,0.000000
7602,33,10,gamma,0.345083,-0.528587,-92.099900,0.142930,138.352310,-74.676788,0.175616,-0.640924,-0.747245,663.314428,0.000000
7533,2,1,proton,699.017661,-0.655626,-92.099900,-0.275248,102.059558,-108.443483,-0.309387,-0.927701,-0.208928,660.241361,-3.260692
7399,1878,1866,gamma,9.893301,0.495856,-92.099900,-0.082815,108.275398,-133.549789,-0.654232,-0.688218,-0.313585,661.921167,0.000000
7608,1963,1800,gamma,0.292163,-0.452115,-92.099900,0.041876,122.660982,-128.567866,-0.524862,-0.658240,-0.539667,662.716172,0.000000
7610,2394,2193,e+,18.294201,0.559038,-92.099900,-0.221806,72.163805,-91.751902,-0.029102,-0.951491,0.306297,657.493169,0.000000
7477,230,206,neutron,1.838609,0.332687,-92.099900,0.313673,52.242072,-83.099860,0.094983,-0.784879,0.612327,883.181775,0.000000
7720,627,594,gamma,0.233734,-0.554394,-92.099900,0.157916,74.817796,-59.264230,0.493242,-0.829534,0.261889,662.222820,0.000000
7488,220,218,gamma,0.413892,0.701487,-92.099900,0.345435,52.415429,-134.603202,-0.556455,-0.564217,0.609932,665.294440,0.000000
7723,75,39,gamma,1.538534,-0.334545,-92.099900,0.249679,124.309702,-42.602735,0.607992,-0.559131,-0.563666,668.741948,0.000000
7498,1,0,neutron,2928.636433,-0.057340,-92.099900,-0.127478,89.574751,-88.702112,0.022650,-0.999716,0.007422,657.120064,0.000000
7653,452,7,gamma,0.675076,0.746333,-92.099900,0.105927,119.633395,-96.400629,-0.096899,-0.863789,-0.494449,660.950649,0.000000
7657,302,282,neutron,22.522397,-0.569835,-92.099900,0.187762,69.663241,-46.431039,0.646265,-0.679382,0.347537,721.231513,0.000000
7738,1314,1103,neutron,5.569117,0.719166,-92.099900,0.070485,89.820211,-77.582759,0.215028,-0.976603,0.003138,747.785525,0.000000
7815,1,0,neutron,2928.905002,-0.236880,-92.099900,0.017217,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
7818,559,2,proton,34.069296,-0.559797,-92.099900,0.200231,88.197092,-80.245151,0.169349,-0.985054,0.031461,685.577211,0.000000
7664,3,1,proton,345.030567,0.470978,-92.099900,0.134105,77.132435,-46.995476,0.664928,-0.712935,0.222698,668.473423,0.000000
7669,4,1,proton,1625.490717,-0.087041,-92.099900,-0.053192,53.977667,-61.855884,0.381498,-0.713160,0.588101,662.078463,0.000000
7835,1040,933,gamma,0.083568,-0.699879,-92.099900,0.349837,117.250622,-74.539388,0.236989,-0.856842,-0.457884,659.297565,0.000000
7838,157,69,gamma,0.515531,0.723842,-92.099900,-0.160573,82.662299,-127.602233,-0.605179,-0.785778,0.127717,660.716707,0.000000
7756,1,0,neutron,2927.124627,-0.113777,-92.099900,0.165002,92.081862,-87.290147,0.047247,-0.998222,-0.036327,657.138128,0.000000
7758,28,6,gamma,0.889648,0.595794,-92.099900,0.264014,103.006612,-64.561387,0.418523,-0.879878,-0.225063,659.464018,0.000000
7758,59,22,gamma,1.995606,0.657593,-92.099900,-0.347184,116.057703,-61.730571,0.425476,-0.791206,-0.439276,665.768516,6.304498
7840,305,285,neutron,0.607338,-0.155760,-92.099900,0.103301,42.241243,-91.031165,-0.012098,-0.672145,0.740321,1112.884900,0.000000
7686,290,262,gamma,0.060646,0.227184,-92.099900,-0.115554,95.758271,-89.836091,0.002846,-0.994950,-0.100332,659.656373,0.000000
7906,5469,5446,gamma,0.773615,-0.420241,-92.099900,-0.042062,61.281093,-93.478271,-0.053207,-0.875372,0.480513,663.293777,0.000000
7906,5484,5376,e-,3.420096,0.709952,-92.099900,-0.333877,43.738489,-85.758001,0.051140,-0.689474,0.722503,663.674799,0.381023
7860,1526,1524,gamma,0.296578,-0.467948,-92.099900,-0.065476,116.861196,-57.228406,0.482888,-0.750112,-0.451831,661.933559,0.000000
7910,3740,2671,e-,14.076181,0.376818,-92.099900,-0.067779,122.135837,-31.796806,0.719705,-0.446180,-0.531928,666.321354,0.000000
7771,5,1,neutron,1.816357,-0.748026,-92.099900,0.148602,123.757266,-133.273696,-0.569911,-0.605331,-0.555676,922.279074,0.000000
7874,120,2,neutron,13.516995,0.498066,-92.099900,0.283279,98.468204,-83.010573,0.120360,-0.981747,-0.147261,709.425254,0.000000
7783,12,1,neutron,30.794854,-0.062529,-92.099900,0.262957,102.062598,-133.924761,-0.678396,-0.704348,-0.208980,706.566906,0.000000
7897,2,1,proton,1125.098380,0.508907,-92.099900,0.342877,94.655234,-119.483515,-0.490549,-0.867626,-0.081160,660.103585,0.000000
8200,2,1,neutron,1443.507511,-0.178015,-92.099900,-0.053603,86.208361,-102.097223,-0.209112,-0.975653,0.066128,658.049010,0.000000
7936,1,0,neutron,2928.905002,0.235924,-92.099900,0.130441,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
8052,110,50,gamma,0.094556,-0.374073,-92.099900,-0.013712,97.095043,-115.213494,-0.422730,-0.897799,-0.123516,663.199966,0.000000
8052,107,50,neutron,4.638741,0.207570,-92.099900,-0.229705,101.204767,-105.889470,-0.268564,-0.943459,-0.194316,763.396829,100.196863
8052,1383,2,proton,1178.737897,0.624289,-92.099900,0.270321,93.957924,-98.328882,-0.144510,-0.987093,-0.069024,658.194553,-5.005413
7965,1,0,neutron,2928.905002,-0.584651,-92.099900,0.002804,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
8072,5,1,gamma,0.293934,0.478048,-92.099900,-0.310360,65.851300,-119.275542,-0.446215,-0.795942,0.409106,661.010553,0.000000
8230,9,1,neutron,78.513870,0.270394,-92.099900,0.045837,86.476086,-71.679731,0.313734,-0.947519,0.061465,675.531981,0.000000
7975,3,1,proton,459.364656,-0.157015,-92.099900,0.127858,60.656220,-106.196307,-0.243141,-0.837099,0.490049,663.420725,0.000000
8236,356,334,gamma,0.083080,-0.045081,-92.099900,0.209967,112.828962,-128.112320,-0.568858,-0.725170,-0.387982,662.184310,0.000000
8236,525,523,gamma,0.510999,0.287378,-92.099900,-0.154468,118.508731,-124.695896,-0.500199,-0.722490,-0.477293,661.886242,-0.298068
8157,12,1,neutron,30.579362,-0.259763,-92.099900,-0.284578,91.180149,-57.522506,0.536854,-0.843423,-0.020596,693.317929,0.000000
8254,197,187,gamma,3.343944,-0.702880,-92.099900,-0.147088,96.529667,-97.598638,-0.131375,-0.984789,-0.113718,656.994179,0.000000
8254,1083,734,gamma,0.083052,0.112346,-92.099900,-0.090571,97.488925,-86.331425,0.063439,-0.989438,-0.130335,657.515045,0.520866
8254,422,2,neutron,779.743362,0.202516,-92.099900,0.137511,91.660227,-82.438741,0.131531,-0.990889,-0.028972,658.982877,1.988698
8161,816,671,neutron,41.902659,0.403834,-92.099900,0.093458,104.749717,-135.230749,-0.686554,-0.681046,-0.254597,700.023195,0.000000
8168,1334,1332,e+,3.102082,0.155756,-92.099900,-0.220179,74.850320,-72.227059,0.294637,-0.919179,0.261342,658.785942,0.000000
8098,3,1,neutron,1220.335785,-0.727383,-92.099900,0.098043,76.263933,-62.720697,0.445220,-0.863364,0.237450,659.818365,0.000000
8301,1211,949,gamma,0.097056,0.088011,-92.099900,-0.218688,72.090267,-61.464565,0.454554,-0.835951,0.307518,659.829371,0.000000
8187,6,1,neutron,122.438737,0.725490,-92.099900,-0.107869,133.486511,-115.512554,-0.312495,-0.654790,-0.688184,682.121201,0.000000
7999,3,1,proton,1600.356802,-0.107228,-92.099900,-0.151560,85.554366,-81.569469,0.146169,-0.986218,0.077513,657.769177,0.000000
8403,7,1,gamma,0.360985,0.070242,-92.099900,0.109545,129.385090,-127.485882,-0.470360,-0.613298,-0.634529,663.386418,0.000000
8195,1520,1511,gamma,0.157301,-0.609082,-92.099900,0.139661,78.171060,-114.744174,-0.409679,-0.888899,0.204990,661.263103,0.000000
8291,4,1,proton,71.557697,0.517310,-92.099900,0.145972,63.849954,-71.299699,0.287800,-0.850255,0.440723,679.208259,0.000000
8418,2,1,neutron,1471.452940,0.050389,-92.099900,-0.279318,88.093154,-87.089770,0.050743,-0.998157,0.033275,657.736033,0.000000
8610,2000,2,neutron,808.466584,-0.668787,-92.099900,-0.015350,82.149425,-84.485295,0.095201,-0.986043,0.136590,659.239005,0.000000
8458,1,0,neutron,2928.195276,-0.061056,-92.099900,-0.159978,89.896286,-87.781992,0.038702,-0.999249,0.001810,657.124984,0.000000
8515,64,10,neutron,4.096573,-0.226556,-92.099900,0.058867,49.224248,-107.266339,-0.224769,-0.723145,0.653100,812.825184,0.000000
8365,93,56,gamma,9.148473,0.508912,-92.099900,0.276151,109.262608,-125.823139,-0.552519,-0.765435,-0.329898,661.865049,0.000000
8518,30,3,gamma,1.894730,0.601286,-92.099900,-0.273676,111.626809,-101.912043,-0.191879,-0.909586,-0.368560,666.136927,0.000000
8523,2,1,neutron,2117.066149,-0.531377,-92.099900,-0.162507,83.839081,-79.427746,0.182416,-0.977347,0.107321,657.608106,0.000000
8476,181,7,gamma,0.315283,-0.497248,-92.099900,-0.094085,87.395224,-90.780515,-0.013608,-0.998874,0.045446,657.221668,0.000000
8544,184,160,gamma,1.318427,0.634472,-92.099900,-0.144683,99.194705,-86.263291,0.064334,-0.985052,-0.159790,657.590329,0.000000
8544,325,3,proton,749.158677,0.083870,-92.099900,0.343847,91.237962,-95.088980,-0.088682,-0.995826,-0.021605,659.083379,1.493051
8544,2,1,proton,858.620604,-0.418514,-92.099900,0.229324,93.087041,-103.479038,-0.232751,-0.971044,-0.053853,659.078584,1.488255
8486,118,15,gamma,97.318176,0.212666,-92.099900,-0.134995,114.902768,-85.193168,0.076006,-0.903834,-0.421080,657.966081,0.000000
8486,2,1,proton,1300.632897,0.586760,-92.099900,-0.035950,111.458089,-78.868340,0.179682,-0.913176,-0.365821,659.081851,1.115770
8391,1919,1907,gamma,0.088602,0.626288,-92.099900,0.087651,78.623316,-57.099655,0.532507,-0.823119,0.197258,661.957523,0.000000
8633,3,1,gamma,0.070441,-0.549165,-92.099900,0.128020,58.792065,-48.901112,0.562236,-0.644528,0.518145,663.277483,0.000000
8399,92,11,gamma,0.069307,-0.077734,-92.099900,-0.184666,31.869567,-93.621216,-0.033348,-0.526933,0.849252,667.566433,0.000000
8637,813,732,gamma,0.133237,-0.374103,-92.099900,0.158009,79.621893,-80.662605,0.159594,-0.970607,0.180143,657.602677,0.000000
8552,3367,3,neutron,23.138422,-0.618987,-92.099900,0.190784,127.423207,-95.693941,-0.078793,-0.790250,-0.607698,751.388335,0.000000
8701,713,710,gamma,0.767612,0.023743,-92.099900,0.101733,125.603514,-135.762793,-0.582527,-0.567219,-0.582173,666.628005,0.000000
8557,277,159,gamma,0.365991,-0.580078,-92.099900,-0.241301,125.316116,-71.317538,0.261376,-0.772980,-0.578087,660.065584,0.000000
8712,48,2,proton,835.921185,-0.266990,-92.099900,-0.048930,91.763039,-94.051180,-0.070614,-0.997029,-0.030766,658.707694,0.000000
8641,5,1,neutron,122.918871,-0.550850,-92.099900,-0.298392,76.894449,-96.146211,-0.104277,-0.968356,0.226746,669.989164,0.000000
8641,3,1,pi-,1111.823762,-0.196936,-92.099900,0.286988,67.253861,-89.681304,0.005130,-0.922213,0.386649,657.771832,-12.217333
8713,485,484,gamma,0.131233,-0.577442,-92.099900,0.051042,98.708041,-110.526392,-0.346597,-0.925715,-0.151400,658.684482,0.000000
8649,320,308,gamma,1.129459,0.233066,-92.099900,0.098519,63.597310,-104.492982,-0.224157,-0.867188,0.444677,658.419750,0.000000
8649,4,1,neutron,238.995896,-0.325789,-92.099900,-0.057741,67.941954,-111.664956,-0.342156,-0.861333,0.375546,667.049806,8.630055
8809,1,0,neutron,2925.804230,0.446519,-92.099900,-0.015844,93.375279,-88.042692,0.034096,-0.997683,-0.058876,657.144448,0.000000
8728,79,74,neutron,0.551769,-0.305026,-92.099900,0.226170,99.976677,-116.812527,-0.444252,-0.878991,-0.173247,1011.904826,0.000000
8812,1010,990,gamma,52.577966,0.023496,-92.099900,0.229870,133.187838,-87.117752,0.036662,-0.728192,-0.684392,661.312218,0.000000
8812,989,988,e-,29.042581,-0.143400,-92.099900,0.230679,132.659769,-93.015867,-0.038691,-0.734372,-0.677643,661.307649,-0.004569
8573,958,932,gamma,0.373894,0.332878,-92.099900,-0.274426,98.598813,-84.064155,0.102252,-0.983458,-0.149515,657.133364,0.000000
8573,1338,931,gamma,0.117340,0.280255,-92.099900,0.118418,91.196646,-85.390980,0.080338,-0.996549,-0.020884,656.903844,-0.229520
8736,638,633,gamma,0.160082,0.708378,-92.099900,-0.262194,70.228539,-112.915402,-0.366418,-0.866782,0.338269,659.335039,0.000000
8821,238,195,gamma,0.363631,0.593161,-92.099900,0.192762,76.129085,-108.894555,-0.314384,-0.918526,0.239735,657.819197,0.000000
8821,298,127,e-,0.186961,0.542280,-92.099900,-0.034068,74.632066,-101.440367,-0.191256,-0.945086,0.265017,660.410323,2.591126
8755,2964,2957,e-,1.521488,-0.178636,-92.099900,0.314605,53.744770,-26.959044,0.718761,-0.365580,0.591383,667.764718,0.000000
8764,81,39,gamma,0.569983,0.561249,-92.099900,-0.166488,84.546901,-80.131504,0.170612,-0.980745,0.095031,659.462866,0.000000
8681,2107,2088,gamma,4.835468,0.403296,-92.099900,0.209738,83.620413,-130.665682,-0.647609,-0.753828,0.111115,667.553669,0.000000
8773,9,1,gamma,3.344806,0.072441,-92.099900,0.066896,43.642720,-120.297458,-0.348178,-0.595896,0.723657,663.815635,0.000000
8686,414,263,e-,86.982955,-0.597902,-92.099900,0.269540,52.782380,-96.255671,-0.086774,-0.791602,0.604844,659.721757,0.000000
8686,429,414,gamma,2.820143,-0.610913,-92.099900,-0.000133,55.668368,-97.085750,-0.101865,-0.819480,0.563982,659.197106,-0.524651
8686,427,414,gamma,9.798149,-0.690655,-92.099900,0.033446,55.343975,-98.525110,-0.121942,-0.813492,0.568648,659.290324,-0.431434
8686,419,414,gamma,1.847894,-0.457093,-92.099900,-0.296683,59.369916,-94.322825,-0.064859,-0.858027,0.509493,658.622545,-1.099212
8699,4,1,neutron,577.605635,0.728734,-92.099900,0.192924,91.502293,-107.535396,-0.301191,-0.953203,-0.026217,660.517969,0.000000
8879,1,0,neutron,2928.905002,0.695801,-92.099900,0.218192,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
8911,848,28,neutron,63.314263,0.683563,-92.099900,-0.274062,96.515334,-71.187095,0.320396,-0.940463,-0.113469,677.689200,0.000000
8899,121,79,neutron,7.822799,0.557338,-92.099900,0.059861,98.564476,-89.332685,0.011517,-0.988782,-0.148922,735.758426,0.000000
8899,225,7,neutron,64.335536,0.253978,-92.099900,0.277346,94.806859,-96.832079,-0.118541,-0.989407,-0.083797,677.455844,-58.302582
9100,1,0,neutron,2928.905002,0.097765,-92.099900,0.209222,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
9028,31,30,gamma,0.416148,-0.557830,-92.099900,0.254848,80.260703,-54.424625,0.573389,-0.801629,0.169165,660.675360,0.000000
9113,1310,1289,gamma,0.510999,-0.273684,-92.099900,0.098888,102.435892,-86.035363,0.067519,-0.974201,-0.215347,657.523773,0.000000
9113,1291,1289,gamma,0.683908,0.278852,-92.099900,0.026576,103.465629,-76.486427,0.227252,-0.945585,-0.232862,657.825413,0.301640
8939,5,1,neutron,380.629233,0.357844,-92.099900,-0.216011,97.871937,-127.860306,-0.607955,-0.782070,-0.136959,665.329606,0.000000
9114,179,132,gamma,0.162817,-0.242882,-92.099900,0.164137,88.095970,-51.139108,0.627085,-0.778242,0.033225,660.313215,0.000000
9028,832,476,proton,38.726839,-0.295582,-92.099900,-0.184666,85.958882,-56.014511,0.557593,-0.827118,0.070472,690.340281,29.664921
9116,1483,1431,neutron,2.070668,-0.643973,-92.099900,-0.141480,114.108737,-91.946843,-0.031009,-0.912245,-0.408470,831.557950,0.000000
9118,69,2,neutron,9.582294,0.156458,-92.099900,0.228902,64.804414,-69.060986,0.323373,-0.845104,0.425710,732.877421,0.000000
9122,1,0,neutron,2928.905002,-0.274772,-92.099900,-0.267566,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
9031,663,551,neutron,0.000027,0.010953,-92.099900,-0.220331,85.232418,-101.787088,-0.203569,-0.975526,0.083114,46007.209398,0.000000
8946,360,354,gamma,0.695095,-0.037915,-92.099900,-0.136208,104.420521,-110.944490,-0.346201,-0.904503,-0.249037,659.729298,0.000000
9124,1711,1694,neutron,1.159378,-0.507119,-92.099900,0.026915,81.027283,-88.955274,0.018010,-0.987599,0.155964,857.660007,0.000000
8949,69,67,gamma,0.076074,0.205282,-92.099900,0.269038,87.101402,-83.373240,0.115253,-0.992048,0.050569,661.491388,0.000000
9042,772,738,gamma,1.119270,-0.404103,-92.099900,0.260158,67.605479,-67.899163,0.347863,-0.856647,0.380982,668.493087,0.000000
9043,2304,2272,gamma,0.090135,-0.634087,-92.099900,-0.255559,58.381352,-51.375139,0.531557,-0.665278,0.524263,658.603264,0.000000
9131,1,0,neutron,2928.840029,-0.260748,-92.099900,-0.117136,89.561681,-90.772743,-0.013486,-0.999880,0.007650,657.118135,0.000000
9138,3,1,neutron,163.997056,0.624651,-92.099900,0.141549,117.703920,-37.347853,0.703834,-0.537107,-0.464903,684.508221,0.000000
9143,3,1,proton,302.041333,0.055369,-92.099900,-0.180352,70.941404,-75.191302,0.241582,-0.913790,0.326535,664.228588,0.000000
9247,2,1,proton,1341.026838,-0.302476,-92.099900,0.062813,79.912509,-72.023798,0.303851,-0.936481,0.175152,658.653731,0.000000
9152,2,1,neutron,828.448434,0.002006,-92.099900,0.138593,71.174620,-93.656611,-0.060365,-0.944580,0.322685,659.596935,0.000000
9069,83,5,gamma,98.454726,0.031843,-92.099900,-0.016499,44.783496,-121.984314,-0.373127,-0.597493,0.709774,664.238523,0.000000
9158,561,482,gamma,2.889056,-0.552349,-92.099900,0.181327,124.115489,-62.510684,0.382149,-0.734435,-0.560863,661.414196,0.000000
9085,134,23,gamma,2.186891,0.251401,-92.099900,0.042898,131.012840,-110.839476,-0.268436,-0.705200,-0.656228,661.588115,0.000000
9168,73,12,gamma,2.873566,0.492248,-92.099900,-0.182397,89.038942,-110.270956,-0.346411,-0.937933,0.016773,659.928690,0.000000
