EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8526,1,0,neutron,1275.728322,-0.429307,-92.099900,0.256185,89.676126,-89.786075,0.003734,-0.999977,0.005653,703.885468,0.000000
8529,124,49,gamma,0.345902,-0.526530,-92.099900,-0.010171,114.577840,-141.349181,-0.710209,-0.567984,-0.415929,712.425818,0.000000
8538,1,0,neutron,1275.731867,0.111781,-92.099900,-0.028115,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
8631,407,404,gamma,0.077127,-0.367652,-92.100100,0.339911,38.136949,105.540463,-0.165451,0.594967,0.786537,752.058295,0.000000
8547,2,1,proton,797.360861,0.253646,-92.099900,-0.220339,92.468771,-76.667796,0.230383,-0.972146,-0.043075,705.126442,0.000000
8494,1,0,neutron,1275.666208,0.152911,-92.099900,-0.314442,91.643110,-89.603665,0.006914,-0.999565,-0.028674,703.890553,0.000000
8810,3,1,neutron,1156.680402,-0.508707,-92.099900,-0.115986,100.905712,-85.616345,0.075054,-0.979067,-0.189193,704.378845,0.000000
8662,990,967,neutron,0.000056,0.468220,-92.099900,0.330147,104.921134,-52.011194,0.594753,-0.761556,-0.257489,41576.966715,0.000000
8769,133,90,gamma,0.219490,-0.376324,-92.099900,-0.143371,135.144233,-86.108583,0.047867,-0.703698,-0.708885,708.488165,0.000000
8828,80,54,e+,19.104981,-0.682970,-92.099900,-0.337768,103.089073,-89.213842,0.013364,-0.973927,-0.226466,702.997708,0.000000
8828,101,80,gamma,1.691872,-0.514185,-92.099900,-0.070868,95.113856,-91.362065,-0.023676,-0.995738,-0.089135,702.835274,-0.162433
8844,5,1,gamma,0.242054,0.383349,-92.099900,0.050361,51.270579,-135.085676,-0.552445,-0.550795,0.625643,711.609477,0.000000
8861,25,5,gamma,0.226764,-0.457056,-92.099900,0.044941,53.757150,-84.778628,0.073396,-0.803172,0.591209,707.197925,0.000000
8690,2,1,neutron,858.265020,-0.585852,-92.099900,-0.220543,79.941705,-93.388844,-0.058203,-0.982909,0.174650,704.837380,0.000000
8863,6,1,neutron,9.493887,0.369911,-92.099900,0.322992,106.201345,-44.211669,0.688304,-0.669619,-0.279014,802.205853,0.000000
8914,122,96,gamma,3.094326,0.435807,-92.099900,0.218304,92.079155,-90.925928,-0.016149,-0.999211,-0.036280,706.117580,0.000000
8914,198,195,gamma,0.519765,0.458246,-92.099900,-0.140817,99.152623,-96.692217,-0.115052,-0.980541,-0.159065,704.011149,-2.106431
8866,14,4,gamma,0.279518,0.469955,-92.099900,0.222606,61.992839,-82.108716,0.121215,-0.874528,0.469582,704.311612,0.000000
8694,4,1,neutron,152.885900,-0.060010,-92.099900,-0.257763,126.920638,-60.183168,0.397519,-0.693634,-0.600708,721.740875,0.000000
9103,124,99,gamma,12.482090,0.749326,-92.099900,0.210021,57.042855,-126.276820,-0.496471,-0.676437,0.544012,709.813986,0.000000
9022,71,19,gamma,0.135388,0.597723,-92.099900,-0.285603,65.791202,-109.186838,-0.299747,-0.861394,0.410063,706.994511,0.000000
9110,16,1,gamma,0.183201,0.058786,-92.099900,-0.234757,115.284916,-100.787219,-0.169231,-0.888217,-0.427120,704.200950,0.000000
9212,1,0,neutron,1275.731867,0.379828,-92.099900,0.036597,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
8943,174,159,e-,2.142870,-0.067402,-92.099900,-0.225438,59.537026,-67.603804,0.328413,-0.796941,0.506981,704.992382,0.000000
9032,6,1,neutron,0.017167,0.181419,-92.100100,-0.337162,75.488308,114.873031,-0.407190,0.878298,0.250578,4330.897375,0.000000
9032,106,2,gamma,723.247664,-0.656507,-92.099900,-0.094729,79.246760,-90.783879,-0.013441,-0.982348,0.186580,702.966171,-3627.931205
9034,139,94,gamma,0.049444,-0.604159,-92.099900,0.182397,126.778021,-95.188402,-0.072432,-0.797679,-0.598716,716.007673,0.000000
9053,1225,1223,gamma,10.079498,-0.514025,-92.099900,0.199604,117.142991,-50.306634,0.568342,-0.684732,-0.456213,707.695659,0.000000
9126,6,1,neutron,35.630769,-0.517367,-92.099900,-0.051415,119.378784,-48.444927,0.578031,-0.652081,-0.490581,751.708553,0.000000
9243,8,1,gamma,0.189339,0.632494,-92.099900,-0.347960,30.183584,-6.389863,0.499649,-0.055955,0.864419,707.221156,0.000000
9243,25,6,gamma,73.668821,-0.697708,-92.099900,-0.176184,73.945079,-83.507459,0.108664,-0.954834,0.276559,703.292518,-3.928637
9243,2,1,proton,369.601276,-0.399357,-92.099900,-0.240518,75.308286,-78.235871,0.197217,-0.946986,0.253618,708.170065,0.948909
8981,5,1,gamma,0.541841,0.314573,-92.099900,-0.157846,67.787989,-134.714960,-0.651369,-0.657882,0.378035,708.604918,0.000000
9255,448,398,gamma,0.376999,0.163617,-92.099900,-0.050690,100.846030,-132.008234,-0.657282,-0.729775,-0.188170,706.808225,0.000000
9255,446,398,gamma,4.338975,-0.196381,-92.099900,0.176993,97.400333,-135.450398,-0.706707,-0.695683,-0.128801,707.508131,0.699906
9255,444,398,gamma,1.981171,0.005655,-92.099900,0.332135,95.613824,-133.570351,-0.685939,-0.721054,-0.097823,706.979971,0.171746
8998,1692,1662,gamma,0.134499,-0.704032,-92.099900,-0.272190,97.818620,-115.159570,-0.421188,-0.896713,-0.136038,698.600568,0.000000
9156,1,0,neutron,1275.731867,0.545921,-92.099900,0.126623,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
9085,50,2,pi+,319.330547,0.133386,-92.099900,0.110892,122.803978,-101.150953,-0.162554,-0.824661,-0.541767,705.661053,0.000000
9315,2,1,neutron,434.632209,0.643369,-92.099900,0.018787,102.810557,-116.686242,-0.437926,-0.871239,-0.221728,708.962659,0.000000
9168,484,479,gamma,0.080514,0.711770,-92.099900,-0.265347,108.747465,-92.398673,-0.039632,-0.946115,-0.321398,703.658676,0.000000
9195,237,227,e-,5.794434,0.398695,-92.099900,0.280260,67.946454,-113.432018,-0.368565,-0.850400,0.375473,704.688758,0.000000
9195,889,681,gamma,0.130927,0.248497,-92.099900,-0.070702,73.450845,-112.468015,-0.366337,-0.885813,0.284838,704.296361,-0.392397
9521,328,322,gamma,0.089699,0.280463,-92.099900,0.262315,96.507296,-120.014507,-0.496997,-0.860320,-0.113330,705.880975,0.000000
9521,822,819,gamma,4.371417,-0.532123,-92.099900,0.086267,103.097153,-130.460113,-0.632038,-0.741066,-0.226603,711.304479,5.423505
9436,2,1,neutron,1203.069476,-0.723007,-92.099900,-0.324531,99.230900,-93.397994,-0.058504,-0.985315,-0.160414,704.146300,0.000000
9443,22,2,neutron,317.371206,-0.740907,-92.099900,0.345469,70.244863,-111.658143,-0.347347,-0.874703,0.338001,710.297688,0.000000
9361,219,5,gamma,180.030962,-0.211308,-92.099900,-0.108391,47.566178,-63.284293,0.331804,-0.659268,0.674738,708.495697,0.000000
9538,13,1,neutron,2.708566,0.689738,-92.099900,0.207410,84.068312,-40.763824,0.753352,-0.649447,0.103343,914.064951,0.000000
9461,83,81,gamma,0.149284,-0.211926,-92.099900,0.224839,80.473418,-43.446641,0.716003,-0.678195,0.165505,708.913674,0.000000
9617,1547,1326,gamma,5.418637,-0.711725,-92.099900,0.336021,100.974558,-64.757488,0.418652,-0.887969,-0.190373,704.109670,0.000000
9380,3,1,neutron,1269.072510,0.604755,-92.099900,-0.205014,98.673149,-89.121498,0.015157,-0.988448,-0.150798,704.032757,0.000000
9471,1,0,neutron,1275.731867,-0.343004,-92.099900,0.135043,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
9648,1,0,neutron,1275.731867,0.003816,-92.099900,-0.194036,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
9589,1,0,neutron,1275.731867,-0.448912,-92.099900,-0.262550,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
9597,6499,6494,gamma,6.601291,0.530410,-92.099900,-0.209714,50.999454,-126.832445,-0.465877,-0.622017,0.629328,685.974864,0.000000
9900,129,2,anti_nu_mu,274.990459,0.710599,-92.099900,0.069744,90.922873,-89.607643,0.006847,-0.999847,-0.016106,702.913659,0.000000
9918,260,236,pi-,200.988979,0.281549,-92.099900,-0.098342,84.832611,-82.447382,0.130902,-0.987296,0.090066,703.986299,0.000000
9830,2,1,neutron,506.505975,-0.395930,-92.099900,0.333586,89.360948,-89.902519,0.001701,-0.999936,0.011153,796.143907,0.000000
9739,3,1,neutron,430.594494,0.600410,-92.099900,-0.041105,89.282343,-106.688889,-0.287152,-0.957803,0.012525,707.318151,0.000000
9782,5,1,neutron,6.309008,-0.609465,-92.099900,-0.163165,91.575667,-67.014177,0.390356,-0.920253,-0.027497,799.350898,0.000000
9893,214,205,gamma,0.117817,-0.394456,-92.099900,0.315894,91.969171,-86.721791,0.057151,-0.997774,-0.034362,705.714614,0.000000
9897,1,0,neutron,1275.185579,0.223359,-92.099900,0.323153,94.009203,-87.321140,0.046624,-0.996463,-0.069917,703.929422,0.000000
